,datetime,close,exchange_code,high,low,open,stock_code,volume
142,2020-05-07 11:52:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,10800
143,2020-05-07 11:53:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,6997
144,2020-05-07 11:54:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,11432
145,2020-05-07 11:55:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,5013
146,2020-05-07 11:56:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,13161
147,2020-05-07 11:57:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,29678
148,2020-05-07 11:58:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,5388
149,2020-05-07 11:59:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,21348
150,2020-05-07 12:00:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,5815
151,2020-05-07 12:01:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,7759
152,2020-05-07 12:02:00,29.7,NSE,29.8,29.7,29.8,PUNBAN,54723
153,2020-05-07 12:03:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,16864
154,2020-05-07 12:04:00,29.7,NSE,29.8,29.7,29.75,PUNBAN,29204
155,2020-05-07 12:05:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,4288
156,2020-05-07 12:06:00,29.7,NSE,29.75,29.65,29.75,PUNBAN,57096
157,2020-05-07 12:07:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,7353
158,2020-05-07 12:08:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,48850
159,2020-05-07 12:09:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,13394
160,2020-05-07 12:10:00,29.7,NSE,29.75,29.65,29.65,PUNBAN,15565
161,2020-05-07 12:11:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,4795
162,2020-05-07 12:12:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,6535
163,2020-05-07 12:13:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,8749
164,2020-05-07 12:14:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,5093
165,2020-05-07 12:15:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,31116
166,2020-05-07 12:16:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,6962
167,2020-05-07 12:17:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,7266
168,2020-05-07 12:18:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,6437
169,2020-05-07 12:19:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,10515
170,2020-05-07 12:20:00,29.75,NSE,29.8,29.7,29.7,PUNBAN,47302
171,2020-05-07 12:21:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,16344
172,2020-05-07 12:22:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,4102
173,2020-05-07 12:23:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,6041
174,2020-05-07 12:24:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,15460
175,2020-05-07 12:25:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,17675
176,2020-05-07 12:26:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,18149
177,2020-05-07 12:27:00,29.65,NSE,29.75,29.65,29.7,PUNBAN,125163
178,2020-05-07 12:28:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,86708
179,2020-05-07 12:29:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,4932
180,2020-05-07 12:30:00,29.65,NSE,29.7,29.6,29.65,PUNBAN,21901
181,2020-05-07 12:31:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,71118
182,2020-05-07 12:32:00,29.65,NSE,29.75,29.65,29.7,PUNBAN,8886
183,2020-05-07 12:33:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,4947
184,2020-05-07 12:34:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,28114
185,2020-05-07 12:35:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,15346
186,2020-05-07 12:36:00,29.8,NSE,29.8,29.7,29.7,PUNBAN,116029
187,2020-05-07 12:37:00,29.85,NSE,29.85,29.75,29.8,PUNBAN,115633
188,2020-05-07 12:38:00,29.85,NSE,29.9,29.8,29.85,PUNBAN,183765
189,2020-05-07 12:39:00,29.85,NSE,29.85,29.75,29.8,PUNBAN,24625
190,2020-05-07 12:40:00,29.75,NSE,29.85,29.75,29.75,PUNBAN,3179
191,2020-05-07 12:41:00,29.8,NSE,29.85,29.75,29.75,PUNBAN,3552
192,2020-05-07 12:42:00,29.85,NSE,29.85,29.75,29.75,PUNBAN,27202
193,2020-05-07 12:43:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,8059
194,2020-05-07 12:44:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,26739
195,2020-05-07 12:45:00,29.9,NSE,29.9,29.8,29.8,PUNBAN,49900
196,2020-05-07 12:46:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,26776
197,2020-05-07 12:47:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,23784
198,2020-05-07 12:48:00,29.9,NSE,29.9,29.8,29.85,PUNBAN,27430
199,2020-05-07 12:49:00,29.85,NSE,29.9,29.8,29.85,PUNBAN,9517
200,2020-05-07 12:50:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,6301
201,2020-05-07 12:51:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,7333
202,2020-05-07 12:52:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,19184
203,2020-05-07 12:53:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,15470
204,2020-05-07 12:54:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,3812
205,2020-05-07 12:55:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,1113
206,2020-05-07 12:56:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,13634
207,2020-05-07 12:57:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,9715
208,2020-05-07 12:58:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,19875
209,2020-05-07 12:59:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,1841
210,2020-05-07 13:00:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,3007
211,2020-05-07 13:01:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,4336
212,2020-05-07 13:02:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,3623
213,2020-05-07 13:03:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,3099
214,2020-05-07 13:04:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,7414
215,2020-05-07 13:05:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,4615
216,2020-05-07 13:06:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,1654
217,2020-05-07 13:07:00,29.85,NSE,29.9,29.8,29.8,PUNBAN,32618
218,2020-05-07 13:08:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,19444
219,2020-05-07 13:09:00,30.0,NSE,30.0,29.85,29.85,PUNBAN,138389
220,2020-05-07 13:10:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,17999
221,2020-05-07 13:11:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,23032
222,2020-05-07 13:12:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,36552
223,2020-05-07 13:13:00,29.95,NSE,30.0,29.9,29.9,PUNBAN,15740
224,2020-05-07 13:14:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,16299
225,2020-05-07 13:15:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,30195
226,2020-05-07 13:16:00,30.0,NSE,30.05,29.95,29.95,PUNBAN,167172
227,2020-05-07 13:17:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,11429
228,2020-05-07 13:18:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,44393
229,2020-05-07 13:19:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,11332
230,2020-05-07 13:20:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,10036
231,2020-05-07 13:21:00,29.95,NSE,30.05,29.95,30.0,PUNBAN,56891
232,2020-05-07 13:22:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,45575
233,2020-05-07 13:23:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,13734
234,2020-05-07 13:24:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,11626
235,2020-05-07 13:25:00,29.9,NSE,30.0,29.9,29.95,PUNBAN,51863
236,2020-05-07 13:26:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,17353
237,2020-05-07 13:27:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,16593
238,2020-05-07 13:28:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,5359
239,2020-05-07 13:29:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,3630
240,2020-05-07 13:30:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,13854
241,2020-05-07 13:31:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,61234
242,2020-05-07 13:32:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,16864
243,2020-05-07 13:33:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,9648
244,2020-05-07 13:34:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,11577
245,2020-05-07 13:35:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,11659
246,2020-05-07 13:36:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,4387
247,2020-05-07 13:37:00,29.85,NSE,29.95,29.85,29.9,PUNBAN,21086
248,2020-05-07 13:38:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,15369
249,2020-05-07 13:39:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,16405
250,2020-05-07 13:40:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,2077
251,2020-05-07 13:41:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,64132
252,2020-05-07 13:42:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,16566
253,2020-05-07 13:43:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,6480
254,2020-05-07 13:44:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,3392
255,2020-05-07 13:45:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,11286
256,2020-05-07 13:46:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,5175
257,2020-05-07 13:47:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,3826
258,2020-05-07 13:48:00,29.85,NSE,29.9,29.8,29.8,PUNBAN,31867
259,2020-05-07 13:49:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,4322
260,2020-05-07 13:50:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,2533
261,2020-05-07 13:51:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,17718
262,2020-05-07 13:52:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,3010
263,2020-05-07 13:53:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,2947
264,2020-05-07 13:54:00,29.9,NSE,29.95,29.85,29.85,PUNBAN,65327
265,2020-05-07 13:55:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,4396
266,2020-05-07 13:56:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,15619
267,2020-05-07 13:57:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,3088
268,2020-05-07 13:58:00,29.9,NSE,29.95,29.85,29.85,PUNBAN,10020
269,2020-05-07 13:59:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,9639
270,2020-05-07 14:00:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,3877
271,2020-05-07 14:01:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,27308
272,2020-05-07 14:02:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,1124
273,2020-05-07 14:03:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,26485
274,2020-05-07 14:04:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,4251
275,2020-05-07 14:05:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,311
276,2020-05-07 14:06:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,12213
277,2020-05-07 14:07:00,29.95,NSE,29.95,29.85,29.9,PUNBAN,29493
278,2020-05-07 14:08:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,3380
279,2020-05-07 14:09:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,1239
280,2020-05-07 14:10:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,1342
281,2020-05-07 14:11:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,2976
282,2020-05-07 14:12:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,13182
283,2020-05-07 14:13:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,7515
284,2020-05-07 14:14:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,34458
285,2020-05-07 14:15:00,29.8,NSE,29.9,29.8,29.9,PUNBAN,88217
286,2020-05-07 14:16:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,7522
287,2020-05-07 14:17:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,6719
288,2020-05-07 14:18:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,26041
289,2020-05-07 14:19:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,7509
290,2020-05-07 14:20:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,959
291,2020-05-07 14:21:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,2494
292,2020-05-07 14:22:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,1480
293,2020-05-07 14:23:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,30885
294,2020-05-07 14:24:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,7150
295,2020-05-07 14:25:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,2330
296,2020-05-07 14:26:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,2462
297,2020-05-07 14:27:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,4033
298,2020-05-07 14:28:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,4180
299,2020-05-07 14:29:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,1860
300,2020-05-07 14:30:00,29.95,NSE,29.95,29.85,29.85,PUNBAN,124489
301,2020-05-07 14:31:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,20580
302,2020-05-07 14:32:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,13357
303,2020-05-07 14:33:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,14739
304,2020-05-07 14:34:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,7071
305,2020-05-07 14:35:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,13482
306,2020-05-07 14:36:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,15316
307,2020-05-07 14:37:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,14103
308,2020-05-07 14:38:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,16473
