,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-07-08 09:57:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,283058
28,2021-07-08 09:58:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,228781
29,2021-07-08 09:59:00,42.0,NSE,42.05,41.95,41.95,PUNBAN,125639
30,2021-07-08 10:00:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,62305
31,2021-07-08 10:01:00,41.95,NSE,42.05,41.95,42.0,PUNBAN,489649
32,2021-07-08 10:02:00,42.0,NSE,42.05,41.95,41.95,PUNBAN,360275
33,2021-07-08 10:03:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,29870
34,2021-07-08 10:04:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,59808
35,2021-07-08 10:05:00,42.0,NSE,42.05,41.95,42.05,PUNBAN,106615
36,2021-07-08 10:06:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,22873
37,2021-07-08 10:07:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,11444
38,2021-07-08 10:08:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,40270
39,2021-07-08 10:09:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,14256
40,2021-07-08 10:10:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,23506
41,2021-07-08 10:11:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,69993
42,2021-07-08 10:12:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,23689
43,2021-07-08 10:13:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,17580
44,2021-07-08 10:14:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,18130
45,2021-07-08 10:15:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,47737
46,2021-07-08 10:16:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,16084
47,2021-07-08 10:17:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,454625
48,2021-07-08 10:18:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,46154
49,2021-07-08 10:19:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,22536
50,2021-07-08 10:20:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,36389
51,2021-07-08 10:21:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,36979
52,2021-07-08 10:22:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,50613
53,2021-07-08 10:23:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,69227
54,2021-07-08 10:24:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,572888
55,2021-07-08 10:25:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,88680
56,2021-07-08 10:26:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,130499
57,2021-07-08 10:27:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,85985
58,2021-07-08 10:28:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,154301
59,2021-07-08 10:29:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,36811
60,2021-07-08 10:30:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,71899
61,2021-07-08 10:31:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,19205
62,2021-07-08 10:32:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,161319
63,2021-07-08 10:33:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,21194
64,2021-07-08 10:34:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,37642
65,2021-07-08 10:35:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,42711
66,2021-07-08 10:36:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,105194
67,2021-07-08 10:37:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,18011
68,2021-07-08 10:38:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,28953
69,2021-07-08 10:39:00,41.85,NSE,41.95,41.85,41.95,PUNBAN,105139
70,2021-07-08 10:40:00,41.95,NSE,41.95,41.85,41.9,PUNBAN,72739
71,2021-07-08 10:41:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,193586
72,2021-07-08 10:42:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,369921
73,2021-07-08 10:43:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,11229
74,2021-07-08 10:44:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,83475
75,2021-07-08 10:45:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,33958
76,2021-07-08 10:46:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,51286
77,2021-07-08 10:47:00,41.95,NSE,41.95,41.85,41.9,PUNBAN,47686
78,2021-07-08 10:48:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,6871
79,2021-07-08 10:49:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,23612
80,2021-07-08 10:50:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,12876
81,2021-07-08 10:51:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,24185
82,2021-07-08 10:52:00,41.95,NSE,41.95,41.85,41.9,PUNBAN,204814
83,2021-07-08 10:53:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,32783
84,2021-07-08 10:54:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,34892
85,2021-07-08 10:55:00,41.85,NSE,41.9,41.8,41.9,PUNBAN,591205
86,2021-07-08 10:56:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,44058
87,2021-07-08 10:57:00,41.9,NSE,41.9,41.8,41.8,PUNBAN,69984
88,2021-07-08 10:58:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,26394
89,2021-07-08 10:59:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,40629
90,2021-07-08 11:00:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,50382
91,2021-07-08 11:01:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,17854
92,2021-07-08 11:02:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,13906
93,2021-07-08 11:03:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,13780
94,2021-07-08 11:04:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,18765
95,2021-07-08 11:05:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,34212
96,2021-07-08 11:06:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,24308
97,2021-07-08 11:07:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,38320
98,2021-07-08 11:08:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,9127
99,2021-07-08 11:09:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,21510
100,2021-07-08 11:10:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,58668
101,2021-07-08 11:11:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,31591
102,2021-07-08 11:12:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,34598
103,2021-07-08 11:13:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,8663
104,2021-07-08 11:14:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,18538
105,2021-07-08 11:15:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,16251
106,2021-07-08 11:16:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,258543
107,2021-07-08 11:17:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,14027
108,2021-07-08 11:18:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,123636
109,2021-07-08 11:19:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,41012
110,2021-07-08 11:20:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,14902
111,2021-07-08 11:21:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,7165
112,2021-07-08 11:22:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,11043
113,2021-07-08 11:23:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,12916
114,2021-07-08 11:24:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,40130
115,2021-07-08 11:25:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,29408
116,2021-07-08 11:26:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,11019
117,2021-07-08 11:27:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,19332
118,2021-07-08 11:28:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,12539
119,2021-07-08 11:29:00,41.85,NSE,41.95,41.85,41.9,PUNBAN,201722
120,2021-07-08 11:30:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,15921
121,2021-07-08 11:31:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,28864
122,2021-07-08 11:32:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,14296
123,2021-07-08 11:33:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,43522
124,2021-07-08 11:34:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,11364
125,2021-07-08 11:35:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,5106
126,2021-07-08 11:36:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,43671
127,2021-07-08 11:37:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,15257
128,2021-07-08 11:38:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,18082
129,2021-07-08 11:39:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,29103
130,2021-07-08 11:40:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,22213
131,2021-07-08 11:41:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,28889
132,2021-07-08 11:42:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,118060
133,2021-07-08 11:43:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,314903
134,2021-07-08 11:44:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,387660
135,2021-07-08 11:45:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,220196
136,2021-07-08 11:46:00,41.65,NSE,41.8,41.65,41.8,PUNBAN,922959
137,2021-07-08 11:47:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,241979
138,2021-07-08 11:48:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,247904
139,2021-07-08 11:49:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,45189
140,2021-07-08 11:50:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,98530
141,2021-07-08 11:51:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,46022
142,2021-07-08 11:52:00,41.8,NSE,41.8,41.7,41.75,PUNBAN,252476
143,2021-07-08 11:53:00,41.8,NSE,41.8,41.7,41.8,PUNBAN,126913
144,2021-07-08 11:54:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,26951
145,2021-07-08 11:55:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,148692
146,2021-07-08 11:56:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,32290
147,2021-07-08 11:57:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,22217
148,2021-07-08 11:58:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,13654
149,2021-07-08 11:59:00,41.7,NSE,41.75,41.65,41.75,PUNBAN,292921
150,2021-07-08 12:00:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,55708
151,2021-07-08 12:01:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,17972
152,2021-07-08 12:02:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,80720
153,2021-07-08 12:03:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,164413
154,2021-07-08 12:04:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,33752
155,2021-07-08 12:05:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,9723
156,2021-07-08 12:06:00,41.6,NSE,41.7,41.55,41.65,PUNBAN,1002182
157,2021-07-08 12:07:00,41.65,NSE,41.65,41.55,41.6,PUNBAN,348135
158,2021-07-08 12:08:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,69060
159,2021-07-08 12:09:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,41502
160,2021-07-08 12:10:00,41.55,NSE,41.65,41.55,41.65,PUNBAN,94954
161,2021-07-08 12:11:00,41.65,NSE,41.65,41.55,41.6,PUNBAN,39608
162,2021-07-08 12:12:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,26379
163,2021-07-08 12:13:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,104973
164,2021-07-08 12:14:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,76636
165,2021-07-08 12:15:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,45733
166,2021-07-08 12:16:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,51172
167,2021-07-08 12:17:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,140162
168,2021-07-08 12:18:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,72779
169,2021-07-08 12:19:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,171275
170,2021-07-08 12:20:00,41.6,NSE,41.65,41.55,41.55,PUNBAN,89910
171,2021-07-08 12:21:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,62385
172,2021-07-08 12:22:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,15937
173,2021-07-08 12:23:00,41.65,NSE,41.7,41.6,41.6,PUNBAN,217869
174,2021-07-08 12:24:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,69317
175,2021-07-08 12:25:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,20889
176,2021-07-08 12:26:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,27278
177,2021-07-08 12:27:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,19355
178,2021-07-08 12:28:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,12219
179,2021-07-08 12:29:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,68653
180,2021-07-08 12:30:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,52676
181,2021-07-08 12:31:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,38856
182,2021-07-08 12:32:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,44871
183,2021-07-08 12:33:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,18285
184,2021-07-08 12:34:00,41.6,NSE,41.7,41.6,41.7,PUNBAN,298748
185,2021-07-08 12:35:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,110950
186,2021-07-08 12:36:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,36402
187,2021-07-08 12:37:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,262576
188,2021-07-08 12:38:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,162198
189,2021-07-08 12:39:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,25728
190,2021-07-08 12:40:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,170774
191,2021-07-08 12:41:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,235617
192,2021-07-08 12:42:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,38618
193,2021-07-08 12:43:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,10906
194,2021-07-08 12:44:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,23003
195,2021-07-08 12:45:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,88316
196,2021-07-08 12:46:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,53785
197,2021-07-08 12:47:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,13764
198,2021-07-08 12:48:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,28847
199,2021-07-08 12:49:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,213894
200,2021-07-08 12:50:00,41.6,NSE,41.7,41.6,41.65,PUNBAN,48216
201,2021-07-08 12:51:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,12480
202,2021-07-08 12:52:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,159526
203,2021-07-08 12:53:00,41.65,NSE,41.65,41.55,41.6,PUNBAN,197241
204,2021-07-08 12:54:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,235897
205,2021-07-08 12:55:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,14437
206,2021-07-08 12:56:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,88590
207,2021-07-08 12:57:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,57755
208,2021-07-08 12:58:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,59944
209,2021-07-08 12:59:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,229141
210,2021-07-08 13:00:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,98871
211,2021-07-08 13:01:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,472159
212,2021-07-08 13:02:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,114318
213,2021-07-08 13:03:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,58371
214,2021-07-08 13:04:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,98862
215,2021-07-08 13:05:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,112900
216,2021-07-08 13:06:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,83054
217,2021-07-08 13:07:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,30328
218,2021-07-08 13:08:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,162624
219,2021-07-08 13:09:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,22498
220,2021-07-08 13:10:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,316022
221,2021-07-08 13:11:00,41.6,NSE,41.6,41.5,41.55,PUNBAN,71887
222,2021-07-08 13:12:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,139140
223,2021-07-08 13:13:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,87385
224,2021-07-08 13:14:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,30588
225,2021-07-08 13:15:00,41.45,NSE,41.55,41.45,41.5,PUNBAN,545554
226,2021-07-08 13:16:00,41.45,NSE,41.5,41.4,41.5,PUNBAN,163790
227,2021-07-08 13:17:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,100741
228,2021-07-08 13:18:00,41.45,NSE,41.5,41.4,41.4,PUNBAN,694738
229,2021-07-08 13:19:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,51276
230,2021-07-08 13:20:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,254151
231,2021-07-08 13:21:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,123527
232,2021-07-08 13:22:00,41.45,NSE,41.5,41.4,41.4,PUNBAN,218940
233,2021-07-08 13:23:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,45112
234,2021-07-08 13:24:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,38718
235,2021-07-08 13:25:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,18685
236,2021-07-08 13:26:00,41.55,NSE,41.55,41.45,41.45,PUNBAN,375189
237,2021-07-08 13:27:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,52188
238,2021-07-08 13:28:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,38964
239,2021-07-08 13:29:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,13490
240,2021-07-08 13:30:00,41.55,NSE,41.55,41.45,41.55,PUNBAN,360454
241,2021-07-08 13:31:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,15940
242,2021-07-08 13:32:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,103144
243,2021-07-08 13:33:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,17229
244,2021-07-08 13:34:00,41.5,NSE,41.55,41.45,41.55,PUNBAN,238119
245,2021-07-08 13:35:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,182432
246,2021-07-08 13:36:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,76610
247,2021-07-08 13:37:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,54362
248,2021-07-08 13:38:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,14066
249,2021-07-08 13:39:00,41.5,NSE,41.55,41.45,41.45,PUNBAN,129090
250,2021-07-08 13:40:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,11668
251,2021-07-08 13:41:00,41.5,NSE,41.55,41.45,41.45,PUNBAN,64283
252,2021-07-08 13:42:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,18245
253,2021-07-08 13:43:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,26806
254,2021-07-08 13:44:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,4446
255,2021-07-08 13:45:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,11432
256,2021-07-08 13:46:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,34789
257,2021-07-08 13:47:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,29300
258,2021-07-08 13:48:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,12688
259,2021-07-08 13:49:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,44966
260,2021-07-08 13:50:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,180231
261,2021-07-08 13:51:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,122999
262,2021-07-08 13:52:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,387095
263,2021-07-08 13:53:00,41.4,NSE,41.45,41.35,41.4,PUNBAN,189756
264,2021-07-08 13:54:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,173844
265,2021-07-08 13:55:00,41.2,NSE,41.35,41.2,41.35,PUNBAN,945928
266,2021-07-08 13:56:00,41.2,NSE,41.25,41.15,41.25,PUNBAN,365499
267,2021-07-08 13:57:00,41.2,NSE,41.25,41.2,41.2,PUNBAN,281314
268,2021-07-08 13:58:00,41.25,NSE,41.3,41.2,41.3,PUNBAN,305692
269,2021-07-08 13:59:00,41.2,NSE,41.25,41.15,41.2,PUNBAN,406403
270,2021-07-08 14:00:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,225941
271,2021-07-08 14:01:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,183235
272,2021-07-08 14:02:00,41.25,NSE,41.25,41.1,41.2,PUNBAN,355620
273,2021-07-08 14:03:00,41.15,NSE,41.2,41.1,41.2,PUNBAN,206794
274,2021-07-08 14:04:00,41.15,NSE,41.15,41.05,41.15,PUNBAN,328575
275,2021-07-08 14:05:00,41.15,NSE,41.15,41.05,41.1,PUNBAN,478161
276,2021-07-08 14:06:00,41.15,NSE,41.15,41.05,41.15,PUNBAN,251186
277,2021-07-08 14:07:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,212279
278,2021-07-08 14:08:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,259062
279,2021-07-08 14:09:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,126900
280,2021-07-08 14:10:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,106275
281,2021-07-08 14:11:00,41.1,NSE,41.15,41.05,41.15,PUNBAN,71523
282,2021-07-08 14:12:00,41.2,NSE,41.2,41.1,41.1,PUNBAN,406974
283,2021-07-08 14:13:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,132546
284,2021-07-08 14:14:00,41.15,NSE,41.2,41.1,41.2,PUNBAN,126903
285,2021-07-08 14:15:00,41.2,NSE,41.2,41.15,41.15,PUNBAN,146421
286,2021-07-08 14:16:00,41.2,NSE,41.2,41.15,41.15,PUNBAN,158255
287,2021-07-08 14:17:00,41.2,NSE,41.2,41.1,41.15,PUNBAN,78844
288,2021-07-08 14:18:00,41.2,NSE,41.2,41.15,41.15,PUNBAN,51110
289,2021-07-08 14:19:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,27088
290,2021-07-08 14:20:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,82451
291,2021-07-08 14:21:00,41.15,NSE,41.2,41.1,41.2,PUNBAN,92606
292,2021-07-08 14:22:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,43437
293,2021-07-08 14:23:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,44371
294,2021-07-08 14:24:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,455049
295,2021-07-08 14:25:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,359682
296,2021-07-08 14:26:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,1377284
297,2021-07-08 14:27:00,41.1,NSE,41.15,41.05,41.05,PUNBAN,262153
298,2021-07-08 14:28:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,164420
299,2021-07-08 14:29:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,47685
300,2021-07-08 14:30:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,511849
301,2021-07-08 14:31:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,401043
302,2021-07-08 14:32:00,41.0,NSE,41.1,40.95,41.0,PUNBAN,660556
303,2021-07-08 14:33:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,119300
304,2021-07-08 14:34:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,86214
305,2021-07-08 14:35:00,41.0,NSE,41.1,41.0,41.1,PUNBAN,220481
306,2021-07-08 14:36:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,480677
307,2021-07-08 14:37:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,223149
308,2021-07-08 14:38:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,391081
