,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-12-08 10:02:00,37.35,NSE,37.45,37.35,37.4,PUNBAN,181840
33,2020-12-08 10:03:00,37.4,NSE,37.45,37.35,37.35,PUNBAN,260968
34,2020-12-08 10:04:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,142375
35,2020-12-08 10:05:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,71466
36,2020-12-08 10:06:00,37.25,NSE,37.4,37.2,37.35,PUNBAN,1020792
37,2020-12-08 10:07:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,334750
38,2020-12-08 10:08:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,275708
39,2020-12-08 10:09:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,262975
40,2020-12-08 10:10:00,37.25,NSE,37.25,37.1,37.15,PUNBAN,634697
41,2020-12-08 10:11:00,37.35,NSE,37.4,37.2,37.2,PUNBAN,426295
42,2020-12-08 10:12:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,84729
43,2020-12-08 10:13:00,37.3,NSE,37.4,37.3,37.35,PUNBAN,312711
44,2020-12-08 10:14:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,133020
45,2020-12-08 10:15:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,207201
46,2020-12-08 10:16:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,142636
47,2020-12-08 10:17:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,92748
48,2020-12-08 10:18:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,113174
49,2020-12-08 10:19:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,154512
50,2020-12-08 10:20:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,181505
51,2020-12-08 10:21:00,37.25,NSE,37.35,37.25,37.35,PUNBAN,105066
52,2020-12-08 10:22:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,123818
53,2020-12-08 10:23:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,53103
54,2020-12-08 10:24:00,37.3,NSE,37.35,37.25,37.25,PUNBAN,228943
55,2020-12-08 10:25:00,37.3,NSE,37.35,37.25,37.35,PUNBAN,124286
56,2020-12-08 10:26:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,79785
57,2020-12-08 10:27:00,37.25,NSE,37.35,37.25,37.3,PUNBAN,194896
58,2020-12-08 10:28:00,37.35,NSE,37.35,37.25,37.3,PUNBAN,126525
59,2020-12-08 10:29:00,37.25,NSE,37.4,37.25,37.3,PUNBAN,394674
60,2020-12-08 10:30:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,57229
61,2020-12-08 10:31:00,37.25,NSE,37.3,37.15,37.25,PUNBAN,621689
62,2020-12-08 10:32:00,37.3,NSE,37.3,37.2,37.2,PUNBAN,191077
63,2020-12-08 10:33:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,285020
64,2020-12-08 10:34:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,107513
65,2020-12-08 10:35:00,37.3,NSE,37.35,37.25,37.25,PUNBAN,312142
66,2020-12-08 10:36:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,275347
67,2020-12-08 10:37:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,90334
68,2020-12-08 10:38:00,37.35,NSE,37.4,37.25,37.3,PUNBAN,428609
69,2020-12-08 10:39:00,37.4,NSE,37.4,37.3,37.4,PUNBAN,293655
70,2020-12-08 10:40:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,121305
71,2020-12-08 10:41:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,69314
72,2020-12-08 10:42:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,123521
73,2020-12-08 10:43:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,185099
74,2020-12-08 10:44:00,37.15,NSE,37.3,37.15,37.3,PUNBAN,544330
75,2020-12-08 10:45:00,37.2,NSE,37.25,37.15,37.25,PUNBAN,441902
76,2020-12-08 10:46:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,136458
77,2020-12-08 10:47:00,37.0,NSE,37.2,36.95,37.15,PUNBAN,1633822
78,2020-12-08 10:48:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,653621
79,2020-12-08 10:49:00,37.0,NSE,37.1,36.9,37.0,PUNBAN,769522
80,2020-12-08 10:50:00,37.0,NSE,37.0,36.9,37.0,PUNBAN,231311
81,2020-12-08 10:51:00,37.0,NSE,37.05,36.95,36.95,PUNBAN,189480
82,2020-12-08 10:52:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,282403
83,2020-12-08 10:53:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,302723
84,2020-12-08 10:54:00,36.9,NSE,37.0,36.9,36.95,PUNBAN,360780
85,2020-12-08 10:55:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,181107
86,2020-12-08 10:56:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,317460
87,2020-12-08 10:57:00,36.85,NSE,36.95,36.85,36.9,PUNBAN,150060
88,2020-12-08 10:58:00,36.9,NSE,36.95,36.85,36.85,PUNBAN,194386
89,2020-12-08 10:59:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,278394
90,2020-12-08 11:00:00,36.85,NSE,36.95,36.85,36.9,PUNBAN,139742
91,2020-12-08 11:01:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,94582
92,2020-12-08 11:02:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,312473
93,2020-12-08 11:03:00,36.75,NSE,36.85,36.75,36.8,PUNBAN,584558
94,2020-12-08 11:04:00,36.65,NSE,36.75,36.6,36.75,PUNBAN,284417
95,2020-12-08 11:05:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,708704
96,2020-12-08 11:06:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,254047
97,2020-12-08 11:07:00,36.55,NSE,36.65,36.55,36.65,PUNBAN,431475
98,2020-12-08 11:08:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,105907
99,2020-12-08 11:09:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,115676
100,2020-12-08 11:10:00,36.3,NSE,36.55,36.3,36.55,PUNBAN,1117919
101,2020-12-08 11:11:00,36.5,NSE,36.55,36.3,36.3,PUNBAN,515152
102,2020-12-08 11:12:00,36.6,NSE,36.6,36.45,36.5,PUNBAN,314177
103,2020-12-08 11:13:00,36.7,NSE,36.7,36.55,36.55,PUNBAN,344214
104,2020-12-08 11:14:00,36.85,NSE,36.85,36.75,36.75,PUNBAN,242409
105,2020-12-08 11:15:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,368378
106,2020-12-08 11:16:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,273665
107,2020-12-08 11:17:00,36.65,NSE,36.8,36.65,36.8,PUNBAN,201847
108,2020-12-08 11:18:00,36.7,NSE,36.75,36.65,36.65,PUNBAN,421321
109,2020-12-08 11:19:00,36.8,NSE,36.8,36.7,36.75,PUNBAN,184600
110,2020-12-08 11:20:00,36.7,NSE,36.8,36.7,36.8,PUNBAN,192843
111,2020-12-08 11:21:00,36.65,NSE,36.75,36.65,36.75,PUNBAN,108406
112,2020-12-08 11:22:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,106820
113,2020-12-08 11:23:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,224613
114,2020-12-08 11:24:00,36.6,NSE,36.6,36.5,36.6,PUNBAN,105192
115,2020-12-08 11:25:00,36.5,NSE,36.65,36.5,36.65,PUNBAN,371611
116,2020-12-08 11:26:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,355187
117,2020-12-08 11:27:00,36.5,NSE,36.6,36.5,36.55,PUNBAN,183639
118,2020-12-08 11:28:00,36.55,NSE,36.55,36.45,36.55,PUNBAN,614330
119,2020-12-08 11:29:00,36.5,NSE,36.6,36.5,36.6,PUNBAN,122413
120,2020-12-08 11:30:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,396187
121,2020-12-08 11:31:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,339320
122,2020-12-08 11:32:00,36.5,NSE,36.5,36.35,36.4,PUNBAN,452156
123,2020-12-08 11:33:00,36.55,NSE,36.55,36.45,36.45,PUNBAN,176650
124,2020-12-08 11:34:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,298220
125,2020-12-08 11:35:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,188275
126,2020-12-08 11:36:00,36.55,NSE,36.65,36.5,36.6,PUNBAN,171297
127,2020-12-08 11:37:00,36.5,NSE,36.6,36.5,36.55,PUNBAN,228031
128,2020-12-08 11:38:00,36.65,NSE,36.65,36.55,36.55,PUNBAN,192553
129,2020-12-08 11:39:00,36.7,NSE,36.7,36.6,36.6,PUNBAN,241511
130,2020-12-08 11:40:00,36.8,NSE,36.8,36.65,36.7,PUNBAN,285466
131,2020-12-08 11:41:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,132817
132,2020-12-08 11:42:00,36.8,NSE,36.8,36.7,36.75,PUNBAN,266452
133,2020-12-08 11:43:00,36.65,NSE,36.75,36.65,36.75,PUNBAN,419045
134,2020-12-08 11:44:00,36.8,NSE,36.8,36.65,36.65,PUNBAN,383213
135,2020-12-08 11:45:00,36.85,NSE,36.9,36.8,36.8,PUNBAN,359245
136,2020-12-08 11:46:00,36.8,NSE,36.9,36.75,36.85,PUNBAN,217023
137,2020-12-08 11:47:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,44280
138,2020-12-08 11:48:00,36.8,NSE,36.9,36.8,36.85,PUNBAN,419922
139,2020-12-08 11:49:00,36.95,NSE,36.95,36.85,36.85,PUNBAN,279893
140,2020-12-08 11:50:00,36.85,NSE,36.95,36.85,36.95,PUNBAN,152965
141,2020-12-08 11:51:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,65957
142,2020-12-08 11:52:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,57960
143,2020-12-08 11:53:00,36.8,NSE,36.9,36.75,36.85,PUNBAN,398448
144,2020-12-08 11:54:00,36.9,NSE,36.9,36.75,36.8,PUNBAN,141950
145,2020-12-08 11:55:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,283884
146,2020-12-08 11:56:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,66152
147,2020-12-08 11:57:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,223242
148,2020-12-08 11:58:00,36.8,NSE,36.9,36.8,36.85,PUNBAN,90945
149,2020-12-08 11:59:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,166356
150,2020-12-08 12:00:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,274510
151,2020-12-08 12:01:00,36.75,NSE,36.75,36.65,36.75,PUNBAN,468567
152,2020-12-08 12:02:00,36.95,NSE,36.95,36.7,36.75,PUNBAN,917850
153,2020-12-08 12:03:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,175394
154,2020-12-08 12:04:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,261739
155,2020-12-08 12:05:00,36.85,NSE,36.95,36.85,36.9,PUNBAN,223811
156,2020-12-08 12:06:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,113548
157,2020-12-08 12:07:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,165331
158,2020-12-08 12:08:00,37.0,NSE,37.0,36.85,36.85,PUNBAN,420967
159,2020-12-08 12:09:00,37.05,NSE,37.05,36.95,37.0,PUNBAN,670627
160,2020-12-08 12:10:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,127097
161,2020-12-08 12:11:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,60096
162,2020-12-08 12:12:00,37.15,NSE,37.15,37.0,37.05,PUNBAN,355873
163,2020-12-08 12:13:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,88712
164,2020-12-08 12:14:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,545390
165,2020-12-08 12:15:00,37.05,NSE,37.15,37.0,37.1,PUNBAN,436220
166,2020-12-08 12:16:00,37.05,NSE,37.1,37.0,37.1,PUNBAN,200225
167,2020-12-08 12:17:00,37.05,NSE,37.1,37.0,37.05,PUNBAN,228706
168,2020-12-08 12:18:00,37.0,NSE,37.05,36.9,37.0,PUNBAN,276344
169,2020-12-08 12:19:00,36.95,NSE,37.0,36.9,37.0,PUNBAN,108389
170,2020-12-08 12:20:00,37.2,NSE,37.2,36.95,37.0,PUNBAN,988657
171,2020-12-08 12:21:00,37.1,NSE,37.2,37.1,37.15,PUNBAN,128091
172,2020-12-08 12:22:00,37.25,NSE,37.25,37.1,37.1,PUNBAN,486203
173,2020-12-08 12:23:00,37.15,NSE,37.25,37.15,37.2,PUNBAN,180185
174,2020-12-08 12:24:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,211370
175,2020-12-08 12:25:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,105158
176,2020-12-08 12:26:00,37.3,NSE,37.3,37.2,37.25,PUNBAN,591243
177,2020-12-08 12:27:00,37.4,NSE,37.4,37.3,37.3,PUNBAN,403486
178,2020-12-08 12:28:00,37.75,NSE,37.8,37.35,37.35,PUNBAN,2858378
179,2020-12-08 12:29:00,37.75,NSE,37.9,37.7,37.75,PUNBAN,2255195
180,2020-12-08 12:30:00,37.85,NSE,37.95,37.75,37.8,PUNBAN,1405762
181,2020-12-08 12:31:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,1182526
182,2020-12-08 12:32:00,37.85,NSE,37.9,37.75,37.9,PUNBAN,1108132
183,2020-12-08 12:33:00,38.0,NSE,38.0,37.85,37.85,PUNBAN,1293660
184,2020-12-08 12:34:00,38.05,NSE,38.1,37.95,38.0,PUNBAN,1776254
185,2020-12-08 12:35:00,38.0,NSE,38.25,37.95,38.05,PUNBAN,1876406
186,2020-12-08 12:36:00,38.0,NSE,38.1,37.9,38.0,PUNBAN,1270657
187,2020-12-08 12:37:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,556581
188,2020-12-08 12:38:00,37.95,NSE,38.0,37.85,38.0,PUNBAN,677271
189,2020-12-08 12:39:00,37.85,NSE,37.95,37.85,37.95,PUNBAN,329463
190,2020-12-08 12:40:00,37.9,NSE,37.95,37.85,37.85,PUNBAN,523757
191,2020-12-08 12:41:00,37.75,NSE,37.95,37.75,37.95,PUNBAN,581505
192,2020-12-08 12:42:00,37.7,NSE,37.8,37.7,37.75,PUNBAN,383935
193,2020-12-08 12:43:00,37.75,NSE,37.8,37.7,37.7,PUNBAN,315255
194,2020-12-08 12:44:00,37.95,NSE,37.95,37.75,37.75,PUNBAN,562019
195,2020-12-08 12:45:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,580776
196,2020-12-08 12:46:00,37.85,NSE,37.95,37.85,37.85,PUNBAN,1414947
197,2020-12-08 12:47:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,168003
198,2020-12-08 12:48:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,203843
199,2020-12-08 12:49:00,38.0,NSE,38.0,37.9,37.9,PUNBAN,1284914
200,2020-12-08 12:50:00,38.05,NSE,38.1,37.95,37.95,PUNBAN,825423
201,2020-12-08 12:51:00,38.15,NSE,38.15,38.05,38.05,PUNBAN,703789
202,2020-12-08 12:52:00,38.15,NSE,38.25,38.1,38.1,PUNBAN,1370215
203,2020-12-08 12:53:00,38.25,NSE,38.25,38.15,38.2,PUNBAN,529367
204,2020-12-08 12:54:00,38.1,NSE,38.25,38.1,38.25,PUNBAN,883040
205,2020-12-08 12:55:00,37.95,NSE,38.1,37.9,38.1,PUNBAN,480915
206,2020-12-08 12:56:00,38.0,NSE,38.05,37.9,37.9,PUNBAN,611611
207,2020-12-08 12:57:00,38.1,NSE,38.1,38.0,38.05,PUNBAN,297402
208,2020-12-08 12:58:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,305525
209,2020-12-08 12:59:00,38.1,NSE,38.1,37.95,38.1,PUNBAN,802042
210,2020-12-08 13:00:00,38.05,NSE,38.15,38.05,38.05,PUNBAN,700850
211,2020-12-08 13:01:00,38.2,NSE,38.2,38.1,38.1,PUNBAN,706372
212,2020-12-08 13:02:00,38.05,NSE,38.2,38.05,38.2,PUNBAN,521548
213,2020-12-08 13:03:00,38.05,NSE,38.15,38.05,38.1,PUNBAN,933779
214,2020-12-08 13:04:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,288719
215,2020-12-08 13:05:00,37.9,NSE,38.15,37.9,38.05,PUNBAN,884445
216,2020-12-08 13:06:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,724642
217,2020-12-08 13:07:00,38.0,NSE,38.0,37.9,37.95,PUNBAN,571854
218,2020-12-08 13:08:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,330760
219,2020-12-08 13:09:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,678180
220,2020-12-08 13:10:00,38.1,NSE,38.15,37.9,37.9,PUNBAN,1406805
221,2020-12-08 13:11:00,38.25,NSE,38.25,38.05,38.1,PUNBAN,1574249
222,2020-12-08 13:12:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,777316
223,2020-12-08 13:13:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,144903
224,2020-12-08 13:14:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,211818
225,2020-12-08 13:15:00,38.25,NSE,38.3,38.15,38.15,PUNBAN,802681
226,2020-12-08 13:16:00,38.2,NSE,38.3,38.2,38.25,PUNBAN,770892
227,2020-12-08 13:17:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,469393
228,2020-12-08 13:18:00,38.2,NSE,38.3,38.15,38.2,PUNBAN,629515
229,2020-12-08 13:19:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,407486
230,2020-12-08 13:20:00,38.45,NSE,38.45,38.2,38.2,PUNBAN,1469717
231,2020-12-08 13:21:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,550503
232,2020-12-08 13:22:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,713363
233,2020-12-08 13:23:00,38.35,NSE,38.55,38.35,38.45,PUNBAN,1810599
234,2020-12-08 13:24:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,283223
235,2020-12-08 13:25:00,38.45,NSE,38.45,38.35,38.35,PUNBAN,304425
236,2020-12-08 13:26:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,205306
237,2020-12-08 13:27:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,132978
238,2020-12-08 13:28:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,407572
239,2020-12-08 13:29:00,38.3,NSE,38.4,38.25,38.35,PUNBAN,447902
240,2020-12-08 13:30:00,38.25,NSE,38.35,38.2,38.25,PUNBAN,549701
241,2020-12-08 13:31:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,330074
242,2020-12-08 13:32:00,38.35,NSE,38.4,38.2,38.2,PUNBAN,557179
243,2020-12-08 13:33:00,38.4,NSE,38.45,38.3,38.35,PUNBAN,409373
244,2020-12-08 13:34:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,277513
245,2020-12-08 13:35:00,38.55,NSE,38.6,38.4,38.45,PUNBAN,1701749
246,2020-12-08 13:36:00,38.45,NSE,38.6,38.4,38.6,PUNBAN,862179
247,2020-12-08 13:37:00,38.45,NSE,38.55,38.4,38.4,PUNBAN,690263
248,2020-12-08 13:38:00,38.5,NSE,38.6,38.45,38.45,PUNBAN,873033
249,2020-12-08 13:39:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,618656
250,2020-12-08 13:40:00,38.8,NSE,38.8,38.5,38.55,PUNBAN,2327560
251,2020-12-08 13:41:00,38.9,NSE,38.9,38.75,38.75,PUNBAN,1111202
252,2020-12-08 13:42:00,38.95,NSE,39.0,38.85,38.9,PUNBAN,2136465
253,2020-12-08 13:43:00,39.1,NSE,39.2,38.95,38.95,PUNBAN,2421353
254,2020-12-08 13:44:00,38.9,NSE,39.15,38.9,39.15,PUNBAN,1544680
255,2020-12-08 13:45:00,39.0,NSE,39.05,38.9,38.9,PUNBAN,988568
256,2020-12-08 13:46:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,486340
257,2020-12-08 13:47:00,39.1,NSE,39.1,38.9,38.95,PUNBAN,1072855
258,2020-12-08 13:48:00,39.1,NSE,39.15,39.0,39.05,PUNBAN,923836
259,2020-12-08 13:49:00,39.15,NSE,39.2,39.05,39.15,PUNBAN,1087270
260,2020-12-08 13:50:00,39.0,NSE,39.2,38.95,39.15,PUNBAN,1958799
261,2020-12-08 13:51:00,38.95,NSE,39.05,38.95,39.0,PUNBAN,659287
262,2020-12-08 13:52:00,38.85,NSE,38.95,38.8,38.9,PUNBAN,1031471
263,2020-12-08 13:53:00,39.0,NSE,39.1,38.8,38.85,PUNBAN,1264968
264,2020-12-08 13:54:00,39.05,NSE,39.1,38.95,39.0,PUNBAN,492741
265,2020-12-08 13:55:00,39.05,NSE,39.1,39.0,39.05,PUNBAN,363193
266,2020-12-08 13:56:00,39.0,NSE,39.1,39.0,39.05,PUNBAN,356393
267,2020-12-08 13:57:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,349638
268,2020-12-08 13:58:00,39.1,NSE,39.1,39.0,39.05,PUNBAN,520028
269,2020-12-08 13:59:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,390028
270,2020-12-08 14:00:00,38.95,NSE,39.1,38.9,39.05,PUNBAN,745342
271,2020-12-08 14:01:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,456236
272,2020-12-08 14:02:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,267797
273,2020-12-08 14:03:00,39.0,NSE,39.05,38.95,39.0,PUNBAN,418762
274,2020-12-08 14:04:00,38.9,NSE,39.0,38.9,38.95,PUNBAN,500009
275,2020-12-08 14:05:00,38.85,NSE,38.95,38.85,38.95,PUNBAN,742512
276,2020-12-08 14:06:00,38.85,NSE,38.9,38.8,38.9,PUNBAN,391470
277,2020-12-08 14:07:00,38.7,NSE,38.9,38.65,38.8,PUNBAN,1946205
278,2020-12-08 14:08:00,38.75,NSE,38.8,38.7,38.7,PUNBAN,424717
279,2020-12-08 14:09:00,38.7,NSE,38.75,38.65,38.7,PUNBAN,587117
280,2020-12-08 14:10:00,38.55,NSE,38.7,38.45,38.7,PUNBAN,1608932
281,2020-12-08 14:11:00,38.6,NSE,38.6,38.5,38.5,PUNBAN,733111
282,2020-12-08 14:12:00,38.75,NSE,38.75,38.55,38.55,PUNBAN,440691
283,2020-12-08 14:13:00,38.8,NSE,38.9,38.7,38.75,PUNBAN,520436
284,2020-12-08 14:14:00,38.8,NSE,38.9,38.8,38.85,PUNBAN,721327
285,2020-12-08 14:15:00,38.9,NSE,38.9,38.8,38.85,PUNBAN,352598
286,2020-12-08 14:16:00,38.8,NSE,38.9,38.75,38.85,PUNBAN,551430
287,2020-12-08 14:17:00,38.95,NSE,38.95,38.75,38.75,PUNBAN,971634
288,2020-12-08 14:18:00,38.95,NSE,39.0,38.9,38.9,PUNBAN,624356
289,2020-12-08 14:19:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,283492
290,2020-12-08 14:20:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,215185
291,2020-12-08 14:21:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,222218
292,2020-12-08 14:22:00,39.05,NSE,39.1,39.0,39.0,PUNBAN,1114028
293,2020-12-08 14:23:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,150445
294,2020-12-08 14:24:00,38.95,NSE,39.05,38.95,39.05,PUNBAN,491569
295,2020-12-08 14:25:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,306499
296,2020-12-08 14:26:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,124099
297,2020-12-08 14:27:00,38.85,NSE,39.0,38.85,39.0,PUNBAN,519413
298,2020-12-08 14:28:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,157147
299,2020-12-08 14:29:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,111506
300,2020-12-08 14:30:00,38.95,NSE,39.0,38.85,38.9,PUNBAN,620886
301,2020-12-08 14:31:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,129638
302,2020-12-08 14:32:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,342294
303,2020-12-08 14:33:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,164558
304,2020-12-08 14:34:00,38.85,NSE,39.0,38.85,39.0,PUNBAN,786254
305,2020-12-08 14:35:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,397026
306,2020-12-08 14:36:00,38.85,NSE,38.85,38.75,38.85,PUNBAN,537543
307,2020-12-08 14:37:00,39.05,NSE,39.05,38.85,38.85,PUNBAN,1032820
