,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2020-12-18 10:39:00,36.0,NSE,36.1,36.0,36.1,PUNBAN,278907
70,2020-12-18 10:40:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,83403
71,2020-12-18 10:41:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,44495
72,2020-12-18 10:42:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,378869
73,2020-12-18 10:43:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,43520
74,2020-12-18 10:44:00,36.1,NSE,36.1,36.0,36.0,PUNBAN,198654
75,2020-12-18 10:45:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,38013
76,2020-12-18 10:46:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,44201
77,2020-12-18 10:47:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,48253
78,2020-12-18 10:48:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,186405
79,2020-12-18 10:49:00,36.15,NSE,36.15,36.05,36.05,PUNBAN,411207
80,2020-12-18 10:50:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,168254
81,2020-12-18 10:51:00,36.1,NSE,36.15,36.05,36.05,PUNBAN,101966
82,2020-12-18 10:52:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,184312
83,2020-12-18 10:53:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,42626
84,2020-12-18 10:54:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,43662
85,2020-12-18 10:55:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,278120
86,2020-12-18 10:56:00,36.1,NSE,36.15,36.05,36.05,PUNBAN,160942
87,2020-12-18 10:57:00,36.1,NSE,36.15,36.05,36.05,PUNBAN,65163
88,2020-12-18 10:58:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,38679
89,2020-12-18 10:59:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,27227
90,2020-12-18 11:00:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,16724
91,2020-12-18 11:01:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,37247
92,2020-12-18 11:02:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,91376
93,2020-12-18 11:03:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,61738
94,2020-12-18 11:04:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,61451
95,2020-12-18 11:05:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,42030
96,2020-12-18 11:06:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,40982
97,2020-12-18 11:07:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,161074
98,2020-12-18 11:08:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,38191
99,2020-12-18 11:09:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,46499
100,2020-12-18 11:10:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,36776
101,2020-12-18 11:11:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,51855
102,2020-12-18 11:12:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,54521
103,2020-12-18 11:13:00,36.1,NSE,36.1,36.0,36.0,PUNBAN,126384
104,2020-12-18 11:14:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,33129
105,2020-12-18 11:15:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,34779
106,2020-12-18 11:16:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,34635
107,2020-12-18 11:17:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,38669
108,2020-12-18 11:18:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,18301
109,2020-12-18 11:19:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,44831
110,2020-12-18 11:20:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,68287
111,2020-12-18 11:21:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,13906
112,2020-12-18 11:22:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,73350
113,2020-12-18 11:23:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,31641
114,2020-12-18 11:24:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,20039
115,2020-12-18 11:25:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,60301
116,2020-12-18 11:26:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,81218
117,2020-12-18 11:27:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,34910
118,2020-12-18 11:28:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,18233
119,2020-12-18 11:29:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,24931
120,2020-12-18 11:30:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,86009
121,2020-12-18 11:31:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,34980
122,2020-12-18 11:32:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,252585
123,2020-12-18 11:33:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,31236
124,2020-12-18 11:34:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,35351
125,2020-12-18 11:35:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,31094
126,2020-12-18 11:36:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,36360
127,2020-12-18 11:37:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,69083
128,2020-12-18 11:38:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,33901
129,2020-12-18 11:39:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,60614
130,2020-12-18 11:40:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,201736
131,2020-12-18 11:41:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,50898
132,2020-12-18 11:42:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,60481
133,2020-12-18 11:43:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,32215
134,2020-12-18 11:44:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,275245
135,2020-12-18 11:45:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,68488
136,2020-12-18 11:46:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,82923
137,2020-12-18 11:47:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,52300
138,2020-12-18 11:48:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,39058
139,2020-12-18 11:49:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,17932
140,2020-12-18 11:50:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,297154
141,2020-12-18 11:51:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,51962
142,2020-12-18 11:52:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,102988
143,2020-12-18 11:53:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,203907
144,2020-12-18 11:54:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,22052
145,2020-12-18 11:55:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,53643
146,2020-12-18 11:56:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,81548
147,2020-12-18 11:57:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,11181
148,2020-12-18 11:58:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,69168
149,2020-12-18 11:59:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,42695
150,2020-12-18 12:00:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,224667
151,2020-12-18 12:01:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,57069
152,2020-12-18 12:02:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,32496
153,2020-12-18 12:03:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,57209
154,2020-12-18 12:04:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,55778
155,2020-12-18 12:05:00,36.3,NSE,36.3,36.1,36.15,PUNBAN,775441
156,2020-12-18 12:06:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,378104
157,2020-12-18 12:07:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,33545
158,2020-12-18 12:08:00,36.3,NSE,36.3,36.2,36.25,PUNBAN,108943
159,2020-12-18 12:09:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,108355
160,2020-12-18 12:10:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,64027
161,2020-12-18 12:11:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,139230
162,2020-12-18 12:12:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,72406
163,2020-12-18 12:13:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,80831
164,2020-12-18 12:14:00,36.2,NSE,36.3,36.2,36.3,PUNBAN,227320
165,2020-12-18 12:15:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,53402
166,2020-12-18 12:16:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,101162
167,2020-12-18 12:17:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,57627
168,2020-12-18 12:18:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,27510
169,2020-12-18 12:19:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,27165
170,2020-12-18 12:20:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,70653
171,2020-12-18 12:21:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,43313
172,2020-12-18 12:22:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,22377
173,2020-12-18 12:23:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,19074
174,2020-12-18 12:24:00,36.2,NSE,36.25,36.15,36.15,PUNBAN,113426
175,2020-12-18 12:25:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,27922
176,2020-12-18 12:26:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,20968
177,2020-12-18 12:27:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,15943
178,2020-12-18 12:28:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,19372
179,2020-12-18 12:29:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,220807
180,2020-12-18 12:30:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,155881
181,2020-12-18 12:31:00,36.4,NSE,36.4,36.3,36.3,PUNBAN,211715
182,2020-12-18 12:32:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,144642
183,2020-12-18 12:33:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,222968
184,2020-12-18 12:34:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,48708
185,2020-12-18 12:35:00,36.25,NSE,36.35,36.25,36.3,PUNBAN,188474
186,2020-12-18 12:36:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,31961
187,2020-12-18 12:37:00,36.2,NSE,36.3,36.2,36.25,PUNBAN,294767
188,2020-12-18 12:38:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,46954
189,2020-12-18 12:39:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,85034
190,2020-12-18 12:40:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,25906
191,2020-12-18 12:41:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,49281
192,2020-12-18 12:42:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,26980
193,2020-12-18 12:43:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,31854
194,2020-12-18 12:44:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,10791
195,2020-12-18 12:45:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,23087
196,2020-12-18 12:46:00,36.3,NSE,36.3,36.2,36.25,PUNBAN,216984
197,2020-12-18 12:47:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,8026
198,2020-12-18 12:48:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,138978
199,2020-12-18 12:49:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,29596
200,2020-12-18 12:50:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,40083
201,2020-12-18 12:51:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,181202
202,2020-12-18 12:52:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,29788
203,2020-12-18 12:53:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,72422
204,2020-12-18 12:54:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,55440
205,2020-12-18 12:55:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,20009
206,2020-12-18 12:56:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,40220
207,2020-12-18 12:57:00,36.3,NSE,36.4,36.3,36.4,PUNBAN,145366
208,2020-12-18 12:58:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,44029
209,2020-12-18 12:59:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,122358
210,2020-12-18 13:00:00,36.45,NSE,36.5,36.35,36.4,PUNBAN,614518
211,2020-12-18 13:01:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,79504
212,2020-12-18 13:02:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,46058
213,2020-12-18 13:03:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,100188
214,2020-12-18 13:04:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,32878
215,2020-12-18 13:05:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,84204
216,2020-12-18 13:06:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,126098
217,2020-12-18 13:07:00,36.6,NSE,36.6,36.45,36.5,PUNBAN,611800
218,2020-12-18 13:08:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,150064
219,2020-12-18 13:09:00,36.7,NSE,36.7,36.6,36.6,PUNBAN,376142
220,2020-12-18 13:10:00,36.65,NSE,36.75,36.65,36.7,PUNBAN,426605
221,2020-12-18 13:11:00,36.55,NSE,36.7,36.55,36.7,PUNBAN,333845
222,2020-12-18 13:12:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,145781
223,2020-12-18 13:13:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,115520
224,2020-12-18 13:14:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,123997
225,2020-12-18 13:15:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,48452
226,2020-12-18 13:16:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,30057
227,2020-12-18 13:17:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,22977
228,2020-12-18 13:18:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,39747
229,2020-12-18 13:19:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,25788
230,2020-12-18 13:20:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,31404
231,2020-12-18 13:21:00,36.45,NSE,36.55,36.45,36.5,PUNBAN,204729
232,2020-12-18 13:22:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,86607
233,2020-12-18 13:23:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,101903
234,2020-12-18 13:24:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,33623
235,2020-12-18 13:25:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,25392
236,2020-12-18 13:26:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,223652
237,2020-12-18 13:27:00,36.45,NSE,36.55,36.4,36.45,PUNBAN,356937
238,2020-12-18 13:28:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,86860
239,2020-12-18 13:29:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,34909
240,2020-12-18 13:30:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,91793
241,2020-12-18 13:31:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,14515
242,2020-12-18 13:32:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,106604
243,2020-12-18 13:33:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,27764
244,2020-12-18 13:34:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,35142
245,2020-12-18 13:35:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,27843
246,2020-12-18 13:36:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,6560
247,2020-12-18 13:37:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,24997
248,2020-12-18 13:38:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,11186
249,2020-12-18 13:39:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,25155
250,2020-12-18 13:40:00,36.35,NSE,36.45,36.35,36.45,PUNBAN,213388
251,2020-12-18 13:41:00,36.3,NSE,36.4,36.3,36.4,PUNBAN,206038
252,2020-12-18 13:42:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,103610
253,2020-12-18 13:43:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,14488
254,2020-12-18 13:44:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,57505
255,2020-12-18 13:45:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,18712
256,2020-12-18 13:46:00,36.3,NSE,36.4,36.3,36.4,PUNBAN,186241
257,2020-12-18 13:47:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,31991
258,2020-12-18 13:48:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,31772
259,2020-12-18 13:49:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,23738
260,2020-12-18 13:50:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,31209
261,2020-12-18 13:51:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,12980
262,2020-12-18 13:52:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,40398
263,2020-12-18 13:53:00,36.45,NSE,36.45,36.35,36.35,PUNBAN,108083
264,2020-12-18 13:54:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,29139
265,2020-12-18 13:55:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,85305
266,2020-12-18 13:56:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,57740
267,2020-12-18 13:57:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,87175
268,2020-12-18 13:58:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,32103
269,2020-12-18 13:59:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,16195
270,2020-12-18 14:00:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,14315
271,2020-12-18 14:01:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,18365
272,2020-12-18 14:02:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,83345
273,2020-12-18 14:03:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,46766
274,2020-12-18 14:04:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,48528
275,2020-12-18 14:05:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,19675
276,2020-12-18 14:06:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,13665
277,2020-12-18 14:07:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,43961
278,2020-12-18 14:08:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,85181
279,2020-12-18 14:09:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,36768
280,2020-12-18 14:10:00,36.55,NSE,36.6,36.45,36.45,PUNBAN,252649
281,2020-12-18 14:11:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,51967
282,2020-12-18 14:12:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,84722
283,2020-12-18 14:13:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,180837
284,2020-12-18 14:14:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,286965
285,2020-12-18 14:15:00,36.65,NSE,36.65,36.55,36.55,PUNBAN,115032
286,2020-12-18 14:16:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,107556
287,2020-12-18 14:17:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,75409
288,2020-12-18 14:18:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,225398
289,2020-12-18 14:19:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,136498
290,2020-12-18 14:20:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,200010
291,2020-12-18 14:21:00,36.5,NSE,36.65,36.5,36.65,PUNBAN,254819
292,2020-12-18 14:22:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,78847
293,2020-12-18 14:23:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,52900
294,2020-12-18 14:24:00,36.6,NSE,36.6,36.5,36.5,PUNBAN,131969
295,2020-12-18 14:25:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,18852
296,2020-12-18 14:26:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,31344
297,2020-12-18 14:27:00,36.6,NSE,36.6,36.5,36.6,PUNBAN,217257
298,2020-12-18 14:28:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,54629
299,2020-12-18 14:29:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,57665
300,2020-12-18 14:30:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,655865
301,2020-12-18 14:31:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,194285
302,2020-12-18 14:32:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,76659
303,2020-12-18 14:33:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,67171
304,2020-12-18 14:34:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,34445
305,2020-12-18 14:35:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,174851
306,2020-12-18 14:36:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,323000
307,2020-12-18 14:37:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,177802
308,2020-12-18 14:38:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,134955
