,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-04-23 09:59:00,31.45,NSE,31.45,31.35,31.45,PUNBAN,217584
30,2020-04-23 10:00:00,31.4,NSE,31.45,31.35,31.45,PUNBAN,95721
31,2020-04-23 10:01:00,31.5,NSE,31.55,31.4,31.4,PUNBAN,214602
32,2020-04-23 10:02:00,31.6,NSE,31.6,31.5,31.5,PUNBAN,106893
33,2020-04-23 10:03:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,825859
34,2020-04-23 10:04:00,31.6,NSE,31.7,31.55,31.65,PUNBAN,813213
35,2020-04-23 10:05:00,31.55,NSE,31.55,31.4,31.55,PUNBAN,365817
36,2020-04-23 10:06:00,31.45,NSE,31.6,31.45,31.55,PUNBAN,295303
37,2020-04-23 10:07:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,24717
38,2020-04-23 10:08:00,31.5,NSE,31.55,31.45,31.45,PUNBAN,19831
39,2020-04-23 10:09:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,2597
40,2020-04-23 10:10:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,11328
41,2020-04-23 10:11:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,10985
42,2020-04-23 10:12:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,96246
43,2020-04-23 10:13:00,31.5,NSE,31.6,31.5,31.6,PUNBAN,31220
44,2020-04-23 10:14:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,40429
45,2020-04-23 10:15:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,21491
46,2020-04-23 10:16:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,80737
47,2020-04-23 10:17:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,14758
48,2020-04-23 10:18:00,31.7,NSE,31.7,31.6,31.65,PUNBAN,153829
49,2020-04-23 10:19:00,31.75,NSE,31.75,31.65,31.65,PUNBAN,88988
50,2020-04-23 10:20:00,31.65,NSE,31.75,31.65,31.75,PUNBAN,38191
51,2020-04-23 10:21:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,21817
52,2020-04-23 10:22:00,31.6,NSE,31.7,31.6,31.65,PUNBAN,62338
53,2020-04-23 10:23:00,31.6,NSE,31.7,31.6,31.7,PUNBAN,43929
54,2020-04-23 10:24:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,12944
55,2020-04-23 10:25:00,31.65,NSE,31.7,31.6,31.6,PUNBAN,59616
56,2020-04-23 10:26:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,108929
57,2020-04-23 10:27:00,31.5,NSE,31.6,31.5,31.6,PUNBAN,63984
58,2020-04-23 10:28:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,89571
59,2020-04-23 10:29:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,17426
60,2020-04-23 10:30:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,10818
61,2020-04-23 10:31:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,7859
62,2020-04-23 10:32:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,51293
63,2020-04-23 10:33:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,2694
64,2020-04-23 10:34:00,31.55,NSE,31.6,31.5,31.5,PUNBAN,26611
65,2020-04-23 10:35:00,31.65,NSE,31.65,31.55,31.6,PUNBAN,84095
66,2020-04-23 10:36:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,50967
67,2020-04-23 10:37:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,18819
68,2020-04-23 10:38:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,24503
69,2020-04-23 10:39:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,25037
70,2020-04-23 10:40:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,17970
71,2020-04-23 10:41:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,16354
72,2020-04-23 10:42:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,29847
73,2020-04-23 10:43:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,60530
74,2020-04-23 10:44:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,18885
75,2020-04-23 10:45:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,52038
76,2020-04-23 10:46:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,7298
77,2020-04-23 10:47:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,106301
78,2020-04-23 10:48:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,5340
79,2020-04-23 10:49:00,31.55,NSE,31.65,31.55,31.65,PUNBAN,18450
80,2020-04-23 10:50:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,26902
81,2020-04-23 10:51:00,31.5,NSE,31.6,31.5,31.6,PUNBAN,96693
82,2020-04-23 10:52:00,31.5,NSE,31.55,31.45,31.55,PUNBAN,205191
83,2020-04-23 10:53:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,33357
84,2020-04-23 10:54:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,35270
85,2020-04-23 10:55:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,10145
86,2020-04-23 10:56:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,20897
87,2020-04-23 10:57:00,31.5,NSE,31.5,31.4,31.45,PUNBAN,182937
88,2020-04-23 10:58:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,31680
89,2020-04-23 10:59:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,14742
90,2020-04-23 11:00:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,14568
91,2020-04-23 11:01:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,18973
92,2020-04-23 11:02:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,12590
93,2020-04-23 11:03:00,31.5,NSE,31.55,31.45,31.5,PUNBAN,91089
94,2020-04-23 11:04:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,12153
95,2020-04-23 11:05:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,15376
96,2020-04-23 11:06:00,31.45,NSE,31.55,31.45,31.55,PUNBAN,16405
97,2020-04-23 11:07:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,58148
98,2020-04-23 11:08:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,7107
99,2020-04-23 11:09:00,31.4,NSE,31.5,31.35,31.5,PUNBAN,199170
100,2020-04-23 11:10:00,31.3,NSE,31.4,31.3,31.4,PUNBAN,60517
101,2020-04-23 11:11:00,31.25,NSE,31.35,31.25,31.35,PUNBAN,181350
102,2020-04-23 11:12:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,68198
103,2020-04-23 11:13:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,10987
104,2020-04-23 11:14:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,42385
105,2020-04-23 11:15:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,32257
106,2020-04-23 11:16:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,15916
107,2020-04-23 11:17:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,83962
108,2020-04-23 11:18:00,31.3,NSE,31.35,31.25,31.25,PUNBAN,72891
109,2020-04-23 11:19:00,31.4,NSE,31.4,31.3,31.35,PUNBAN,171343
110,2020-04-23 11:20:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,18347
111,2020-04-23 11:21:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,39556
112,2020-04-23 11:22:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,23973
113,2020-04-23 11:23:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,10059
114,2020-04-23 11:24:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,16992
115,2020-04-23 11:25:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,2817
116,2020-04-23 11:26:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,5114
117,2020-04-23 11:27:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,8075
118,2020-04-23 11:28:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,27671
119,2020-04-23 11:29:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,5494
120,2020-04-23 11:30:00,31.3,NSE,31.35,31.25,31.35,PUNBAN,70818
121,2020-04-23 11:31:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,7201
122,2020-04-23 11:32:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,20957
123,2020-04-23 11:33:00,31.3,NSE,31.35,31.25,31.25,PUNBAN,19676
124,2020-04-23 11:34:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,15903
125,2020-04-23 11:35:00,31.35,NSE,31.35,31.25,31.3,PUNBAN,39150
126,2020-04-23 11:36:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,31942
127,2020-04-23 11:37:00,31.35,NSE,31.4,31.3,31.35,PUNBAN,25864
128,2020-04-23 11:38:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,7580
129,2020-04-23 11:39:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,3645
130,2020-04-23 11:40:00,31.4,NSE,31.4,31.3,31.35,PUNBAN,23111
131,2020-04-23 11:41:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,17662
132,2020-04-23 11:42:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,45327
133,2020-04-23 11:43:00,31.45,NSE,31.45,31.35,31.4,PUNBAN,5946
134,2020-04-23 11:44:00,31.4,NSE,31.45,31.35,31.45,PUNBAN,14283
135,2020-04-23 11:45:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,12265
136,2020-04-23 11:46:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,2761
137,2020-04-23 11:47:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,21335
138,2020-04-23 11:48:00,31.4,NSE,31.45,31.35,31.35,PUNBAN,15892
139,2020-04-23 11:49:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,5956
140,2020-04-23 11:50:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,6021
141,2020-04-23 11:51:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,5456
142,2020-04-23 11:52:00,31.4,NSE,31.45,31.35,31.45,PUNBAN,22823
143,2020-04-23 11:53:00,31.35,NSE,31.45,31.35,31.4,PUNBAN,12039
144,2020-04-23 11:54:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,19764
145,2020-04-23 11:55:00,31.35,NSE,31.4,31.3,31.35,PUNBAN,21919
146,2020-04-23 11:56:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,25140
147,2020-04-23 11:57:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,17840
148,2020-04-23 11:58:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,13379
149,2020-04-23 11:59:00,31.35,NSE,31.4,31.3,31.3,PUNBAN,12023
150,2020-04-23 12:00:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,10239
151,2020-04-23 12:01:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,8438
152,2020-04-23 12:02:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,23597
153,2020-04-23 12:03:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,14692
154,2020-04-23 12:04:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,6216
155,2020-04-23 12:05:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,8719
156,2020-04-23 12:06:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,21643
157,2020-04-23 12:07:00,31.3,NSE,31.4,31.3,31.4,PUNBAN,21312
158,2020-04-23 12:08:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,13155
159,2020-04-23 12:09:00,31.3,NSE,31.4,31.3,31.35,PUNBAN,16344
160,2020-04-23 12:10:00,31.4,NSE,31.4,31.3,31.3,PUNBAN,23909
161,2020-04-23 12:11:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,17386
162,2020-04-23 12:12:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,1979
163,2020-04-23 12:13:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,4659
164,2020-04-23 12:14:00,31.35,NSE,31.4,31.3,31.35,PUNBAN,39885
165,2020-04-23 12:15:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,12016
166,2020-04-23 12:16:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,5040
167,2020-04-23 12:17:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,2527
168,2020-04-23 12:18:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,4878
169,2020-04-23 12:19:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,27682
170,2020-04-23 12:20:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,12584
171,2020-04-23 12:21:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,6559
172,2020-04-23 12:22:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,2882
173,2020-04-23 12:23:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,38511
174,2020-04-23 12:24:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,6916
175,2020-04-23 12:25:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,6487
176,2020-04-23 12:26:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,21804
177,2020-04-23 12:27:00,31.35,NSE,31.4,31.3,31.35,PUNBAN,5126
178,2020-04-23 12:28:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,16157
179,2020-04-23 12:29:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,27973
180,2020-04-23 12:30:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,3978
181,2020-04-23 12:31:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,6353
182,2020-04-23 12:32:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,39943
183,2020-04-23 12:33:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,11134
184,2020-04-23 12:34:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,14384
185,2020-04-23 12:35:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,2435
186,2020-04-23 12:36:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,8247
187,2020-04-23 12:37:00,31.4,NSE,31.4,31.3,31.35,PUNBAN,40537
188,2020-04-23 12:38:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,132337
189,2020-04-23 12:39:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,7481
190,2020-04-23 12:40:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,4568
191,2020-04-23 12:41:00,31.35,NSE,31.45,31.35,31.4,PUNBAN,44161
192,2020-04-23 12:42:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,4190
193,2020-04-23 12:43:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,2944
194,2020-04-23 12:44:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,5151
195,2020-04-23 12:45:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,14666
196,2020-04-23 12:46:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,21979
197,2020-04-23 12:47:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,9541
198,2020-04-23 12:48:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,76629
199,2020-04-23 12:49:00,31.45,NSE,31.45,31.35,31.35,PUNBAN,31697
200,2020-04-23 12:50:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,7279
201,2020-04-23 12:51:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,5729
202,2020-04-23 12:52:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,12408
203,2020-04-23 12:53:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,8957
204,2020-04-23 12:54:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,10139
205,2020-04-23 12:55:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,47278
206,2020-04-23 12:56:00,31.45,NSE,31.45,31.35,31.4,PUNBAN,4068
207,2020-04-23 12:57:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,4189
208,2020-04-23 12:58:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,3188
209,2020-04-23 12:59:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,174047
210,2020-04-23 13:00:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,18094
211,2020-04-23 13:01:00,31.35,NSE,31.45,31.3,31.45,PUNBAN,214182
212,2020-04-23 13:02:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,14197
213,2020-04-23 13:03:00,31.3,NSE,31.35,31.25,31.35,PUNBAN,117136
214,2020-04-23 13:04:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,224390
215,2020-04-23 13:05:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,42413
216,2020-04-23 13:06:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,45235
217,2020-04-23 13:07:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,73487
218,2020-04-23 13:08:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,25872
219,2020-04-23 13:09:00,31.15,NSE,31.25,31.15,31.15,PUNBAN,20476
220,2020-04-23 13:10:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,11670
221,2020-04-23 13:11:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,16555
222,2020-04-23 13:12:00,31.15,NSE,31.25,31.15,31.2,PUNBAN,72490
223,2020-04-23 13:13:00,31.25,NSE,31.25,31.15,31.2,PUNBAN,4010
224,2020-04-23 13:14:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,10495
225,2020-04-23 13:15:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,12081
226,2020-04-23 13:16:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,21816
227,2020-04-23 13:17:00,31.2,NSE,31.25,31.15,31.25,PUNBAN,25120
228,2020-04-23 13:18:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,6667
229,2020-04-23 13:19:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,14573
230,2020-04-23 13:20:00,31.15,NSE,31.2,31.1,31.2,PUNBAN,131907
231,2020-04-23 13:21:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,37955
232,2020-04-23 13:22:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,60092
233,2020-04-23 13:23:00,31.2,NSE,31.2,31.1,31.1,PUNBAN,66559
234,2020-04-23 13:24:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,24196
235,2020-04-23 13:25:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,18085
236,2020-04-23 13:26:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,3308
237,2020-04-23 13:27:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,60526
238,2020-04-23 13:28:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,7178
239,2020-04-23 13:29:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,45580
240,2020-04-23 13:30:00,31.15,NSE,31.25,31.15,31.2,PUNBAN,24245
241,2020-04-23 13:31:00,31.2,NSE,31.25,31.15,31.2,PUNBAN,20826
242,2020-04-23 13:32:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,4969
243,2020-04-23 13:33:00,31.25,NSE,31.25,31.15,31.2,PUNBAN,55762
244,2020-04-23 13:34:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,76456
245,2020-04-23 13:35:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,9200
246,2020-04-23 13:36:00,31.1,NSE,31.25,31.1,31.25,PUNBAN,133493
247,2020-04-23 13:37:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,134771
248,2020-04-23 13:38:00,31.1,NSE,31.1,31.0,31.1,PUNBAN,124843
249,2020-04-23 13:39:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,24377
250,2020-04-23 13:40:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,31276
251,2020-04-23 13:41:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,7201
252,2020-04-23 13:42:00,31.15,NSE,31.2,31.1,31.15,PUNBAN,77756
253,2020-04-23 13:43:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,5538
254,2020-04-23 13:44:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,5464
255,2020-04-23 13:45:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,4041
256,2020-04-23 13:46:00,31.25,NSE,31.25,31.15,31.2,PUNBAN,98517
257,2020-04-23 13:47:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,37487
258,2020-04-23 13:48:00,31.2,NSE,31.25,31.15,31.2,PUNBAN,68704
259,2020-04-23 13:49:00,31.2,NSE,31.25,31.15,31.25,PUNBAN,52375
260,2020-04-23 13:50:00,31.2,NSE,31.25,31.15,31.15,PUNBAN,18439
261,2020-04-23 13:51:00,31.3,NSE,31.3,31.2,31.2,PUNBAN,75685
262,2020-04-23 13:52:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,34402
263,2020-04-23 13:53:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,2909
264,2020-04-23 13:54:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,2997
265,2020-04-23 13:55:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,7879
266,2020-04-23 13:56:00,31.25,NSE,31.3,31.2,31.25,PUNBAN,49846
267,2020-04-23 13:57:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,1705
268,2020-04-23 13:58:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,6059
269,2020-04-23 13:59:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,4451
270,2020-04-23 14:00:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,13167
271,2020-04-23 14:01:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,12408
272,2020-04-23 14:02:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,15012
273,2020-04-23 14:03:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,1112
274,2020-04-23 14:04:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,58154
275,2020-04-23 14:05:00,31.3,NSE,31.3,31.2,31.2,PUNBAN,27582
276,2020-04-23 14:06:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,5253
277,2020-04-23 14:07:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,4102
278,2020-04-23 14:08:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,35845
279,2020-04-23 14:09:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,14802
280,2020-04-23 14:10:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,2922
281,2020-04-23 14:11:00,31.25,NSE,31.25,31.15,31.2,PUNBAN,92453
282,2020-04-23 14:12:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,3857
283,2020-04-23 14:13:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,7254
284,2020-04-23 14:14:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,2352
285,2020-04-23 14:15:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,31591
286,2020-04-23 14:16:00,31.3,NSE,31.35,31.2,31.25,PUNBAN,214241
287,2020-04-23 14:17:00,31.35,NSE,31.4,31.3,31.3,PUNBAN,84136
288,2020-04-23 14:18:00,31.3,NSE,31.4,31.3,31.4,PUNBAN,22995
289,2020-04-23 14:19:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,3821
290,2020-04-23 14:20:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,9493
291,2020-04-23 14:21:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,12351
292,2020-04-23 14:22:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,3705
293,2020-04-23 14:23:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,13693
294,2020-04-23 14:24:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,3563
295,2020-04-23 14:25:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,23842
296,2020-04-23 14:26:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,3228
297,2020-04-23 14:27:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,56112
298,2020-04-23 14:28:00,31.25,NSE,31.3,31.2,31.25,PUNBAN,51172
299,2020-04-23 14:29:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,10640
300,2020-04-23 14:30:00,31.2,NSE,31.3,31.2,31.25,PUNBAN,9228
301,2020-04-23 14:31:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,12838
302,2020-04-23 14:32:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,72816
303,2020-04-23 14:33:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,4975
304,2020-04-23 14:34:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,4594
305,2020-04-23 14:35:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,26742
306,2020-04-23 14:36:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,23116
307,2020-04-23 14:37:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,36420
308,2020-04-23 14:38:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,2289
