,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2020-12-22 10:27:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,401037
58,2020-12-22 10:28:00,32.9,NSE,32.95,32.8,32.8,PUNBAN,662477
59,2020-12-22 10:29:00,32.8,NSE,32.95,32.8,32.85,PUNBAN,704086
60,2020-12-22 10:30:00,32.7,NSE,32.85,32.6,32.85,PUNBAN,659249
61,2020-12-22 10:31:00,32.6,NSE,32.7,32.5,32.7,PUNBAN,558296
62,2020-12-22 10:32:00,32.5,NSE,32.6,32.5,32.6,PUNBAN,231582
63,2020-12-22 10:33:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,834976
64,2020-12-22 10:34:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,266772
65,2020-12-22 10:35:00,32.5,NSE,32.55,32.45,32.55,PUNBAN,538381
66,2020-12-22 10:36:00,32.55,NSE,32.6,32.45,32.5,PUNBAN,384180
67,2020-12-22 10:37:00,32.55,NSE,32.6,32.5,32.6,PUNBAN,291174
68,2020-12-22 10:38:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,169984
69,2020-12-22 10:39:00,32.6,NSE,32.65,32.55,32.6,PUNBAN,884230
70,2020-12-22 10:40:00,32.6,NSE,32.6,32.5,32.6,PUNBAN,100075
71,2020-12-22 10:41:00,32.5,NSE,32.6,32.5,32.6,PUNBAN,77219
72,2020-12-22 10:42:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,50479
73,2020-12-22 10:43:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,147305
74,2020-12-22 10:44:00,32.5,NSE,32.6,32.5,32.6,PUNBAN,334041
75,2020-12-22 10:45:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,315638
76,2020-12-22 10:46:00,32.5,NSE,32.5,32.35,32.5,PUNBAN,388136
77,2020-12-22 10:47:00,32.45,NSE,32.5,32.4,32.5,PUNBAN,207144
78,2020-12-22 10:48:00,32.45,NSE,32.45,32.35,32.45,PUNBAN,230530
79,2020-12-22 10:49:00,32.5,NSE,32.5,32.35,32.45,PUNBAN,233781
80,2020-12-22 10:50:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,272511
81,2020-12-22 10:51:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,68555
82,2020-12-22 10:52:00,32.4,NSE,32.5,32.4,32.5,PUNBAN,1277345
83,2020-12-22 10:53:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,171647
84,2020-12-22 10:54:00,32.35,NSE,32.4,32.3,32.3,PUNBAN,344049
85,2020-12-22 10:55:00,32.3,NSE,32.4,32.25,32.35,PUNBAN,337674
86,2020-12-22 10:56:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,157868
87,2020-12-22 10:57:00,32.4,NSE,32.4,32.25,32.3,PUNBAN,315722
88,2020-12-22 10:58:00,32.5,NSE,32.5,32.35,32.4,PUNBAN,259353
89,2020-12-22 10:59:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,210512
90,2020-12-22 11:00:00,32.55,NSE,32.65,32.5,32.55,PUNBAN,624961
91,2020-12-22 11:01:00,32.6,NSE,32.6,32.5,32.55,PUNBAN,334290
92,2020-12-22 11:02:00,32.55,NSE,32.6,32.5,32.6,PUNBAN,232357
93,2020-12-22 11:03:00,32.6,NSE,32.6,32.45,32.5,PUNBAN,257586
94,2020-12-22 11:04:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,99421
95,2020-12-22 11:05:00,32.6,NSE,32.65,32.55,32.6,PUNBAN,378368
96,2020-12-22 11:06:00,32.65,NSE,32.65,32.55,32.65,PUNBAN,208496
97,2020-12-22 11:07:00,32.55,NSE,32.65,32.55,32.6,PUNBAN,147669
98,2020-12-22 11:08:00,32.5,NSE,32.6,32.5,32.6,PUNBAN,218157
99,2020-12-22 11:09:00,32.55,NSE,32.6,32.5,32.5,PUNBAN,176881
100,2020-12-22 11:10:00,32.7,NSE,32.7,32.55,32.55,PUNBAN,676409
101,2020-12-22 11:11:00,32.65,NSE,32.75,32.65,32.7,PUNBAN,221885
102,2020-12-22 11:12:00,32.5,NSE,32.7,32.5,32.7,PUNBAN,396324
103,2020-12-22 11:13:00,32.6,NSE,32.6,32.5,32.5,PUNBAN,112724
104,2020-12-22 11:14:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,38940
105,2020-12-22 11:15:00,32.6,NSE,32.6,32.5,32.55,PUNBAN,462762
106,2020-12-22 11:16:00,32.5,NSE,32.6,32.5,32.6,PUNBAN,355786
107,2020-12-22 11:17:00,32.5,NSE,32.55,32.45,32.55,PUNBAN,293605
108,2020-12-22 11:18:00,32.55,NSE,32.55,32.45,32.5,PUNBAN,117015
109,2020-12-22 11:19:00,32.45,NSE,32.55,32.45,32.5,PUNBAN,157091
110,2020-12-22 11:20:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,62858
111,2020-12-22 11:21:00,32.5,NSE,32.55,32.4,32.45,PUNBAN,680684
112,2020-12-22 11:22:00,32.6,NSE,32.6,32.5,32.55,PUNBAN,229190
113,2020-12-22 11:23:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,119115
114,2020-12-22 11:24:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,67994
115,2020-12-22 11:25:00,32.55,NSE,32.6,32.5,32.6,PUNBAN,284411
116,2020-12-22 11:26:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,26638
117,2020-12-22 11:27:00,32.55,NSE,32.6,32.5,32.5,PUNBAN,106936
118,2020-12-22 11:28:00,32.65,NSE,32.65,32.55,32.55,PUNBAN,68538
119,2020-12-22 11:29:00,32.5,NSE,32.65,32.5,32.6,PUNBAN,210726
120,2020-12-22 11:30:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,77003
121,2020-12-22 11:31:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,50216
122,2020-12-22 11:32:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,46913
123,2020-12-22 11:33:00,32.5,NSE,32.55,32.45,32.55,PUNBAN,155346
124,2020-12-22 11:34:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,48939
125,2020-12-22 11:35:00,32.5,NSE,32.55,32.45,32.45,PUNBAN,259546
126,2020-12-22 11:36:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,251115
127,2020-12-22 11:37:00,32.4,NSE,32.45,32.35,32.4,PUNBAN,255829
128,2020-12-22 11:38:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,354929
129,2020-12-22 11:39:00,32.4,NSE,32.45,32.35,32.4,PUNBAN,188118
130,2020-12-22 11:40:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,65120
131,2020-12-22 11:41:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,279523
132,2020-12-22 11:42:00,32.45,NSE,32.45,32.35,32.4,PUNBAN,192618
133,2020-12-22 11:43:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,161094
134,2020-12-22 11:44:00,32.45,NSE,32.5,32.4,32.5,PUNBAN,125324
135,2020-12-22 11:45:00,32.4,NSE,32.45,32.35,32.4,PUNBAN,113725
136,2020-12-22 11:46:00,32.5,NSE,32.55,32.35,32.35,PUNBAN,297222
137,2020-12-22 11:47:00,32.5,NSE,32.6,32.45,32.55,PUNBAN,253612
138,2020-12-22 11:48:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,98940
139,2020-12-22 11:49:00,32.6,NSE,32.6,32.5,32.55,PUNBAN,255556
140,2020-12-22 11:50:00,32.5,NSE,32.6,32.5,32.6,PUNBAN,185835
141,2020-12-22 11:51:00,32.5,NSE,32.6,32.45,32.55,PUNBAN,212591
142,2020-12-22 11:52:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,59506
143,2020-12-22 11:53:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,46451
144,2020-12-22 11:54:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,55510
145,2020-12-22 11:55:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,162454
146,2020-12-22 11:56:00,32.55,NSE,32.55,32.45,32.5,PUNBAN,97069
147,2020-12-22 11:57:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,49737
148,2020-12-22 11:58:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,27527
149,2020-12-22 11:59:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,38534
150,2020-12-22 12:00:00,32.55,NSE,32.55,32.45,32.55,PUNBAN,184468
151,2020-12-22 12:01:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,142606
152,2020-12-22 12:02:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,120723
153,2020-12-22 12:03:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,27697
154,2020-12-22 12:04:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,50205
155,2020-12-22 12:05:00,32.5,NSE,32.55,32.45,32.55,PUNBAN,142265
156,2020-12-22 12:06:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,95302
157,2020-12-22 12:07:00,32.55,NSE,32.55,32.45,32.45,PUNBAN,316645
158,2020-12-22 12:08:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,155310
159,2020-12-22 12:09:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,58841
160,2020-12-22 12:10:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,53356
161,2020-12-22 12:11:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,22096
162,2020-12-22 12:12:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,298239
163,2020-12-22 12:13:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,59794
164,2020-12-22 12:14:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,28547
165,2020-12-22 12:15:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,22245
166,2020-12-22 12:16:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,27216
167,2020-12-22 12:17:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,42890
168,2020-12-22 12:18:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,31087
169,2020-12-22 12:19:00,32.35,NSE,32.5,32.35,32.5,PUNBAN,332365
170,2020-12-22 12:20:00,32.45,NSE,32.45,32.35,32.35,PUNBAN,160756
171,2020-12-22 12:21:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,77960
172,2020-12-22 12:22:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,102500
173,2020-12-22 12:23:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,206706
174,2020-12-22 12:24:00,32.4,NSE,32.5,32.4,32.5,PUNBAN,157853
175,2020-12-22 12:25:00,32.45,NSE,32.45,32.35,32.45,PUNBAN,160343
176,2020-12-22 12:26:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,91982
177,2020-12-22 12:27:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,75091
178,2020-12-22 12:28:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,27723
179,2020-12-22 12:29:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,129289
180,2020-12-22 12:30:00,32.25,NSE,32.35,32.25,32.35,PUNBAN,195841
181,2020-12-22 12:31:00,32.3,NSE,32.35,32.3,32.3,PUNBAN,336869
182,2020-12-22 12:32:00,32.4,NSE,32.45,32.3,32.3,PUNBAN,423941
183,2020-12-22 12:33:00,32.4,NSE,32.4,32.3,32.4,PUNBAN,201563
184,2020-12-22 12:34:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,70994
185,2020-12-22 12:35:00,32.4,NSE,32.45,32.35,32.4,PUNBAN,571344
186,2020-12-22 12:36:00,32.5,NSE,32.5,32.4,32.45,PUNBAN,244303
187,2020-12-22 12:37:00,32.55,NSE,32.55,32.45,32.45,PUNBAN,73682
188,2020-12-22 12:38:00,32.6,NSE,32.65,32.55,32.55,PUNBAN,389030
189,2020-12-22 12:39:00,32.55,NSE,32.6,32.5,32.6,PUNBAN,186536
190,2020-12-22 12:40:00,32.65,NSE,32.7,32.55,32.6,PUNBAN,370918
191,2020-12-22 12:41:00,32.55,NSE,32.65,32.5,32.65,PUNBAN,136558
192,2020-12-22 12:42:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,64729
193,2020-12-22 12:43:00,32.55,NSE,32.6,32.5,32.5,PUNBAN,220301
194,2020-12-22 12:44:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,180967
195,2020-12-22 12:45:00,32.65,NSE,32.65,32.55,32.55,PUNBAN,214307
196,2020-12-22 12:46:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,97909
197,2020-12-22 12:47:00,32.55,NSE,32.6,32.5,32.6,PUNBAN,79349
198,2020-12-22 12:48:00,32.55,NSE,32.6,32.5,32.5,PUNBAN,106614
199,2020-12-22 12:49:00,32.55,NSE,32.65,32.55,32.6,PUNBAN,242640
200,2020-12-22 12:50:00,32.55,NSE,32.65,32.55,32.55,PUNBAN,82204
201,2020-12-22 12:51:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,15798
202,2020-12-22 12:52:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,68634
203,2020-12-22 12:53:00,32.55,NSE,32.6,32.5,32.5,PUNBAN,77040
204,2020-12-22 12:54:00,32.65,NSE,32.65,32.55,32.6,PUNBAN,120252
205,2020-12-22 12:55:00,32.55,NSE,32.65,32.55,32.65,PUNBAN,107560
206,2020-12-22 12:56:00,32.6,NSE,32.65,32.55,32.55,PUNBAN,100126
207,2020-12-22 12:57:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,72332
208,2020-12-22 12:58:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,31600
209,2020-12-22 12:59:00,32.6,NSE,32.65,32.55,32.6,PUNBAN,153681
210,2020-12-22 13:00:00,32.6,NSE,32.65,32.55,32.55,PUNBAN,79847
211,2020-12-22 13:01:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,37632
212,2020-12-22 13:02:00,32.6,NSE,32.65,32.55,32.65,PUNBAN,82529
213,2020-12-22 13:03:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,20192
214,2020-12-22 13:04:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,42776
215,2020-12-22 13:05:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,62333
216,2020-12-22 13:06:00,32.5,NSE,32.65,32.5,32.65,PUNBAN,432808
217,2020-12-22 13:07:00,32.55,NSE,32.6,32.5,32.5,PUNBAN,69295
218,2020-12-22 13:08:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,40107
219,2020-12-22 13:09:00,32.55,NSE,32.6,32.5,32.6,PUNBAN,110146
220,2020-12-22 13:10:00,32.55,NSE,32.6,32.5,32.5,PUNBAN,89802
221,2020-12-22 13:11:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,39768
222,2020-12-22 13:12:00,32.65,NSE,32.65,32.55,32.55,PUNBAN,224640
223,2020-12-22 13:13:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,84582
224,2020-12-22 13:14:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,53195
225,2020-12-22 13:15:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,17129
226,2020-12-22 13:16:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,113029
227,2020-12-22 13:17:00,32.75,NSE,32.75,32.6,32.65,PUNBAN,496710
228,2020-12-22 13:18:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,469777
229,2020-12-22 13:19:00,32.85,NSE,32.85,32.7,32.75,PUNBAN,408443
230,2020-12-22 13:20:00,32.85,NSE,32.95,32.8,32.85,PUNBAN,687743
231,2020-12-22 13:21:00,32.75,NSE,32.85,32.75,32.8,PUNBAN,320289
232,2020-12-22 13:22:00,32.75,NSE,32.8,32.7,32.7,PUNBAN,96180
233,2020-12-22 13:23:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,231045
234,2020-12-22 13:24:00,32.85,NSE,32.85,32.75,32.75,PUNBAN,115701
235,2020-12-22 13:25:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,734036
236,2020-12-22 13:26:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,145356
237,2020-12-22 13:27:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,55815
238,2020-12-22 13:28:00,32.7,NSE,32.85,32.7,32.8,PUNBAN,324810
239,2020-12-22 13:29:00,32.65,NSE,32.75,32.65,32.7,PUNBAN,464420
240,2020-12-22 13:30:00,32.6,NSE,32.7,32.6,32.65,PUNBAN,239421
241,2020-12-22 13:31:00,32.7,NSE,32.75,32.6,32.6,PUNBAN,255531
242,2020-12-22 13:32:00,32.8,NSE,32.8,32.7,32.75,PUNBAN,161944
243,2020-12-22 13:33:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,271543
244,2020-12-22 13:34:00,32.85,NSE,32.85,32.75,32.8,PUNBAN,145141
245,2020-12-22 13:35:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,334526
246,2020-12-22 13:36:00,32.9,NSE,32.9,32.8,32.8,PUNBAN,184875
247,2020-12-22 13:37:00,32.8,NSE,32.9,32.8,32.85,PUNBAN,186807
248,2020-12-22 13:38:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,153271
249,2020-12-22 13:39:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,103528
250,2020-12-22 13:40:00,33.1,NSE,33.1,32.9,32.9,PUNBAN,894368
251,2020-12-22 13:41:00,33.2,NSE,33.2,33.05,33.1,PUNBAN,728470
252,2020-12-22 13:42:00,33.0,NSE,33.15,32.95,33.15,PUNBAN,756993
253,2020-12-22 13:43:00,32.95,NSE,33.05,32.9,33.05,PUNBAN,291910
254,2020-12-22 13:44:00,33.05,NSE,33.05,32.95,32.95,PUNBAN,241090
255,2020-12-22 13:45:00,33.1,NSE,33.15,33.05,33.05,PUNBAN,342563
256,2020-12-22 13:46:00,32.95,NSE,33.1,32.95,33.1,PUNBAN,380463
257,2020-12-22 13:47:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,340409
258,2020-12-22 13:48:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,121721
259,2020-12-22 13:49:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,254505
260,2020-12-22 13:50:00,32.95,NSE,33.0,32.85,32.85,PUNBAN,284093
261,2020-12-22 13:51:00,33.05,NSE,33.05,32.95,32.95,PUNBAN,615926
262,2020-12-22 13:52:00,33.0,NSE,33.1,33.0,33.0,PUNBAN,258983
263,2020-12-22 13:53:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,177347
264,2020-12-22 13:54:00,33.0,NSE,33.1,32.95,33.05,PUNBAN,439418
265,2020-12-22 13:55:00,33.05,NSE,33.05,32.95,33.0,PUNBAN,66743
266,2020-12-22 13:56:00,32.95,NSE,33.05,32.9,33.05,PUNBAN,306848
267,2020-12-22 13:57:00,33.0,NSE,33.0,32.9,33.0,PUNBAN,164439
268,2020-12-22 13:58:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,62740
269,2020-12-22 13:59:00,33.05,NSE,33.05,32.95,32.95,PUNBAN,210139
270,2020-12-22 14:00:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,174614
271,2020-12-22 14:01:00,33.2,NSE,33.2,33.05,33.05,PUNBAN,403639
272,2020-12-22 14:02:00,33.15,NSE,33.2,33.1,33.2,PUNBAN,224726
273,2020-12-22 14:03:00,33.1,NSE,33.15,33.0,33.15,PUNBAN,285260
274,2020-12-22 14:04:00,33.1,NSE,33.15,33.05,33.05,PUNBAN,145067
275,2020-12-22 14:05:00,33.1,NSE,33.15,33.05,33.05,PUNBAN,344613
276,2020-12-22 14:06:00,33.2,NSE,33.2,33.1,33.15,PUNBAN,285369
277,2020-12-22 14:07:00,33.2,NSE,33.2,33.1,33.15,PUNBAN,288654
278,2020-12-22 14:08:00,33.15,NSE,33.25,33.15,33.15,PUNBAN,759188
279,2020-12-22 14:09:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,464122
280,2020-12-22 14:10:00,33.25,NSE,33.25,33.15,33.15,PUNBAN,236295
281,2020-12-22 14:11:00,33.2,NSE,33.25,33.1,33.25,PUNBAN,595594
282,2020-12-22 14:12:00,33.2,NSE,33.25,33.15,33.15,PUNBAN,664336
283,2020-12-22 14:13:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,129028
284,2020-12-22 14:14:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,339581
285,2020-12-22 14:15:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,369232
286,2020-12-22 14:16:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,76834
287,2020-12-22 14:17:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,133906
288,2020-12-22 14:18:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,243693
289,2020-12-22 14:19:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,269894
290,2020-12-22 14:20:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,393681
291,2020-12-22 14:21:00,33.1,NSE,33.2,33.05,33.2,PUNBAN,438109
292,2020-12-22 14:22:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,200901
293,2020-12-22 14:23:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,146384
294,2020-12-22 14:24:00,33.0,NSE,33.1,33.0,33.1,PUNBAN,212144
295,2020-12-22 14:25:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,149044
296,2020-12-22 14:26:00,32.9,NSE,33.05,32.85,33.0,PUNBAN,775389
297,2020-12-22 14:27:00,33.0,NSE,33.0,32.85,32.85,PUNBAN,402713
298,2020-12-22 14:28:00,33.05,NSE,33.15,33.0,33.05,PUNBAN,641121
299,2020-12-22 14:29:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,38809
300,2020-12-22 14:30:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,256468
301,2020-12-22 14:31:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,119029
302,2020-12-22 14:32:00,32.95,NSE,33.1,32.95,33.1,PUNBAN,314466
303,2020-12-22 14:33:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,100359
304,2020-12-22 14:34:00,33.1,NSE,33.15,33.05,33.05,PUNBAN,288088
305,2020-12-22 14:35:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,111040
306,2020-12-22 14:36:00,33.1,NSE,33.15,33.05,33.15,PUNBAN,197463
307,2020-12-22 14:37:00,33.1,NSE,33.15,33.05,33.1,PUNBAN,55854
308,2020-12-22 14:38:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,350552
