,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2021-12-07 10:59:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,22980
90,2021-12-07 11:00:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,270563
91,2021-12-07 11:01:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,43391
92,2021-12-07 11:02:00,38.45,NSE,38.45,38.35,38.4,PUNBAN,206127
93,2021-12-07 11:03:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,4652
94,2021-12-07 11:04:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,17709
95,2021-12-07 11:05:00,38.5,NSE,38.5,38.4,38.45,PUNBAN,201157
96,2021-12-07 11:06:00,38.5,NSE,38.55,38.45,38.55,PUNBAN,75688
97,2021-12-07 11:07:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,70750
98,2021-12-07 11:08:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,606437
99,2021-12-07 11:09:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,38869
100,2021-12-07 11:10:00,38.45,NSE,38.45,38.35,38.4,PUNBAN,14538
101,2021-12-07 11:11:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,4503
102,2021-12-07 11:12:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,30820
103,2021-12-07 11:13:00,38.45,NSE,38.5,38.4,38.4,PUNBAN,124589
104,2021-12-07 11:14:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,15198
105,2021-12-07 11:15:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,123778
106,2021-12-07 11:16:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,36193
107,2021-12-07 11:17:00,38.5,NSE,38.5,38.4,38.4,PUNBAN,35015
108,2021-12-07 11:18:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,34345
109,2021-12-07 11:19:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,209914
110,2021-12-07 11:20:00,38.45,NSE,38.55,38.45,38.5,PUNBAN,31843
111,2021-12-07 11:21:00,38.55,NSE,38.55,38.45,38.5,PUNBAN,22520
112,2021-12-07 11:22:00,38.55,NSE,38.55,38.45,38.5,PUNBAN,428011
113,2021-12-07 11:23:00,38.6,NSE,38.65,38.45,38.5,PUNBAN,483375
114,2021-12-07 11:24:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,96158
115,2021-12-07 11:25:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,38746
116,2021-12-07 11:26:00,38.55,NSE,38.65,38.55,38.55,PUNBAN,81916
117,2021-12-07 11:27:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,14583
118,2021-12-07 11:28:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,51234
119,2021-12-07 11:29:00,38.65,NSE,38.65,38.55,38.6,PUNBAN,80345
120,2021-12-07 11:30:00,38.6,NSE,38.65,38.6,38.65,PUNBAN,16589
121,2021-12-07 11:31:00,38.6,NSE,38.65,38.6,38.6,PUNBAN,21534
122,2021-12-07 11:32:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,98232
123,2021-12-07 11:33:00,38.55,NSE,38.65,38.55,38.65,PUNBAN,87602
124,2021-12-07 11:34:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,8653
125,2021-12-07 11:35:00,38.55,NSE,38.6,38.5,38.6,PUNBAN,99036
126,2021-12-07 11:36:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,12849
127,2021-12-07 11:37:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,16626
128,2021-12-07 11:38:00,38.45,NSE,38.55,38.45,38.55,PUNBAN,97723
129,2021-12-07 11:39:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,73695
130,2021-12-07 11:40:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,10684
131,2021-12-07 11:41:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,4473
132,2021-12-07 11:42:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,9249
133,2021-12-07 11:43:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,36883
134,2021-12-07 11:44:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,17747
135,2021-12-07 11:45:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,10906
136,2021-12-07 11:46:00,38.55,NSE,38.55,38.45,38.5,PUNBAN,99520
137,2021-12-07 11:47:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,23470
138,2021-12-07 11:48:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,5757
139,2021-12-07 11:49:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,54060
140,2021-12-07 11:50:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,11683
141,2021-12-07 11:51:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,13725
142,2021-12-07 11:52:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,17022
143,2021-12-07 11:53:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,10832
144,2021-12-07 11:54:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,25791
145,2021-12-07 11:55:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,66183
146,2021-12-07 11:56:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,70437
147,2021-12-07 11:57:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,9802
148,2021-12-07 11:58:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,11345
149,2021-12-07 11:59:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,12846
150,2021-12-07 12:00:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,6067
151,2021-12-07 12:01:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,15298
152,2021-12-07 12:02:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,29015
153,2021-12-07 12:03:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,29371
154,2021-12-07 12:04:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,5188
155,2021-12-07 12:05:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,5739
156,2021-12-07 12:06:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,33439
157,2021-12-07 12:07:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,47882
158,2021-12-07 12:08:00,38.55,NSE,38.55,38.45,38.45,PUNBAN,50105
159,2021-12-07 12:09:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,20308
160,2021-12-07 12:10:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,14986
161,2021-12-07 12:11:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,5779
162,2021-12-07 12:12:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,23584
163,2021-12-07 12:13:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,8269
164,2021-12-07 12:14:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,9519
165,2021-12-07 12:15:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,259235
166,2021-12-07 12:16:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,12948
167,2021-12-07 12:17:00,38.6,NSE,38.6,38.5,38.6,PUNBAN,75719
168,2021-12-07 12:18:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,6958
169,2021-12-07 12:19:00,38.6,NSE,38.6,38.5,38.6,PUNBAN,34661
170,2021-12-07 12:20:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,9397
171,2021-12-07 12:21:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,3915
172,2021-12-07 12:22:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,25717
173,2021-12-07 12:23:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,38441
174,2021-12-07 12:24:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,19981
175,2021-12-07 12:25:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,193544
176,2021-12-07 12:26:00,38.5,NSE,38.55,38.45,38.55,PUNBAN,53203
177,2021-12-07 12:27:00,38.5,NSE,38.55,38.45,38.55,PUNBAN,11940
178,2021-12-07 12:28:00,38.5,NSE,38.55,38.45,38.45,PUNBAN,21600
179,2021-12-07 12:29:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,12215
180,2021-12-07 12:30:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,10495
181,2021-12-07 12:31:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,13284
182,2021-12-07 12:32:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,242859
183,2021-12-07 12:33:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,469166
184,2021-12-07 12:34:00,38.45,NSE,38.5,38.4,38.4,PUNBAN,52113
185,2021-12-07 12:35:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,2975
186,2021-12-07 12:36:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,5051
187,2021-12-07 12:37:00,38.55,NSE,38.55,38.45,38.45,PUNBAN,178618
188,2021-12-07 12:38:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,5035
189,2021-12-07 12:39:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,58268
190,2021-12-07 12:40:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,52630
191,2021-12-07 12:41:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,12725
192,2021-12-07 12:42:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,6501
193,2021-12-07 12:43:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,13222
194,2021-12-07 12:44:00,38.5,NSE,38.55,38.45,38.55,PUNBAN,185222
195,2021-12-07 12:45:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,19381
196,2021-12-07 12:46:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,16244
197,2021-12-07 12:47:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,18630
198,2021-12-07 12:48:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,12456
199,2021-12-07 12:49:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,5208
200,2021-12-07 12:50:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,4042
201,2021-12-07 12:51:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,5930
202,2021-12-07 12:52:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,7298
203,2021-12-07 12:53:00,38.45,NSE,38.5,38.4,38.5,PUNBAN,101983
204,2021-12-07 12:54:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,17113
205,2021-12-07 12:55:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,2020
206,2021-12-07 12:56:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,1922
207,2021-12-07 12:57:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,116492
208,2021-12-07 12:58:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,4177
209,2021-12-07 12:59:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,10851
210,2021-12-07 13:00:00,38.6,NSE,38.6,38.45,38.45,PUNBAN,280539
211,2021-12-07 13:01:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,8466
212,2021-12-07 13:02:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,5242
213,2021-12-07 13:03:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,11461
214,2021-12-07 13:04:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,3126
215,2021-12-07 13:05:00,38.65,NSE,38.65,38.55,38.6,PUNBAN,254988
216,2021-12-07 13:06:00,38.6,NSE,38.65,38.55,38.6,PUNBAN,133789
217,2021-12-07 13:07:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,28849
218,2021-12-07 13:08:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,5779
219,2021-12-07 13:09:00,38.65,NSE,38.65,38.55,38.6,PUNBAN,166446
220,2021-12-07 13:10:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,385667
221,2021-12-07 13:11:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,8552
222,2021-12-07 13:12:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,31908
223,2021-12-07 13:13:00,38.6,NSE,38.65,38.6,38.6,PUNBAN,15903
224,2021-12-07 13:14:00,38.6,NSE,38.65,38.6,38.6,PUNBAN,153424
225,2021-12-07 13:15:00,38.7,NSE,38.7,38.6,38.6,PUNBAN,149255
226,2021-12-07 13:16:00,38.65,NSE,38.7,38.6,38.65,PUNBAN,94116
227,2021-12-07 13:17:00,38.6,NSE,38.65,38.6,38.65,PUNBAN,44932
228,2021-12-07 13:18:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,124876
229,2021-12-07 13:19:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,156551
230,2021-12-07 13:20:00,38.6,NSE,38.65,38.55,38.65,PUNBAN,120118
231,2021-12-07 13:21:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,22375
232,2021-12-07 13:22:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,7708
233,2021-12-07 13:23:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,94312
234,2021-12-07 13:24:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,5110
235,2021-12-07 13:25:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,682
236,2021-12-07 13:26:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,18437
237,2021-12-07 13:27:00,38.6,NSE,38.65,38.55,38.6,PUNBAN,102573
238,2021-12-07 13:28:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,16742
239,2021-12-07 13:29:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,25563
240,2021-12-07 13:30:00,38.6,NSE,38.65,38.6,38.65,PUNBAN,156408
241,2021-12-07 13:31:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,15496
242,2021-12-07 13:32:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,68345
243,2021-12-07 13:33:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,100070
244,2021-12-07 13:34:00,38.7,NSE,38.7,38.6,38.6,PUNBAN,107288
245,2021-12-07 13:35:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,15907
246,2021-12-07 13:36:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,56198
247,2021-12-07 13:37:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,16518
248,2021-12-07 13:38:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,18261
249,2021-12-07 13:39:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,25493
250,2021-12-07 13:40:00,38.7,NSE,38.75,38.65,38.7,PUNBAN,415799
251,2021-12-07 13:41:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,56208
252,2021-12-07 13:42:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,30815
253,2021-12-07 13:43:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,19707
254,2021-12-07 13:44:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,11243
255,2021-12-07 13:45:00,38.7,NSE,38.75,38.65,38.75,PUNBAN,31523
256,2021-12-07 13:46:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,7944
257,2021-12-07 13:47:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,138081
258,2021-12-07 13:48:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,8729
259,2021-12-07 13:49:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,23060
260,2021-12-07 13:50:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,37984
261,2021-12-07 13:51:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,3548
262,2021-12-07 13:52:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,7925
263,2021-12-07 13:53:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,9283
264,2021-12-07 13:54:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,22377
265,2021-12-07 13:55:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,7337
266,2021-12-07 13:56:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,85451
267,2021-12-07 13:57:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,31533
268,2021-12-07 13:58:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,14194
269,2021-12-07 13:59:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,11137
270,2021-12-07 14:00:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,3888
271,2021-12-07 14:01:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,12921
272,2021-12-07 14:02:00,38.6,NSE,38.7,38.6,38.7,PUNBAN,90868
273,2021-12-07 14:03:00,38.7,NSE,38.7,38.6,38.65,PUNBAN,81757
274,2021-12-07 14:04:00,38.6,NSE,38.7,38.6,38.65,PUNBAN,11606
275,2021-12-07 14:05:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,16138
276,2021-12-07 14:06:00,38.6,NSE,38.65,38.6,38.65,PUNBAN,22176
277,2021-12-07 14:07:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,16409
278,2021-12-07 14:08:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,27645
279,2021-12-07 14:09:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,20515
280,2021-12-07 14:10:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,25332
281,2021-12-07 14:11:00,38.6,NSE,38.65,38.6,38.6,PUNBAN,4587
282,2021-12-07 14:12:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,6881
283,2021-12-07 14:13:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,7294
284,2021-12-07 14:14:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,25648
285,2021-12-07 14:15:00,38.6,NSE,38.65,38.6,38.65,PUNBAN,9069
286,2021-12-07 14:16:00,38.7,NSE,38.7,38.6,38.6,PUNBAN,131477
287,2021-12-07 14:17:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,25582
288,2021-12-07 14:18:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,7750
289,2021-12-07 14:19:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,4157
290,2021-12-07 14:20:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,18391
291,2021-12-07 14:21:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,37613
292,2021-12-07 14:22:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,11048
293,2021-12-07 14:23:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,206466
294,2021-12-07 14:24:00,38.8,NSE,38.8,38.7,38.7,PUNBAN,372971
295,2021-12-07 14:25:00,38.75,NSE,38.85,38.75,38.8,PUNBAN,278689
296,2021-12-07 14:26:00,38.75,NSE,38.8,38.7,38.8,PUNBAN,159696
297,2021-12-07 14:27:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,22454
298,2021-12-07 14:28:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,22969
299,2021-12-07 14:29:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,32136
300,2021-12-07 14:30:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,51080
301,2021-12-07 14:31:00,38.7,NSE,38.75,38.65,38.75,PUNBAN,222922
302,2021-12-07 14:32:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,57295
303,2021-12-07 14:33:00,38.75,NSE,38.75,38.65,38.7,PUNBAN,80182
304,2021-12-07 14:34:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,17830
305,2021-12-07 14:35:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,22620
306,2021-12-07 14:36:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,37988
307,2021-12-07 14:37:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,54187
308,2021-12-07 14:38:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,23871
