,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2020-05-11 11:36:00,28.9,NSE,28.95,28.85,28.95,PUNBAN,49750
127,2020-05-11 11:37:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,12877
128,2020-05-11 11:38:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,32507
129,2020-05-11 11:39:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,18948
130,2020-05-11 11:40:00,28.85,NSE,28.95,28.85,28.9,PUNBAN,164009
131,2020-05-11 11:41:00,28.85,NSE,28.9,28.8,28.85,PUNBAN,16792
132,2020-05-11 11:42:00,28.95,NSE,28.95,28.85,28.9,PUNBAN,84828
133,2020-05-11 11:43:00,28.85,NSE,28.95,28.85,28.95,PUNBAN,15194
134,2020-05-11 11:44:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,10838
135,2020-05-11 11:45:00,28.9,NSE,28.95,28.85,28.9,PUNBAN,22277
136,2020-05-11 11:46:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,2499
137,2020-05-11 11:47:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,11416
138,2020-05-11 11:48:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,11513
139,2020-05-11 11:49:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,8530
140,2020-05-11 11:50:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,6963
141,2020-05-11 11:51:00,28.9,NSE,28.95,28.85,28.95,PUNBAN,24522
142,2020-05-11 11:52:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,5253
143,2020-05-11 11:53:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,29737
144,2020-05-11 11:54:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,13117
145,2020-05-11 11:55:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,2192
146,2020-05-11 11:56:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,628
147,2020-05-11 11:57:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,224538
148,2020-05-11 11:58:00,29.0,NSE,29.0,28.9,28.9,PUNBAN,85104
149,2020-05-11 11:59:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,42102
150,2020-05-11 12:00:00,29.05,NSE,29.05,28.95,29.0,PUNBAN,178656
151,2020-05-11 12:01:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,35517
152,2020-05-11 12:02:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,6975
153,2020-05-11 12:03:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,10204
154,2020-05-11 12:04:00,29.0,NSE,29.05,28.95,29.0,PUNBAN,32382
155,2020-05-11 12:05:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,9561
156,2020-05-11 12:06:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,5678
157,2020-05-11 12:07:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,30760
158,2020-05-11 12:08:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,5241
159,2020-05-11 12:09:00,28.95,NSE,29.0,28.95,28.95,PUNBAN,9094
160,2020-05-11 12:10:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,8617
161,2020-05-11 12:11:00,29.0,NSE,29.05,28.95,29.0,PUNBAN,59031
162,2020-05-11 12:12:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,5531
163,2020-05-11 12:13:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,3988
164,2020-05-11 12:14:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,24096
165,2020-05-11 12:15:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,8769
166,2020-05-11 12:16:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,21377
167,2020-05-11 12:17:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,3604
168,2020-05-11 12:18:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,6013
169,2020-05-11 12:19:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,1235
170,2020-05-11 12:20:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,28947
171,2020-05-11 12:21:00,28.95,NSE,29.0,28.95,28.95,PUNBAN,5002
172,2020-05-11 12:22:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,3911
173,2020-05-11 12:23:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,52791
174,2020-05-11 12:24:00,29.05,NSE,29.05,28.95,29.0,PUNBAN,45618
175,2020-05-11 12:25:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,57800
176,2020-05-11 12:26:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,4626
177,2020-05-11 12:27:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,16685
178,2020-05-11 12:28:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,6640
179,2020-05-11 12:29:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,928
180,2020-05-11 12:30:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,91543
181,2020-05-11 12:31:00,29.0,NSE,29.05,28.95,29.05,PUNBAN,43469
182,2020-05-11 12:32:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,2071
183,2020-05-11 12:33:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,10618
184,2020-05-11 12:34:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,95780
185,2020-05-11 12:35:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,2388
186,2020-05-11 12:36:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,8736
187,2020-05-11 12:37:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,22936
188,2020-05-11 12:38:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,1694
189,2020-05-11 12:39:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,13949
190,2020-05-11 12:40:00,29.05,NSE,29.05,28.95,29.0,PUNBAN,33283
191,2020-05-11 12:41:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,3401
192,2020-05-11 12:42:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,138375
193,2020-05-11 12:43:00,29.1,NSE,29.15,29.0,29.0,PUNBAN,191737
194,2020-05-11 12:44:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,6506
195,2020-05-11 12:45:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,28129
196,2020-05-11 12:46:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,12845
197,2020-05-11 12:47:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,8181
198,2020-05-11 12:48:00,29.15,NSE,29.15,29.0,29.05,PUNBAN,223209
199,2020-05-11 12:49:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,19293
200,2020-05-11 12:50:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,31768
201,2020-05-11 12:51:00,29.15,NSE,29.2,29.1,29.1,PUNBAN,107909
202,2020-05-11 12:52:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,22406
203,2020-05-11 12:53:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,233296
204,2020-05-11 12:54:00,29.3,NSE,29.3,29.2,29.25,PUNBAN,165166
205,2020-05-11 12:55:00,29.2,NSE,29.25,29.15,29.25,PUNBAN,212276
206,2020-05-11 12:56:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,55261
207,2020-05-11 12:57:00,29.2,NSE,29.25,29.15,29.2,PUNBAN,60162
208,2020-05-11 12:58:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,30228
209,2020-05-11 12:59:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,14241
210,2020-05-11 13:00:00,29.15,NSE,29.2,29.1,29.2,PUNBAN,115658
211,2020-05-11 13:01:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,7952
212,2020-05-11 13:02:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,9340
213,2020-05-11 13:03:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,29768
214,2020-05-11 13:04:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,12650
215,2020-05-11 13:05:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,3074
216,2020-05-11 13:06:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,51752
217,2020-05-11 13:07:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,5990
218,2020-05-11 13:08:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,70295
219,2020-05-11 13:09:00,29.1,NSE,29.15,29.05,29.15,PUNBAN,22541
220,2020-05-11 13:10:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,14637
221,2020-05-11 13:11:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,6110
222,2020-05-11 13:12:00,29.15,NSE,29.15,29.05,29.1,PUNBAN,55672
223,2020-05-11 13:13:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,23308
224,2020-05-11 13:14:00,29.15,NSE,29.2,29.1,29.2,PUNBAN,65019
225,2020-05-11 13:15:00,29.15,NSE,29.2,29.1,29.15,PUNBAN,40144
226,2020-05-11 13:16:00,29.1,NSE,29.2,29.1,29.15,PUNBAN,32046
227,2020-05-11 13:17:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,3321
228,2020-05-11 13:18:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,8103
229,2020-05-11 13:19:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,12413
230,2020-05-11 13:20:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,38805
231,2020-05-11 13:21:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,8954
232,2020-05-11 13:22:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,3723
233,2020-05-11 13:23:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,34785
234,2020-05-11 13:24:00,29.1,NSE,29.2,29.1,29.2,PUNBAN,8468
235,2020-05-11 13:25:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,2742
236,2020-05-11 13:26:00,29.15,NSE,29.2,29.1,29.15,PUNBAN,66131
237,2020-05-11 13:27:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,9278
238,2020-05-11 13:28:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,6022
239,2020-05-11 13:29:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,19196
240,2020-05-11 13:30:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,1495
241,2020-05-11 13:31:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,1909
242,2020-05-11 13:32:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,2441
243,2020-05-11 13:33:00,29.05,NSE,29.15,29.05,29.1,PUNBAN,51162
244,2020-05-11 13:34:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,14045
245,2020-05-11 13:35:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,3696
246,2020-05-11 13:36:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,1654
247,2020-05-11 13:37:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,6795
248,2020-05-11 13:38:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,7280
249,2020-05-11 13:39:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,5277
250,2020-05-11 13:40:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,4514
251,2020-05-11 13:41:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,71380
252,2020-05-11 13:42:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,45123
253,2020-05-11 13:43:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,4087
254,2020-05-11 13:44:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,23426
255,2020-05-11 13:45:00,29.0,NSE,29.1,29.0,29.1,PUNBAN,18271
256,2020-05-11 13:46:00,29.0,NSE,29.05,28.95,29.0,PUNBAN,136574
257,2020-05-11 13:47:00,28.95,NSE,29.0,28.95,28.95,PUNBAN,31917
258,2020-05-11 13:48:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,4361
259,2020-05-11 13:49:00,28.95,NSE,29.0,28.9,29.0,PUNBAN,144494
260,2020-05-11 13:50:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,43220
261,2020-05-11 13:51:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,28584
262,2020-05-11 13:52:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,5750
263,2020-05-11 13:53:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,5409
264,2020-05-11 13:54:00,28.9,NSE,28.95,28.85,28.9,PUNBAN,85001
265,2020-05-11 13:55:00,28.85,NSE,28.9,28.85,28.9,PUNBAN,128892
266,2020-05-11 13:56:00,28.85,NSE,28.9,28.85,28.85,PUNBAN,8557
267,2020-05-11 13:57:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,20394
268,2020-05-11 13:58:00,28.9,NSE,28.95,28.85,28.9,PUNBAN,60933
269,2020-05-11 13:59:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,4859
270,2020-05-11 14:00:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,19155
271,2020-05-11 14:01:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,5973
272,2020-05-11 14:02:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,2749
273,2020-05-11 14:03:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,12883
274,2020-05-11 14:04:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,13700
275,2020-05-11 14:05:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,8197
276,2020-05-11 14:06:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,13262
277,2020-05-11 14:07:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,11570
278,2020-05-11 14:08:00,28.9,NSE,28.95,28.85,28.95,PUNBAN,29425
279,2020-05-11 14:09:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,4264
280,2020-05-11 14:10:00,28.85,NSE,28.9,28.85,28.85,PUNBAN,50993
281,2020-05-11 14:11:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,11720
282,2020-05-11 14:12:00,28.85,NSE,28.9,28.85,28.9,PUNBAN,6269
283,2020-05-11 14:13:00,28.8,NSE,28.9,28.75,28.9,PUNBAN,318013
284,2020-05-11 14:14:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,28938
285,2020-05-11 14:15:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,39560
286,2020-05-11 14:16:00,28.75,NSE,28.8,28.75,28.8,PUNBAN,20097
287,2020-05-11 14:17:00,28.85,NSE,28.85,28.75,28.8,PUNBAN,37960
288,2020-05-11 14:18:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,18143
289,2020-05-11 14:19:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,5896
290,2020-05-11 14:20:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,12728
291,2020-05-11 14:21:00,28.85,NSE,28.85,28.8,28.8,PUNBAN,19964
292,2020-05-11 14:22:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,8881
293,2020-05-11 14:23:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,6541
294,2020-05-11 14:24:00,28.85,NSE,28.9,28.8,28.85,PUNBAN,33016
295,2020-05-11 14:25:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,3890
296,2020-05-11 14:26:00,28.85,NSE,28.9,28.85,28.85,PUNBAN,19786
297,2020-05-11 14:27:00,28.9,NSE,28.9,28.85,28.85,PUNBAN,11770
298,2020-05-11 14:28:00,28.9,NSE,28.9,28.85,28.85,PUNBAN,10268
299,2020-05-11 14:29:00,28.85,NSE,28.9,28.85,28.85,PUNBAN,32908
300,2020-05-11 14:30:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,13838
301,2020-05-11 14:31:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,6699
302,2020-05-11 14:32:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,3176
303,2020-05-11 14:33:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,33340
304,2020-05-11 14:34:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,44145
305,2020-05-11 14:35:00,28.85,NSE,28.85,28.8,28.8,PUNBAN,13535
306,2020-05-11 14:36:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,5633
307,2020-05-11 14:37:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,5698
308,2020-05-11 14:38:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,3580
