,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2022-06-16 11:25:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,4120
116,2022-06-16 11:26:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,2693
117,2022-06-16 11:27:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,24339
118,2022-06-16 11:28:00,29.85,NSE,29.95,29.85,29.9,PUNBAN,30232
119,2022-06-16 11:29:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,14579
120,2022-06-16 11:30:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,36605
121,2022-06-16 11:31:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,6199
122,2022-06-16 11:32:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,10231
123,2022-06-16 11:33:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,9938
124,2022-06-16 11:34:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,2778
125,2022-06-16 11:35:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,78503
126,2022-06-16 11:36:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,4491
127,2022-06-16 11:37:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,6649
128,2022-06-16 11:38:00,29.85,NSE,29.95,29.85,29.9,PUNBAN,58057
129,2022-06-16 11:39:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,1983
130,2022-06-16 11:40:00,29.8,NSE,29.9,29.8,29.9,PUNBAN,189940
131,2022-06-16 11:41:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,136826
132,2022-06-16 11:42:00,29.75,NSE,29.85,29.75,29.85,PUNBAN,50739
133,2022-06-16 11:43:00,29.85,NSE,29.85,29.75,29.75,PUNBAN,22394
134,2022-06-16 11:44:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,7017
135,2022-06-16 11:45:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,26860
136,2022-06-16 11:46:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,8590
137,2022-06-16 11:47:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,4628
138,2022-06-16 11:48:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,50699
139,2022-06-16 11:49:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,12779
140,2022-06-16 11:50:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,7802
141,2022-06-16 11:51:00,29.8,NSE,29.8,29.7,29.8,PUNBAN,74277
142,2022-06-16 11:52:00,29.7,NSE,29.8,29.7,29.8,PUNBAN,11737
143,2022-06-16 11:53:00,29.8,NSE,29.8,29.7,29.75,PUNBAN,9256
144,2022-06-16 11:54:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,39829
145,2022-06-16 11:55:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,8683
146,2022-06-16 11:56:00,29.75,NSE,29.8,29.7,29.8,PUNBAN,20019
147,2022-06-16 11:57:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,19918
148,2022-06-16 11:58:00,29.75,NSE,29.8,29.7,29.7,PUNBAN,26669
149,2022-06-16 11:59:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,5897
150,2022-06-16 12:00:00,29.7,NSE,29.8,29.7,29.8,PUNBAN,43645
151,2022-06-16 12:01:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,15725
152,2022-06-16 12:02:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,189871
153,2022-06-16 12:03:00,29.7,NSE,29.7,29.6,29.7,PUNBAN,207785
154,2022-06-16 12:04:00,29.65,NSE,29.7,29.6,29.65,PUNBAN,226619
155,2022-06-16 12:05:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,38595
156,2022-06-16 12:06:00,29.55,NSE,29.65,29.55,29.65,PUNBAN,148193
157,2022-06-16 12:07:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,16471
158,2022-06-16 12:08:00,29.5,NSE,29.6,29.5,29.55,PUNBAN,79556
159,2022-06-16 12:09:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,130843
160,2022-06-16 12:10:00,29.55,NSE,29.55,29.45,29.45,PUNBAN,80613
161,2022-06-16 12:11:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,67983
162,2022-06-16 12:12:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,69173
163,2022-06-16 12:13:00,29.6,NSE,29.6,29.5,29.6,PUNBAN,12109
164,2022-06-16 12:14:00,29.5,NSE,29.6,29.5,29.6,PUNBAN,14116
165,2022-06-16 12:15:00,29.6,NSE,29.6,29.5,29.6,PUNBAN,19183
166,2022-06-16 12:16:00,29.6,NSE,29.7,29.6,29.65,PUNBAN,161443
167,2022-06-16 12:17:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,16545
168,2022-06-16 12:18:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,29634
169,2022-06-16 12:19:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,100209
170,2022-06-16 12:20:00,29.55,NSE,29.65,29.55,29.6,PUNBAN,76147
171,2022-06-16 12:21:00,29.55,NSE,29.6,29.5,29.6,PUNBAN,74126
172,2022-06-16 12:22:00,29.55,NSE,29.6,29.5,29.55,PUNBAN,52100
173,2022-06-16 12:23:00,29.5,NSE,29.6,29.5,29.55,PUNBAN,50425
174,2022-06-16 12:24:00,29.6,NSE,29.6,29.5,29.55,PUNBAN,16306
175,2022-06-16 12:25:00,29.5,NSE,29.6,29.5,29.55,PUNBAN,19024
176,2022-06-16 12:26:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,10340
177,2022-06-16 12:27:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,18487
178,2022-06-16 12:28:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,35342
179,2022-06-16 12:29:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,55552
180,2022-06-16 12:30:00,29.55,NSE,29.55,29.45,29.5,PUNBAN,31692
181,2022-06-16 12:31:00,29.45,NSE,29.55,29.45,29.55,PUNBAN,69392
182,2022-06-16 12:32:00,29.55,NSE,29.55,29.45,29.5,PUNBAN,78476
183,2022-06-16 12:33:00,29.5,NSE,29.55,29.45,29.5,PUNBAN,21186
184,2022-06-16 12:34:00,29.55,NSE,29.55,29.45,29.5,PUNBAN,94137
185,2022-06-16 12:35:00,29.5,NSE,29.55,29.45,29.5,PUNBAN,97332
186,2022-06-16 12:36:00,29.5,NSE,29.55,29.45,29.55,PUNBAN,22084
187,2022-06-16 12:37:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,40944
188,2022-06-16 12:38:00,29.5,NSE,29.55,29.45,29.5,PUNBAN,31163
189,2022-06-16 12:39:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,39663
190,2022-06-16 12:40:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,45750
191,2022-06-16 12:41:00,29.45,NSE,29.5,29.4,29.5,PUNBAN,106455
192,2022-06-16 12:42:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,17562
193,2022-06-16 12:43:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,57654
194,2022-06-16 12:44:00,29.5,NSE,29.5,29.4,29.45,PUNBAN,139919
195,2022-06-16 12:45:00,29.45,NSE,29.5,29.4,29.45,PUNBAN,49333
196,2022-06-16 12:46:00,29.45,NSE,29.5,29.4,29.45,PUNBAN,13428
197,2022-06-16 12:47:00,29.45,NSE,29.45,29.35,29.45,PUNBAN,193833
198,2022-06-16 12:48:00,29.4,NSE,29.5,29.4,29.45,PUNBAN,103355
199,2022-06-16 12:49:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,34971
200,2022-06-16 12:50:00,29.4,NSE,29.45,29.35,29.35,PUNBAN,47347
201,2022-06-16 12:51:00,29.45,NSE,29.45,29.35,29.45,PUNBAN,32080
202,2022-06-16 12:52:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,7340
203,2022-06-16 12:53:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,10282
204,2022-06-16 12:54:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,5082
205,2022-06-16 12:55:00,29.35,NSE,29.45,29.35,29.45,PUNBAN,63810
206,2022-06-16 12:56:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,10345
207,2022-06-16 12:57:00,29.4,NSE,29.45,29.35,29.4,PUNBAN,30625
208,2022-06-16 12:58:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,30887
209,2022-06-16 12:59:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,24936
210,2022-06-16 13:00:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,44631
211,2022-06-16 13:01:00,29.4,NSE,29.45,29.35,29.4,PUNBAN,24191
212,2022-06-16 13:02:00,29.3,NSE,29.4,29.3,29.35,PUNBAN,69632
213,2022-06-16 13:03:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,36465
214,2022-06-16 13:04:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,9292
215,2022-06-16 13:05:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,25062
216,2022-06-16 13:06:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,26824
217,2022-06-16 13:07:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,38867
218,2022-06-16 13:08:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,24396
219,2022-06-16 13:09:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,10827
220,2022-06-16 13:10:00,29.25,NSE,29.35,29.25,29.3,PUNBAN,115587
221,2022-06-16 13:11:00,29.3,NSE,29.3,29.2,29.25,PUNBAN,130039
222,2022-06-16 13:12:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,33013
223,2022-06-16 13:13:00,29.25,NSE,29.3,29.2,29.3,PUNBAN,37182
224,2022-06-16 13:14:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,60745
225,2022-06-16 13:15:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,90943
226,2022-06-16 13:16:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,21059
227,2022-06-16 13:17:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,47345
228,2022-06-16 13:18:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,12374
229,2022-06-16 13:19:00,29.2,NSE,29.25,29.15,29.25,PUNBAN,174594
230,2022-06-16 13:20:00,29.1,NSE,29.2,29.1,29.2,PUNBAN,30686
231,2022-06-16 13:21:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,352089
232,2022-06-16 13:22:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,70756
233,2022-06-16 13:23:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,88577
234,2022-06-16 13:24:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,52475
235,2022-06-16 13:25:00,29.15,NSE,29.15,29.05,29.15,PUNBAN,199607
236,2022-06-16 13:26:00,29.15,NSE,29.15,29.05,29.1,PUNBAN,29811
237,2022-06-16 13:27:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,14480
238,2022-06-16 13:28:00,29.15,NSE,29.15,29.05,29.1,PUNBAN,97237
239,2022-06-16 13:29:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,35322
240,2022-06-16 13:30:00,29.1,NSE,29.15,29.05,29.15,PUNBAN,179444
241,2022-06-16 13:31:00,29.05,NSE,29.1,29.0,29.1,PUNBAN,93573
242,2022-06-16 13:32:00,29.15,NSE,29.15,29.0,29.05,PUNBAN,173782
243,2022-06-16 13:33:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,173039
244,2022-06-16 13:34:00,29.3,NSE,29.3,29.15,29.2,PUNBAN,191400
245,2022-06-16 13:35:00,29.25,NSE,29.3,29.2,29.3,PUNBAN,103575
246,2022-06-16 13:36:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,85424
247,2022-06-16 13:37:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,33793
248,2022-06-16 13:38:00,29.35,NSE,29.35,29.25,29.3,PUNBAN,84998
249,2022-06-16 13:39:00,29.25,NSE,29.35,29.25,29.3,PUNBAN,72251
250,2022-06-16 13:40:00,29.3,NSE,29.35,29.25,29.3,PUNBAN,18072
251,2022-06-16 13:41:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,39416
252,2022-06-16 13:42:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,38486
253,2022-06-16 13:43:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,107709
254,2022-06-16 13:44:00,29.3,NSE,29.3,29.2,29.3,PUNBAN,27572
255,2022-06-16 13:45:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,61173
256,2022-06-16 13:46:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,24525
257,2022-06-16 13:47:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,165640
258,2022-06-16 13:48:00,29.3,NSE,29.35,29.25,29.35,PUNBAN,26525
259,2022-06-16 13:49:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,60235
260,2022-06-16 13:50:00,29.35,NSE,29.35,29.25,29.3,PUNBAN,17230
261,2022-06-16 13:51:00,29.25,NSE,29.35,29.25,29.35,PUNBAN,57161
262,2022-06-16 13:52:00,29.3,NSE,29.35,29.25,29.3,PUNBAN,158451
263,2022-06-16 13:53:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,7545
264,2022-06-16 13:54:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,26577
265,2022-06-16 13:55:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,11891
266,2022-06-16 13:56:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,69620
267,2022-06-16 13:57:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,32514
268,2022-06-16 13:58:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,26795
269,2022-06-16 13:59:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,74245
270,2022-06-16 14:00:00,29.3,NSE,29.35,29.25,29.35,PUNBAN,65571
271,2022-06-16 14:01:00,29.3,NSE,29.35,29.25,29.35,PUNBAN,22013
272,2022-06-16 14:02:00,29.3,NSE,29.35,29.25,29.25,PUNBAN,13182
273,2022-06-16 14:03:00,29.3,NSE,29.35,29.25,29.3,PUNBAN,74865
274,2022-06-16 14:04:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,10316
275,2022-06-16 14:05:00,29.3,NSE,29.35,29.25,29.3,PUNBAN,51726
276,2022-06-16 14:06:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,45476
277,2022-06-16 14:07:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,23082
278,2022-06-16 14:08:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,24576
279,2022-06-16 14:09:00,29.35,NSE,29.35,29.25,29.3,PUNBAN,95989
280,2022-06-16 14:10:00,29.25,NSE,29.35,29.25,29.35,PUNBAN,36570
281,2022-06-16 14:11:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,27560
282,2022-06-16 14:12:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,31339
283,2022-06-16 14:13:00,29.2,NSE,29.3,29.2,29.3,PUNBAN,221988
284,2022-06-16 14:14:00,29.15,NSE,29.25,29.15,29.2,PUNBAN,64895
285,2022-06-16 14:15:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,147279
286,2022-06-16 14:16:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,123107
287,2022-06-16 14:17:00,29.1,NSE,29.2,29.1,29.2,PUNBAN,52325
288,2022-06-16 14:18:00,29.15,NSE,29.2,29.1,29.15,PUNBAN,59414
289,2022-06-16 14:19:00,29.2,NSE,29.2,29.1,29.1,PUNBAN,30186
290,2022-06-16 14:20:00,29.1,NSE,29.2,29.1,29.15,PUNBAN,27432
291,2022-06-16 14:21:00,29.1,NSE,29.2,29.1,29.1,PUNBAN,137172
292,2022-06-16 14:22:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,53163
293,2022-06-16 14:23:00,29.15,NSE,29.15,29.05,29.15,PUNBAN,141738
294,2022-06-16 14:24:00,29.05,NSE,29.15,29.0,29.15,PUNBAN,322971
295,2022-06-16 14:25:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,71865
296,2022-06-16 14:26:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,18131
297,2022-06-16 14:27:00,29.15,NSE,29.2,29.1,29.1,PUNBAN,67161
298,2022-06-16 14:28:00,29.2,NSE,29.2,29.1,29.15,PUNBAN,45439
299,2022-06-16 14:29:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,88722
300,2022-06-16 14:30:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,27078
301,2022-06-16 14:31:00,29.05,NSE,29.15,29.05,29.15,PUNBAN,113276
302,2022-06-16 14:32:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,9268
303,2022-06-16 14:33:00,29.1,NSE,29.15,29.05,29.05,PUNBAN,191093
304,2022-06-16 14:34:00,29.05,NSE,29.1,29.0,29.1,PUNBAN,25488
305,2022-06-16 14:35:00,29.05,NSE,29.1,29.0,29.05,PUNBAN,52612
306,2022-06-16 14:36:00,29.0,NSE,29.1,29.0,29.05,PUNBAN,48795
307,2022-06-16 14:37:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,106812
308,2022-06-16 14:38:00,28.95,NSE,29.05,28.95,29.05,PUNBAN,331028
