,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2021-11-12 11:04:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,41405
95,2021-11-12 11:05:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,40760
96,2021-11-12 11:06:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,158581
97,2021-11-12 11:07:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,31601
98,2021-11-12 11:08:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,48503
99,2021-11-12 11:09:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,16816
100,2021-11-12 11:10:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,29560
101,2021-11-12 11:11:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,137197
102,2021-11-12 11:12:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,40323
103,2021-11-12 11:13:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,27318
104,2021-11-12 11:14:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,22461
105,2021-11-12 11:15:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,29306
106,2021-11-12 11:16:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,33335
107,2021-11-12 11:17:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,27529
108,2021-11-12 11:18:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,5205
109,2021-11-12 11:19:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,114302
110,2021-11-12 11:20:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,31677
111,2021-11-12 11:21:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,17349
112,2021-11-12 11:22:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,17758
113,2021-11-12 11:23:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,243045
114,2021-11-12 11:24:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,16066
115,2021-11-12 11:25:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,20430
116,2021-11-12 11:26:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,45447
117,2021-11-12 11:27:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,106251
118,2021-11-12 11:28:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,15671
119,2021-11-12 11:29:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,29342
120,2021-11-12 11:30:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,83896
121,2021-11-12 11:31:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,147943
122,2021-11-12 11:32:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,20131
123,2021-11-12 11:33:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,53997
124,2021-11-12 11:34:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,17008
125,2021-11-12 11:35:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,34191
126,2021-11-12 11:36:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,19235
127,2021-11-12 11:37:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,11497
128,2021-11-12 11:38:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,24691
129,2021-11-12 11:39:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,22175
130,2021-11-12 11:40:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,16531
131,2021-11-12 11:41:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,9357
132,2021-11-12 11:42:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,37517
133,2021-11-12 11:43:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,11943
134,2021-11-12 11:44:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,14027
135,2021-11-12 11:45:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,25629
136,2021-11-12 11:46:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,85125
137,2021-11-12 11:47:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,28386
138,2021-11-12 11:48:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,107856
139,2021-11-12 11:49:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,58092
140,2021-11-12 11:50:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,66011
141,2021-11-12 11:51:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,9236
142,2021-11-12 11:52:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,21815
143,2021-11-12 11:53:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,7199
144,2021-11-12 11:54:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,129726
145,2021-11-12 11:55:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,49604
146,2021-11-12 11:56:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,21779
147,2021-11-12 11:57:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,7787
148,2021-11-12 11:58:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,10471
149,2021-11-12 11:59:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,83185
150,2021-11-12 12:00:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,48151
151,2021-11-12 12:01:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,58946
152,2021-11-12 12:02:00,41.75,NSE,41.75,41.65,41.7,PUNBAN,78035
153,2021-11-12 12:03:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,6506
154,2021-11-12 12:04:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,14971
155,2021-11-12 12:05:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,74268
156,2021-11-12 12:06:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,16106
157,2021-11-12 12:07:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,3604
158,2021-11-12 12:08:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,9353
159,2021-11-12 12:09:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,1746
160,2021-11-12 12:10:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,5557
161,2021-11-12 12:11:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,5010
162,2021-11-12 12:12:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,156758
163,2021-11-12 12:13:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,110522
164,2021-11-12 12:14:00,41.6,NSE,41.7,41.6,41.7,PUNBAN,135336
165,2021-11-12 12:15:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,25765
166,2021-11-12 12:16:00,41.7,NSE,41.7,41.6,41.6,PUNBAN,6422
167,2021-11-12 12:17:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,9229
168,2021-11-12 12:18:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,44104
169,2021-11-12 12:19:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,34399
170,2021-11-12 12:20:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,6732
171,2021-11-12 12:21:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,18805
172,2021-11-12 12:22:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,7912
173,2021-11-12 12:23:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,46722
174,2021-11-12 12:24:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,34343
175,2021-11-12 12:25:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,10155
176,2021-11-12 12:26:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,9337
177,2021-11-12 12:27:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,9318
178,2021-11-12 12:28:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,10208
179,2021-11-12 12:29:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,8200
180,2021-11-12 12:30:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,9172
181,2021-11-12 12:31:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,8723
182,2021-11-12 12:32:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,6609
183,2021-11-12 12:33:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,20325
184,2021-11-12 12:34:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,132915
185,2021-11-12 12:35:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,12175
186,2021-11-12 12:36:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,11486
187,2021-11-12 12:37:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,10787
188,2021-11-12 12:38:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,18886
189,2021-11-12 12:39:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,10317
190,2021-11-12 12:40:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,23887
191,2021-11-12 12:41:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,19294
192,2021-11-12 12:42:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,6157
193,2021-11-12 12:43:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,3859
194,2021-11-12 12:44:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,27361
195,2021-11-12 12:45:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,39306
196,2021-11-12 12:46:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,104835
197,2021-11-12 12:47:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,35860
198,2021-11-12 12:48:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,24164
199,2021-11-12 12:49:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,49387
200,2021-11-12 12:50:00,41.7,NSE,41.7,41.6,41.7,PUNBAN,45444
201,2021-11-12 12:51:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,32363
202,2021-11-12 12:52:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,9520
203,2021-11-12 12:53:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,94045
204,2021-11-12 12:54:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,19897
205,2021-11-12 12:55:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,56467
206,2021-11-12 12:56:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,23518
207,2021-11-12 12:57:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,32556
208,2021-11-12 12:58:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,40700
209,2021-11-12 12:59:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,6801
210,2021-11-12 13:00:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,360150
211,2021-11-12 13:01:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,36740
212,2021-11-12 13:02:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,50636
213,2021-11-12 13:03:00,41.65,NSE,41.65,41.55,41.55,PUNBAN,237804
214,2021-11-12 13:04:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,104343
215,2021-11-12 13:05:00,41.6,NSE,41.7,41.6,41.6,PUNBAN,59831
216,2021-11-12 13:06:00,41.6,NSE,41.7,41.6,41.6,PUNBAN,15408
217,2021-11-12 13:07:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,28315
218,2021-11-12 13:08:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,44952
219,2021-11-12 13:09:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,15323
220,2021-11-12 13:10:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,178295
221,2021-11-12 13:11:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,74299
222,2021-11-12 13:12:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,67589
223,2021-11-12 13:13:00,41.6,NSE,41.65,41.55,41.55,PUNBAN,32681
224,2021-11-12 13:14:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,8220
225,2021-11-12 13:15:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,15520
226,2021-11-12 13:16:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,20031
227,2021-11-12 13:17:00,41.65,NSE,41.65,41.55,41.65,PUNBAN,86489
228,2021-11-12 13:18:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,41410
229,2021-11-12 13:19:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,37722
230,2021-11-12 13:20:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,8257
231,2021-11-12 13:21:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,116688
232,2021-11-12 13:22:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,12233
233,2021-11-12 13:23:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,31277
234,2021-11-12 13:24:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,30772
235,2021-11-12 13:25:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,30244
236,2021-11-12 13:26:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,10038
237,2021-11-12 13:27:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,169007
238,2021-11-12 13:28:00,41.7,NSE,41.7,41.6,41.6,PUNBAN,342207
239,2021-11-12 13:29:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,50840
240,2021-11-12 13:30:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,46028
241,2021-11-12 13:31:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,6646
242,2021-11-12 13:32:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,35430
243,2021-11-12 13:33:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,10810
244,2021-11-12 13:34:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,147302
245,2021-11-12 13:35:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,22286
246,2021-11-12 13:36:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,125533
247,2021-11-12 13:37:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,16250
248,2021-11-12 13:38:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,42944
249,2021-11-12 13:39:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,235333
250,2021-11-12 13:40:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,31926
251,2021-11-12 13:41:00,41.7,NSE,41.7,41.6,41.7,PUNBAN,42974
252,2021-11-12 13:42:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,32032
253,2021-11-12 13:43:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,47194
254,2021-11-12 13:44:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,26615
255,2021-11-12 13:45:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,30389
256,2021-11-12 13:46:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,87222
257,2021-11-12 13:47:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,38315
258,2021-11-12 13:48:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,100919
259,2021-11-12 13:49:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,19773
260,2021-11-12 13:50:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,21272
261,2021-11-12 13:51:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,20718
262,2021-11-12 13:52:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,16514
263,2021-11-12 13:53:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,8816
264,2021-11-12 13:54:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,36029
265,2021-11-12 13:55:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,198765
266,2021-11-12 13:56:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,28000
267,2021-11-12 13:57:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,30097
268,2021-11-12 13:58:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,18935
269,2021-11-12 13:59:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,54601
270,2021-11-12 14:00:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,82242
271,2021-11-12 14:01:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,28552
272,2021-11-12 14:02:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,65930
273,2021-11-12 14:03:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,27313
274,2021-11-12 14:04:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,9015
275,2021-11-12 14:05:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,8666
276,2021-11-12 14:06:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,7906
277,2021-11-12 14:07:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,42071
278,2021-11-12 14:08:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,24127
279,2021-11-12 14:09:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,46283
280,2021-11-12 14:10:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,39569
281,2021-11-12 14:11:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,34678
282,2021-11-12 14:12:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,35524
283,2021-11-12 14:13:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,21293
284,2021-11-12 14:14:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,34051
285,2021-11-12 14:15:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,7791
286,2021-11-12 14:16:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,13804
287,2021-11-12 14:17:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,12930
288,2021-11-12 14:18:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,79590
289,2021-11-12 14:19:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,30924
290,2021-11-12 14:20:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,30246
291,2021-11-12 14:21:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,43391
292,2021-11-12 14:22:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,18987
293,2021-11-12 14:23:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,33464
294,2021-11-12 14:24:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,24492
295,2021-11-12 14:25:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,24399
296,2021-11-12 14:26:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,64433
297,2021-11-12 14:27:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,25123
298,2021-11-12 14:28:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,50136
299,2021-11-12 14:29:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,15123
300,2021-11-12 14:30:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,53990
301,2021-11-12 14:31:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,59845
302,2021-11-12 14:32:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,21815
303,2021-11-12 14:33:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,109827
304,2021-11-12 14:34:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,24596
305,2021-11-12 14:35:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,16717
306,2021-11-12 14:36:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,61276
307,2021-11-12 14:37:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,164117
308,2021-11-12 14:38:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,11048
