,datetime,close,exchange_code,high,low,open,stock_code,volume
169,2020-11-24 12:19:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,10070
170,2020-11-24 12:20:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,5933
171,2020-11-24 12:21:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,21442
172,2020-11-24 12:22:00,29.85,NSE,29.95,29.85,29.9,PUNBAN,117638
173,2020-11-24 12:23:00,29.85,NSE,29.95,29.85,29.9,PUNBAN,31381
174,2020-11-24 12:24:00,29.95,NSE,29.95,29.85,29.95,PUNBAN,44821
175,2020-11-24 12:25:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,26581
176,2020-11-24 12:26:00,29.9,NSE,29.95,29.85,29.85,PUNBAN,8516
177,2020-11-24 12:27:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,2606
178,2020-11-24 12:28:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,6256
179,2020-11-24 12:29:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,22415
180,2020-11-24 12:30:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,7982
181,2020-11-24 12:31:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,81151
182,2020-11-24 12:32:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,6133
183,2020-11-24 12:33:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,26911
184,2020-11-24 12:34:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,10907
185,2020-11-24 12:35:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,7568
186,2020-11-24 12:36:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,54436
187,2020-11-24 12:37:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,8412
188,2020-11-24 12:38:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,16289
189,2020-11-24 12:39:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,59949
190,2020-11-24 12:40:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,4444
191,2020-11-24 12:41:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,17867
192,2020-11-24 12:42:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,9514
193,2020-11-24 12:43:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,37513
194,2020-11-24 12:44:00,29.85,NSE,29.95,29.85,29.9,PUNBAN,110619
195,2020-11-24 12:45:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,6804
196,2020-11-24 12:46:00,29.9,NSE,29.95,29.85,29.85,PUNBAN,65827
197,2020-11-24 12:47:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,14150
198,2020-11-24 12:48:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,23892
199,2020-11-24 12:49:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,4370
200,2020-11-24 12:50:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,15834
201,2020-11-24 12:51:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,314911
202,2020-11-24 12:52:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,9814
203,2020-11-24 12:53:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,13441
204,2020-11-24 12:54:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,9367
205,2020-11-24 12:55:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,80352
206,2020-11-24 12:56:00,30.0,NSE,30.05,29.95,30.0,PUNBAN,66204
207,2020-11-24 12:57:00,30.05,NSE,30.1,30.0,30.0,PUNBAN,385864
208,2020-11-24 12:58:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,26355
209,2020-11-24 12:59:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,9429
210,2020-11-24 13:00:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,107230
211,2020-11-24 13:01:00,30.25,NSE,30.25,30.05,30.05,PUNBAN,634694
212,2020-11-24 13:02:00,30.15,NSE,30.25,30.15,30.25,PUNBAN,67965
213,2020-11-24 13:03:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,21706
214,2020-11-24 13:04:00,30.2,NSE,30.25,30.15,30.15,PUNBAN,121884
215,2020-11-24 13:05:00,30.15,NSE,30.25,30.15,30.25,PUNBAN,82864
216,2020-11-24 13:06:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,6706
217,2020-11-24 13:07:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,10935
218,2020-11-24 13:08:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,129466
219,2020-11-24 13:09:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,7412
220,2020-11-24 13:10:00,30.1,NSE,30.2,30.1,30.15,PUNBAN,73173
221,2020-11-24 13:11:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,10839
222,2020-11-24 13:12:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,8010
223,2020-11-24 13:13:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,7938
224,2020-11-24 13:14:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,9869
225,2020-11-24 13:15:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,180654
226,2020-11-24 13:16:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,5189
227,2020-11-24 13:17:00,30.1,NSE,30.2,30.1,30.15,PUNBAN,171843
228,2020-11-24 13:18:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,54713
229,2020-11-24 13:19:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,46756
230,2020-11-24 13:20:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,20991
231,2020-11-24 13:21:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,29349
232,2020-11-24 13:22:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,13319
233,2020-11-24 13:23:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,12121
234,2020-11-24 13:24:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,9573
235,2020-11-24 13:25:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,6854
236,2020-11-24 13:26:00,30.1,NSE,30.2,30.1,30.2,PUNBAN,84330
237,2020-11-24 13:27:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,58696
238,2020-11-24 13:28:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,14653
239,2020-11-24 13:29:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,25198
240,2020-11-24 13:30:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,355974
241,2020-11-24 13:31:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,21581
242,2020-11-24 13:32:00,30.1,NSE,30.2,30.1,30.2,PUNBAN,140892
243,2020-11-24 13:33:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,13729
244,2020-11-24 13:34:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,6043
245,2020-11-24 13:35:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,7172
246,2020-11-24 13:36:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,18296
247,2020-11-24 13:37:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,215813
248,2020-11-24 13:38:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,14734
249,2020-11-24 13:39:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,15605
250,2020-11-24 13:40:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,17308
251,2020-11-24 13:41:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,21107
252,2020-11-24 13:42:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,9329
253,2020-11-24 13:43:00,30.15,NSE,30.15,30.05,30.05,PUNBAN,112546
254,2020-11-24 13:44:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,24668
255,2020-11-24 13:45:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,7436
256,2020-11-24 13:46:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,128572
257,2020-11-24 13:47:00,30.05,NSE,30.15,30.05,30.1,PUNBAN,24234
258,2020-11-24 13:48:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,9059
259,2020-11-24 13:49:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,8292
260,2020-11-24 13:50:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,101809
261,2020-11-24 13:51:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,5954
262,2020-11-24 13:52:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,18807
263,2020-11-24 13:53:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,44177
264,2020-11-24 13:54:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,20637
265,2020-11-24 13:55:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,10585
266,2020-11-24 13:56:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,24352
267,2020-11-24 13:57:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,67021
268,2020-11-24 13:58:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,58398
269,2020-11-24 13:59:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,9966
270,2020-11-24 14:00:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,17776
271,2020-11-24 14:01:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,25789
272,2020-11-24 14:02:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,8002
273,2020-11-24 14:03:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,20358
274,2020-11-24 14:04:00,30.1,NSE,30.2,30.1,30.2,PUNBAN,499404
275,2020-11-24 14:05:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,64958
276,2020-11-24 14:06:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,197325
277,2020-11-24 14:07:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,8694
278,2020-11-24 14:08:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,8242
279,2020-11-24 14:09:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,6567
280,2020-11-24 14:10:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,12512
281,2020-11-24 14:11:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,9844
282,2020-11-24 14:12:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,13306
283,2020-11-24 14:13:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,244450
284,2020-11-24 14:14:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,23082
285,2020-11-24 14:15:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,23389
286,2020-11-24 14:16:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,44675
287,2020-11-24 14:17:00,30.2,NSE,30.25,30.15,30.15,PUNBAN,145324
288,2020-11-24 14:18:00,30.3,NSE,30.3,30.2,30.2,PUNBAN,494862
289,2020-11-24 14:19:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,188226
290,2020-11-24 14:20:00,30.25,NSE,30.35,30.25,30.25,PUNBAN,75301
291,2020-11-24 14:21:00,30.2,NSE,30.3,30.2,30.25,PUNBAN,149873
292,2020-11-24 14:22:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,19215
293,2020-11-24 14:23:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,10879
294,2020-11-24 14:24:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,114393
295,2020-11-24 14:25:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,41083
296,2020-11-24 14:26:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,18684
297,2020-11-24 14:27:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,14632
298,2020-11-24 14:28:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,46253
299,2020-11-24 14:29:00,30.2,NSE,30.3,30.2,30.25,PUNBAN,239521
300,2020-11-24 14:30:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,9963
301,2020-11-24 14:31:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,19991
302,2020-11-24 14:32:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,11163
303,2020-11-24 14:33:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,24866
304,2020-11-24 14:34:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,36555
305,2020-11-24 14:35:00,30.25,NSE,30.3,30.2,30.2,PUNBAN,109289
306,2020-11-24 14:36:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,41100
307,2020-11-24 14:37:00,30.2,NSE,30.3,30.2,30.3,PUNBAN,50517
308,2020-11-24 14:38:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,21467
