,datetime,close,exchange_code,high,low,open,stock_code,volume
191,2021-01-14 12:41:00,37.45,NSE,37.5,37.4,37.4,PUNBAN,422251
192,2021-01-14 12:42:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,492268
193,2021-01-14 12:43:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,233863
194,2021-01-14 12:44:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,373466
195,2021-01-14 12:45:00,37.45,NSE,37.55,37.45,37.5,PUNBAN,201746
196,2021-01-14 12:46:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,139165
197,2021-01-14 12:47:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,251774
198,2021-01-14 12:48:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,178151
199,2021-01-14 12:49:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,158309
200,2021-01-14 12:50:00,37.4,NSE,37.5,37.4,37.5,PUNBAN,336563
201,2021-01-14 12:51:00,37.35,NSE,37.45,37.35,37.45,PUNBAN,552732
202,2021-01-14 12:52:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,552252
203,2021-01-14 12:53:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,123712
204,2021-01-14 12:54:00,37.5,NSE,37.5,37.35,37.4,PUNBAN,453739
205,2021-01-14 12:55:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,100642
206,2021-01-14 12:56:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,67658
207,2021-01-14 12:57:00,37.4,NSE,37.5,37.4,37.5,PUNBAN,164553
208,2021-01-14 12:58:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,81695
209,2021-01-14 12:59:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,94907
210,2021-01-14 13:00:00,37.45,NSE,37.5,37.4,37.5,PUNBAN,303033
211,2021-01-14 13:01:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,544097
212,2021-01-14 13:02:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,412361
213,2021-01-14 13:03:00,37.3,NSE,37.4,37.3,37.4,PUNBAN,325769
214,2021-01-14 13:04:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,236795
215,2021-01-14 13:05:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,292445
216,2021-01-14 13:06:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,221861
217,2021-01-14 13:07:00,37.55,NSE,37.55,37.35,37.4,PUNBAN,1849335
218,2021-01-14 13:08:00,37.6,NSE,37.6,37.5,37.5,PUNBAN,356288
219,2021-01-14 13:09:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,388343
220,2021-01-14 13:10:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,143452
221,2021-01-14 13:11:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,143840
222,2021-01-14 13:12:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,309087
223,2021-01-14 13:13:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,217057
224,2021-01-14 13:14:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,48111
225,2021-01-14 13:15:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,88323
226,2021-01-14 13:16:00,37.45,NSE,37.5,37.4,37.5,PUNBAN,204864
227,2021-01-14 13:17:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,207279
228,2021-01-14 13:18:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,64172
229,2021-01-14 13:19:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,76578
230,2021-01-14 13:20:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,402788
231,2021-01-14 13:21:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,270312
232,2021-01-14 13:22:00,37.5,NSE,37.5,37.4,37.45,PUNBAN,220772
233,2021-01-14 13:23:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,823565
234,2021-01-14 13:24:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,72601
235,2021-01-14 13:25:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,117691
236,2021-01-14 13:26:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,51083
237,2021-01-14 13:27:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,97050
238,2021-01-14 13:28:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,459668
239,2021-01-14 13:29:00,37.45,NSE,37.55,37.4,37.55,PUNBAN,437444
240,2021-01-14 13:30:00,37.45,NSE,37.45,37.35,37.45,PUNBAN,692270
241,2021-01-14 13:31:00,37.5,NSE,37.5,37.4,37.4,PUNBAN,275294
242,2021-01-14 13:32:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,159144
243,2021-01-14 13:33:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,132655
244,2021-01-14 13:34:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,51755
245,2021-01-14 13:35:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,115957
246,2021-01-14 13:36:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,214765
247,2021-01-14 13:37:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,58856
248,2021-01-14 13:38:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,982259
249,2021-01-14 13:39:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,282881
250,2021-01-14 13:40:00,37.55,NSE,37.6,37.5,37.6,PUNBAN,211150
251,2021-01-14 13:41:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,50632
252,2021-01-14 13:42:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,353371
253,2021-01-14 13:43:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,85036
254,2021-01-14 13:44:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,75149
255,2021-01-14 13:45:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,275897
256,2021-01-14 13:46:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,48382
257,2021-01-14 13:47:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,33635
258,2021-01-14 13:48:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,51584
259,2021-01-14 13:49:00,37.55,NSE,37.55,37.45,37.45,PUNBAN,392945
260,2021-01-14 13:50:00,37.5,NSE,37.6,37.5,37.55,PUNBAN,369938
261,2021-01-14 13:51:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,89199
262,2021-01-14 13:52:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,164727
263,2021-01-14 13:53:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,180100
264,2021-01-14 13:54:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,129207
265,2021-01-14 13:55:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,297374
266,2021-01-14 13:56:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,72841
267,2021-01-14 13:57:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,174576
268,2021-01-14 13:58:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,165506
269,2021-01-14 13:59:00,37.45,NSE,37.55,37.45,37.5,PUNBAN,164631
270,2021-01-14 14:00:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,51883
271,2021-01-14 14:01:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,153933
272,2021-01-14 14:02:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,42279
273,2021-01-14 14:03:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,75867
274,2021-01-14 14:04:00,37.45,NSE,37.5,37.4,37.5,PUNBAN,887894
275,2021-01-14 14:05:00,37.35,NSE,37.45,37.35,37.45,PUNBAN,542305
276,2021-01-14 14:06:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,244043
277,2021-01-14 14:07:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,415907
278,2021-01-14 14:08:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,85745
279,2021-01-14 14:09:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,72791
280,2021-01-14 14:10:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,124444
281,2021-01-14 14:11:00,37.35,NSE,37.45,37.35,37.45,PUNBAN,637842
282,2021-01-14 14:12:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,173561
283,2021-01-14 14:13:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,112226
284,2021-01-14 14:14:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,489654
285,2021-01-14 14:15:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,224179
286,2021-01-14 14:16:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,162182
287,2021-01-14 14:17:00,37.35,NSE,37.4,37.3,37.3,PUNBAN,329707
288,2021-01-14 14:18:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,219487
289,2021-01-14 14:19:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,162086
290,2021-01-14 14:20:00,37.3,NSE,37.4,37.3,37.4,PUNBAN,558766
291,2021-01-14 14:21:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,122335
292,2021-01-14 14:22:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,21546
293,2021-01-14 14:23:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,66245
294,2021-01-14 14:24:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,44180
295,2021-01-14 14:25:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,226327
296,2021-01-14 14:26:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,363820
297,2021-01-14 14:27:00,37.25,NSE,37.35,37.25,37.35,PUNBAN,532497
298,2021-01-14 14:28:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,315713
299,2021-01-14 14:29:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,53398
300,2021-01-14 14:30:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,248849
301,2021-01-14 14:31:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,1271384
302,2021-01-14 14:32:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,160865
303,2021-01-14 14:33:00,37.25,NSE,37.3,37.2,37.3,PUNBAN,669772
304,2021-01-14 14:34:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,145128
305,2021-01-14 14:35:00,37.3,NSE,37.3,37.2,37.2,PUNBAN,770757
306,2021-01-14 14:36:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,114812
307,2021-01-14 14:37:00,37.35,NSE,37.35,37.25,37.3,PUNBAN,303484
308,2021-01-14 14:38:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,352915
