,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-12-29 09:57:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,46224
28,2021-12-29 09:58:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,30641
29,2021-12-29 09:59:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,26753
30,2021-12-29 10:00:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,25286
31,2021-12-29 10:01:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,40415
32,2021-12-29 10:02:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,44184
33,2021-12-29 10:03:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,40611
34,2021-12-29 10:04:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,31916
35,2021-12-29 10:05:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,19063
36,2021-12-29 10:06:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,27802
37,2021-12-29 10:07:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,123717
38,2021-12-29 10:08:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,60360
39,2021-12-29 10:09:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,312216
40,2021-12-29 10:10:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,121818
41,2021-12-29 10:11:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,53686
42,2021-12-29 10:12:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,119141
43,2021-12-29 10:13:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,45021
44,2021-12-29 10:14:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,480107
45,2021-12-29 10:15:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,637990
46,2021-12-29 10:16:00,37.05,NSE,37.15,37.05,37.1,PUNBAN,240774
47,2021-12-29 10:17:00,37.15,NSE,37.15,37.05,37.05,PUNBAN,229279
48,2021-12-29 10:18:00,37.1,NSE,37.15,37.05,37.15,PUNBAN,194487
49,2021-12-29 10:19:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,125146
50,2021-12-29 10:20:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,106623
51,2021-12-29 10:21:00,37.15,NSE,37.2,37.1,37.1,PUNBAN,222560
52,2021-12-29 10:22:00,37.2,NSE,37.2,37.1,37.15,PUNBAN,311771
53,2021-12-29 10:23:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,481726
54,2021-12-29 10:24:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,28353
55,2021-12-29 10:25:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,28304
56,2021-12-29 10:26:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,24027
57,2021-12-29 10:27:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,49641
58,2021-12-29 10:28:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,293323
59,2021-12-29 10:29:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,33162
60,2021-12-29 10:30:00,37.1,NSE,37.2,37.1,37.15,PUNBAN,110273
61,2021-12-29 10:31:00,37.2,NSE,37.2,37.1,37.15,PUNBAN,111109
62,2021-12-29 10:32:00,37.1,NSE,37.2,37.1,37.2,PUNBAN,69044
63,2021-12-29 10:33:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,17593
64,2021-12-29 10:34:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,21752
65,2021-12-29 10:35:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,104173
66,2021-12-29 10:36:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,16346
67,2021-12-29 10:37:00,37.15,NSE,37.2,37.1,37.1,PUNBAN,68837
68,2021-12-29 10:38:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,7884
69,2021-12-29 10:39:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,6956
70,2021-12-29 10:40:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,63206
71,2021-12-29 10:41:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,16079
72,2021-12-29 10:42:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,17551
73,2021-12-29 10:43:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,20887
74,2021-12-29 10:44:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,37480
75,2021-12-29 10:45:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,27267
76,2021-12-29 10:46:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,10095
77,2021-12-29 10:47:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,7024
78,2021-12-29 10:48:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,72334
79,2021-12-29 10:49:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,51704
80,2021-12-29 10:50:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,22926
81,2021-12-29 10:51:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,40914
82,2021-12-29 10:52:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,9502
83,2021-12-29 10:53:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,10534
84,2021-12-29 10:54:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,56706
85,2021-12-29 10:55:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,173752
86,2021-12-29 10:56:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,65978
87,2021-12-29 10:57:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,8653
88,2021-12-29 10:58:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,205873
89,2021-12-29 10:59:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,48116
90,2021-12-29 11:00:00,37.05,NSE,37.1,37.0,37.1,PUNBAN,327975
91,2021-12-29 11:01:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,50647
92,2021-12-29 11:02:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,24016
93,2021-12-29 11:03:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,34725
94,2021-12-29 11:04:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,112800
95,2021-12-29 11:05:00,37.05,NSE,37.1,37.0,37.1,PUNBAN,142208
96,2021-12-29 11:06:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,115730
97,2021-12-29 11:07:00,37.1,NSE,37.1,37.1,37.1,PUNBAN,12330
98,2021-12-29 11:08:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,9543
99,2021-12-29 11:09:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,64337
100,2021-12-29 11:10:00,37.0,NSE,37.1,37.0,37.05,PUNBAN,70692
101,2021-12-29 11:11:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,105073
102,2021-12-29 11:12:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,60610
103,2021-12-29 11:13:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,9311
104,2021-12-29 11:14:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,10697
105,2021-12-29 11:15:00,37.0,NSE,37.1,37.0,37.1,PUNBAN,203826
106,2021-12-29 11:16:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,91542
107,2021-12-29 11:17:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,14307
108,2021-12-29 11:18:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,13856
109,2021-12-29 11:19:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,9049
110,2021-12-29 11:20:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,51164
111,2021-12-29 11:21:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,57697
112,2021-12-29 11:22:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,11702
113,2021-12-29 11:23:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,4292
114,2021-12-29 11:24:00,37.15,NSE,37.15,37.05,37.1,PUNBAN,146604
115,2021-12-29 11:25:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,22949
116,2021-12-29 11:26:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,11038
117,2021-12-29 11:27:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,8457
118,2021-12-29 11:28:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,47423
119,2021-12-29 11:29:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,40952
120,2021-12-29 11:30:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,22904
121,2021-12-29 11:31:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,7142
122,2021-12-29 11:32:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,34205
123,2021-12-29 11:33:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,67659
124,2021-12-29 11:34:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,93425
125,2021-12-29 11:35:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,17001
126,2021-12-29 11:36:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,6826
127,2021-12-29 11:37:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,8251
128,2021-12-29 11:38:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,25602
129,2021-12-29 11:39:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,19016
130,2021-12-29 11:40:00,37.15,NSE,37.15,37.05,37.05,PUNBAN,90486
131,2021-12-29 11:41:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,8659
132,2021-12-29 11:42:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,12912
133,2021-12-29 11:43:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,37593
134,2021-12-29 11:44:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,22343
135,2021-12-29 11:45:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,34875
136,2021-12-29 11:46:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,2421
137,2021-12-29 11:47:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,8375
138,2021-12-29 11:48:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,14654
139,2021-12-29 11:49:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,24231
140,2021-12-29 11:50:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,8257
141,2021-12-29 11:51:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,19928
142,2021-12-29 11:52:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,25371
143,2021-12-29 11:53:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,157652
144,2021-12-29 11:54:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,60817
145,2021-12-29 11:55:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,10706
146,2021-12-29 11:56:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,87203
147,2021-12-29 11:57:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,1992
148,2021-12-29 11:58:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,28103
149,2021-12-29 11:59:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,20033
150,2021-12-29 12:00:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,14531
151,2021-12-29 12:01:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,51913
152,2021-12-29 12:02:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,18855
153,2021-12-29 12:03:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,16229
154,2021-12-29 12:04:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,17288
155,2021-12-29 12:05:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,11688
156,2021-12-29 12:06:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,376502
157,2021-12-29 12:07:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,5288
158,2021-12-29 12:08:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,7938
159,2021-12-29 12:09:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,230147
160,2021-12-29 12:10:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,53596
161,2021-12-29 12:11:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,5689
162,2021-12-29 12:12:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,5748
163,2021-12-29 12:13:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,9599
164,2021-12-29 12:14:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,200788
165,2021-12-29 12:15:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,2223
166,2021-12-29 12:16:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,17771
167,2021-12-29 12:17:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,45081
168,2021-12-29 12:18:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,26779
169,2021-12-29 12:19:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,38280
170,2021-12-29 12:20:00,37.05,NSE,37.1,37.0,37.0,PUNBAN,294304
171,2021-12-29 12:21:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,7216
172,2021-12-29 12:22:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,27842
173,2021-12-29 12:23:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,5870
174,2021-12-29 12:24:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,17970
175,2021-12-29 12:25:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,59210
176,2021-12-29 12:26:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,4790
177,2021-12-29 12:27:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,43972
178,2021-12-29 12:28:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,24352
179,2021-12-29 12:29:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,92687
180,2021-12-29 12:30:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,3617
181,2021-12-29 12:31:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,53554
182,2021-12-29 12:32:00,37.0,NSE,37.1,37.0,37.1,PUNBAN,226615
183,2021-12-29 12:33:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,15381
184,2021-12-29 12:34:00,37.05,NSE,37.1,37.0,37.05,PUNBAN,250026
185,2021-12-29 12:35:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,56060
186,2021-12-29 12:36:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,65323
187,2021-12-29 12:37:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,28269
188,2021-12-29 12:38:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,51104
189,2021-12-29 12:39:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,54976
190,2021-12-29 12:40:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,33784
191,2021-12-29 12:41:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,22901
192,2021-12-29 12:42:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,35221
193,2021-12-29 12:43:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,43082
194,2021-12-29 12:44:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,4293
195,2021-12-29 12:45:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,167108
196,2021-12-29 12:46:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,4644
197,2021-12-29 12:47:00,37.15,NSE,37.15,37.05,37.1,PUNBAN,64377
198,2021-12-29 12:48:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,26697
199,2021-12-29 12:49:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,10020
200,2021-12-29 12:50:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,61228
201,2021-12-29 12:51:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,38618
202,2021-12-29 12:52:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,8853
203,2021-12-29 12:53:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,21136
204,2021-12-29 12:54:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,4268
205,2021-12-29 12:55:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,12668
206,2021-12-29 12:56:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,14357
207,2021-12-29 12:57:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,127262
208,2021-12-29 12:58:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,32023
209,2021-12-29 12:59:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,23293
210,2021-12-29 13:00:00,37.2,NSE,37.2,37.1,37.15,PUNBAN,470042
211,2021-12-29 13:01:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,52755
212,2021-12-29 13:02:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,35466
213,2021-12-29 13:03:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,18129
214,2021-12-29 13:04:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,12655
215,2021-12-29 13:05:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,6157
216,2021-12-29 13:06:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,36758
217,2021-12-29 13:07:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,18295
218,2021-12-29 13:08:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,8925
219,2021-12-29 13:09:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,26455
220,2021-12-29 13:10:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,11527
221,2021-12-29 13:11:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,18415
222,2021-12-29 13:12:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,30112
223,2021-12-29 13:13:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,75581
224,2021-12-29 13:14:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,38593
225,2021-12-29 13:15:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,16068
226,2021-12-29 13:16:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,4857
227,2021-12-29 13:17:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,14909
228,2021-12-29 13:18:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,139788
229,2021-12-29 13:19:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,5762
230,2021-12-29 13:20:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,3000
231,2021-12-29 13:21:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,9813
232,2021-12-29 13:22:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,9565
233,2021-12-29 13:23:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,29203
234,2021-12-29 13:24:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,17838
235,2021-12-29 13:25:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,4394
236,2021-12-29 13:26:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,4855
237,2021-12-29 13:27:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,6572
238,2021-12-29 13:28:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,12962
239,2021-12-29 13:29:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,58253
240,2021-12-29 13:30:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,24516
241,2021-12-29 13:31:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,12480
242,2021-12-29 13:32:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,25851
243,2021-12-29 13:33:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,57921
244,2021-12-29 13:34:00,37.1,NSE,37.2,37.1,37.15,PUNBAN,48374
245,2021-12-29 13:35:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,11901
246,2021-12-29 13:36:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,7246
247,2021-12-29 13:37:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,14631
248,2021-12-29 13:38:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,7578
249,2021-12-29 13:39:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,20595
250,2021-12-29 13:40:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,16609
251,2021-12-29 13:41:00,37.15,NSE,37.2,37.1,37.1,PUNBAN,401929
252,2021-12-29 13:42:00,37.25,NSE,37.25,37.15,37.15,PUNBAN,1023933
253,2021-12-29 13:43:00,37.2,NSE,37.3,37.15,37.25,PUNBAN,298198
254,2021-12-29 13:44:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,5787
255,2021-12-29 13:45:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,4724
256,2021-12-29 13:46:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,8167
257,2021-12-29 13:47:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,2162
258,2021-12-29 13:48:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,6924
259,2021-12-29 13:49:00,37.25,NSE,37.25,37.15,37.2,PUNBAN,156762
260,2021-12-29 13:50:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,14080
261,2021-12-29 13:51:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,9004
262,2021-12-29 13:52:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,10273
263,2021-12-29 13:53:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,12105
264,2021-12-29 13:54:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,77009
265,2021-12-29 13:55:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,22215
266,2021-12-29 13:56:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,469433
267,2021-12-29 13:57:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,2890
268,2021-12-29 13:58:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,53802
269,2021-12-29 13:59:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,2811
270,2021-12-29 14:00:00,37.15,NSE,37.25,37.15,37.25,PUNBAN,204841
271,2021-12-29 14:01:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,196843
272,2021-12-29 14:02:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,87816
273,2021-12-29 14:03:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,8007
274,2021-12-29 14:04:00,37.1,NSE,37.2,37.1,37.15,PUNBAN,347921
275,2021-12-29 14:05:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,25427
276,2021-12-29 14:06:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,6943
277,2021-12-29 14:07:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,273066
278,2021-12-29 14:08:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,35448
279,2021-12-29 14:09:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,23986
280,2021-12-29 14:10:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,6692
281,2021-12-29 14:11:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,12245
282,2021-12-29 14:12:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,28670
283,2021-12-29 14:13:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,29114
284,2021-12-29 14:14:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,17568
285,2021-12-29 14:15:00,37.3,NSE,37.3,37.2,37.25,PUNBAN,413567
286,2021-12-29 14:16:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,128965
287,2021-12-29 14:17:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,206272
288,2021-12-29 14:18:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,162435
289,2021-12-29 14:19:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,15142
290,2021-12-29 14:20:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,16508
291,2021-12-29 14:21:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,11185
292,2021-12-29 14:22:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,9471
293,2021-12-29 14:23:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,6345
294,2021-12-29 14:24:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,11694
295,2021-12-29 14:25:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,13306
296,2021-12-29 14:26:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,16541
297,2021-12-29 14:27:00,37.25,NSE,37.25,37.15,37.25,PUNBAN,331275
298,2021-12-29 14:28:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,126064
299,2021-12-29 14:29:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,64779
300,2021-12-29 14:30:00,37.15,NSE,37.25,37.15,37.25,PUNBAN,50707
301,2021-12-29 14:31:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,8108
302,2021-12-29 14:32:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,13197
303,2021-12-29 14:33:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,6468
304,2021-12-29 14:34:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,18812
305,2021-12-29 14:35:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,14936
306,2021-12-29 14:36:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,13823
307,2021-12-29 14:37:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,12587
308,2021-12-29 14:38:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,40717
