,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-09-21 14:39:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,44448
310,2021-09-21 14:40:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,66302
311,2021-09-21 14:41:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,48023
312,2021-09-21 14:42:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,19796
313,2021-09-21 14:43:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,55304
314,2021-09-21 14:44:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,141715
315,2021-09-21 14:45:00,38.2,NSE,38.25,38.15,38.15,PUNBAN,337869
316,2021-09-21 14:46:00,38.2,NSE,38.2,38.1,38.2,PUNBAN,117678
317,2021-09-21 14:47:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,44120
318,2021-09-21 14:48:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,36421
319,2021-09-21 14:49:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,27647
320,2021-09-21 14:50:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,252227
321,2021-09-21 14:51:00,38.15,NSE,38.2,38.1,38.2,PUNBAN,134529
322,2021-09-21 14:52:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,59738
323,2021-09-21 14:53:00,38.2,NSE,38.2,38.1,38.2,PUNBAN,35058
324,2021-09-21 14:54:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,154438
325,2021-09-21 14:55:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,129015
326,2021-09-21 14:56:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,55674
327,2021-09-21 14:57:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,110415
328,2021-09-21 14:58:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,51762
329,2021-09-21 14:59:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,55363
330,2021-09-21 15:00:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,737806
331,2021-09-21 15:01:00,38.0,NSE,38.1,38.0,38.05,PUNBAN,55395
332,2021-09-21 15:02:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,78010
333,2021-09-21 15:03:00,38.1,NSE,38.1,38.0,38.05,PUNBAN,45748
334,2021-09-21 15:04:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,100466
335,2021-09-21 15:05:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,160322
336,2021-09-21 15:06:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,30945
337,2021-09-21 15:07:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,53857
338,2021-09-21 15:08:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,54176
339,2021-09-21 15:09:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,53413
340,2021-09-21 15:10:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,134760
341,2021-09-21 15:11:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,67579
342,2021-09-21 15:12:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,64746
343,2021-09-21 15:13:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,130800
344,2021-09-21 15:14:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,113927
345,2021-09-21 15:15:00,38.1,NSE,38.1,38.0,38.0,PUNBAN,264777
346,2021-09-21 15:16:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,88443
347,2021-09-21 15:17:00,38.0,NSE,38.1,38.0,38.0,PUNBAN,251984
348,2021-09-21 15:18:00,38.1,NSE,38.1,38.0,38.05,PUNBAN,158366
349,2021-09-21 15:19:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,98521
350,2021-09-21 15:20:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,91247
351,2021-09-21 15:21:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,363686
352,2021-09-21 15:22:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,309825
353,2021-09-21 15:23:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,298235
354,2021-09-21 15:24:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,342715
355,2021-09-21 15:25:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,359074
356,2021-09-21 15:26:00,38.2,NSE,38.3,38.2,38.3,PUNBAN,466911
357,2021-09-21 15:27:00,38.15,NSE,38.25,38.15,38.25,PUNBAN,224360
358,2021-09-21 15:28:00,38.1,NSE,38.2,38.1,38.2,PUNBAN,197513
359,2021-09-21 15:29:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,416908
