,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2020-02-28 11:09:00,45.2,NSE,45.3,45.2,45.3,PUNBAN,23845
100,2020-02-28 11:10:00,45.25,NSE,45.3,45.15,45.2,PUNBAN,61812
101,2020-02-28 11:11:00,45.25,NSE,45.3,45.2,45.25,PUNBAN,6719
102,2020-02-28 11:12:00,45.2,NSE,45.25,45.2,45.25,PUNBAN,36939
103,2020-02-28 11:13:00,45.25,NSE,45.25,45.15,45.25,PUNBAN,36057
104,2020-02-28 11:14:00,45.1,NSE,45.25,45.1,45.15,PUNBAN,38518
105,2020-02-28 11:15:00,45.1,NSE,45.2,45.1,45.15,PUNBAN,6358
106,2020-02-28 11:16:00,45.2,NSE,45.2,45.1,45.1,PUNBAN,18225
107,2020-02-28 11:17:00,45.15,NSE,45.2,45.15,45.2,PUNBAN,24795
108,2020-02-28 11:18:00,45.2,NSE,45.2,45.1,45.2,PUNBAN,76805
109,2020-02-28 11:19:00,45.1,NSE,45.2,45.05,45.15,PUNBAN,122576
110,2020-02-28 11:20:00,45.2,NSE,45.2,45.05,45.1,PUNBAN,80045
111,2020-02-28 11:21:00,45.2,NSE,45.2,45.15,45.2,PUNBAN,22107
112,2020-02-28 11:22:00,45.2,NSE,45.25,45.15,45.2,PUNBAN,46118
113,2020-02-28 11:23:00,45.15,NSE,45.2,45.1,45.2,PUNBAN,10076
114,2020-02-28 11:24:00,45.15,NSE,45.15,45.1,45.15,PUNBAN,4521
115,2020-02-28 11:25:00,45.1,NSE,45.15,45.05,45.1,PUNBAN,34695
116,2020-02-28 11:26:00,45.1,NSE,45.15,45.1,45.15,PUNBAN,2879
117,2020-02-28 11:27:00,45.15,NSE,45.15,45.1,45.15,PUNBAN,18604
118,2020-02-28 11:28:00,45.2,NSE,45.2,45.15,45.15,PUNBAN,24799
119,2020-02-28 11:29:00,45.2,NSE,45.2,45.15,45.2,PUNBAN,14914
120,2020-02-28 11:30:00,45.3,NSE,45.3,45.2,45.2,PUNBAN,39663
121,2020-02-28 11:31:00,45.35,NSE,45.35,45.25,45.25,PUNBAN,57870
122,2020-02-28 11:32:00,45.35,NSE,45.35,45.3,45.3,PUNBAN,24506
123,2020-02-28 11:33:00,45.3,NSE,45.35,45.3,45.3,PUNBAN,7418
124,2020-02-28 11:34:00,45.25,NSE,45.35,45.25,45.3,PUNBAN,23308
125,2020-02-28 11:35:00,45.25,NSE,45.3,45.25,45.3,PUNBAN,4294
126,2020-02-28 11:36:00,45.25,NSE,45.3,45.2,45.3,PUNBAN,17060
127,2020-02-28 11:37:00,45.3,NSE,45.3,45.2,45.25,PUNBAN,4707
128,2020-02-28 11:38:00,45.25,NSE,45.35,45.2,45.2,PUNBAN,52361
129,2020-02-28 11:39:00,45.3,NSE,45.3,45.25,45.3,PUNBAN,9408
130,2020-02-28 11:40:00,45.3,NSE,45.3,45.25,45.3,PUNBAN,9959
131,2020-02-28 11:41:00,45.25,NSE,45.3,45.25,45.3,PUNBAN,6324
132,2020-02-28 11:42:00,45.25,NSE,45.25,45.2,45.25,PUNBAN,7447
133,2020-02-28 11:43:00,45.25,NSE,45.3,45.2,45.25,PUNBAN,5181
134,2020-02-28 11:44:00,45.25,NSE,45.3,45.2,45.25,PUNBAN,12979
135,2020-02-28 11:45:00,45.35,NSE,45.4,45.25,45.25,PUNBAN,110179
136,2020-02-28 11:46:00,45.35,NSE,45.4,45.35,45.35,PUNBAN,11984
137,2020-02-28 11:47:00,45.35,NSE,45.4,45.3,45.4,PUNBAN,20649
138,2020-02-28 11:48:00,45.35,NSE,45.4,45.3,45.3,PUNBAN,8081
139,2020-02-28 11:49:00,45.3,NSE,45.4,45.3,45.35,PUNBAN,18811
140,2020-02-28 11:50:00,45.3,NSE,45.35,45.25,45.3,PUNBAN,13697
141,2020-02-28 11:51:00,45.3,NSE,45.3,45.25,45.25,PUNBAN,5217
142,2020-02-28 11:52:00,45.4,NSE,45.4,45.3,45.3,PUNBAN,147290
143,2020-02-28 11:53:00,45.35,NSE,45.4,45.3,45.35,PUNBAN,52005
144,2020-02-28 11:54:00,45.4,NSE,45.45,45.35,45.4,PUNBAN,139537
145,2020-02-28 11:55:00,45.45,NSE,45.45,45.4,45.4,PUNBAN,10293
146,2020-02-28 11:56:00,45.35,NSE,45.45,45.3,45.4,PUNBAN,121899
147,2020-02-28 11:57:00,45.35,NSE,45.4,45.3,45.35,PUNBAN,16071
148,2020-02-28 11:58:00,45.35,NSE,45.35,45.35,45.35,PUNBAN,2840
149,2020-02-28 11:59:00,45.35,NSE,45.35,45.35,45.35,PUNBAN,11007
150,2020-02-28 12:00:00,45.35,NSE,45.35,45.3,45.35,PUNBAN,49054
151,2020-02-28 12:01:00,45.4,NSE,45.4,45.3,45.35,PUNBAN,38913
152,2020-02-28 12:02:00,45.25,NSE,45.4,45.25,45.35,PUNBAN,88815
153,2020-02-28 12:03:00,45.4,NSE,45.4,45.3,45.35,PUNBAN,32838
154,2020-02-28 12:04:00,45.4,NSE,45.5,45.35,45.4,PUNBAN,224379
155,2020-02-28 12:05:00,45.45,NSE,45.45,45.35,45.4,PUNBAN,27352
156,2020-02-28 12:06:00,45.4,NSE,45.4,45.35,45.35,PUNBAN,28003
157,2020-02-28 12:07:00,45.4,NSE,45.45,45.35,45.4,PUNBAN,62711
158,2020-02-28 12:08:00,45.35,NSE,45.45,45.35,45.4,PUNBAN,59569
159,2020-02-28 12:09:00,45.4,NSE,45.45,45.3,45.35,PUNBAN,101646
160,2020-02-28 12:10:00,45.4,NSE,45.4,45.3,45.4,PUNBAN,56122
161,2020-02-28 12:11:00,45.35,NSE,45.45,45.35,45.4,PUNBAN,8738
162,2020-02-28 12:12:00,45.35,NSE,45.4,45.35,45.35,PUNBAN,12329
163,2020-02-28 12:13:00,45.45,NSE,45.55,45.35,45.35,PUNBAN,109912
164,2020-02-28 12:14:00,45.5,NSE,45.55,45.4,45.55,PUNBAN,167173
165,2020-02-28 12:15:00,45.5,NSE,45.55,45.45,45.5,PUNBAN,49791
166,2020-02-28 12:16:00,45.45,NSE,45.5,45.45,45.45,PUNBAN,21320
167,2020-02-28 12:17:00,45.3,NSE,45.4,45.3,45.4,PUNBAN,122262
168,2020-02-28 12:18:00,45.4,NSE,45.4,45.3,45.35,PUNBAN,15494
169,2020-02-28 12:19:00,45.4,NSE,45.4,45.35,45.4,PUNBAN,5386
170,2020-02-28 12:20:00,45.35,NSE,45.4,45.35,45.4,PUNBAN,16893
171,2020-02-28 12:21:00,45.3,NSE,45.4,45.3,45.4,PUNBAN,7756
172,2020-02-28 12:22:00,45.35,NSE,45.4,45.25,45.3,PUNBAN,108363
173,2020-02-28 12:23:00,45.35,NSE,45.4,45.3,45.35,PUNBAN,29574
174,2020-02-28 12:24:00,45.4,NSE,45.4,45.3,45.3,PUNBAN,15336
175,2020-02-28 12:25:00,45.45,NSE,45.45,45.35,45.4,PUNBAN,64590
176,2020-02-28 12:26:00,45.4,NSE,45.45,45.35,45.4,PUNBAN,10047
177,2020-02-28 12:27:00,45.4,NSE,45.4,45.35,45.35,PUNBAN,20755
178,2020-02-28 12:28:00,45.4,NSE,45.4,45.35,45.4,PUNBAN,24657
179,2020-02-28 12:29:00,45.5,NSE,45.5,45.4,45.45,PUNBAN,133779
180,2020-02-28 12:30:00,45.5,NSE,45.6,45.45,45.55,PUNBAN,79203
181,2020-02-28 12:31:00,45.5,NSE,45.55,45.45,45.5,PUNBAN,7843
182,2020-02-28 12:32:00,45.55,NSE,45.55,45.45,45.45,PUNBAN,45521
183,2020-02-28 12:33:00,45.5,NSE,45.55,45.5,45.55,PUNBAN,7507
184,2020-02-28 12:34:00,45.85,NSE,45.95,45.5,45.55,PUNBAN,354780
185,2020-02-28 12:35:00,46.0,NSE,46.1,45.8,45.9,PUNBAN,372279
186,2020-02-28 12:36:00,45.9,NSE,46.05,45.85,46.0,PUNBAN,105286
187,2020-02-28 12:37:00,45.9,NSE,45.95,45.85,45.9,PUNBAN,47588
188,2020-02-28 12:38:00,45.9,NSE,45.95,45.9,45.95,PUNBAN,17915
189,2020-02-28 12:39:00,45.95,NSE,45.95,45.9,45.9,PUNBAN,24015
190,2020-02-28 12:40:00,45.85,NSE,45.95,45.85,45.9,PUNBAN,57284
191,2020-02-28 12:41:00,45.75,NSE,45.9,45.75,45.9,PUNBAN,47136
192,2020-02-28 12:42:00,45.8,NSE,45.8,45.75,45.8,PUNBAN,36610
193,2020-02-28 12:43:00,45.7,NSE,45.8,45.65,45.75,PUNBAN,25461
194,2020-02-28 12:44:00,45.75,NSE,45.85,45.65,45.75,PUNBAN,45206
195,2020-02-28 12:45:00,45.8,NSE,45.85,45.75,45.8,PUNBAN,41780
196,2020-02-28 12:46:00,45.9,NSE,45.9,45.8,45.85,PUNBAN,56660
197,2020-02-28 12:47:00,45.75,NSE,45.85,45.75,45.8,PUNBAN,8489
198,2020-02-28 12:48:00,45.95,NSE,45.95,45.75,45.8,PUNBAN,53369
199,2020-02-28 12:49:00,45.9,NSE,45.95,45.85,45.95,PUNBAN,23680
200,2020-02-28 12:50:00,45.9,NSE,45.95,45.85,45.9,PUNBAN,45099
201,2020-02-28 12:51:00,46.0,NSE,46.1,45.9,45.95,PUNBAN,167406
202,2020-02-28 12:52:00,46.1,NSE,46.1,46.0,46.05,PUNBAN,57895
203,2020-02-28 12:53:00,46.0,NSE,46.1,46.0,46.05,PUNBAN,24287
204,2020-02-28 12:54:00,46.15,NSE,46.15,46.0,46.0,PUNBAN,137782
205,2020-02-28 12:55:00,46.05,NSE,46.15,46.05,46.15,PUNBAN,79113
206,2020-02-28 12:56:00,46.05,NSE,46.1,46.0,46.1,PUNBAN,35405
207,2020-02-28 12:57:00,46.1,NSE,46.1,46.0,46.0,PUNBAN,16484
208,2020-02-28 12:58:00,46.15,NSE,46.15,46.05,46.05,PUNBAN,41372
209,2020-02-28 12:59:00,46.2,NSE,46.25,46.1,46.1,PUNBAN,140393
210,2020-02-28 13:00:00,46.35,NSE,46.35,46.15,46.2,PUNBAN,171086
211,2020-02-28 13:01:00,46.2,NSE,46.35,46.2,46.3,PUNBAN,133938
212,2020-02-28 13:02:00,46.2,NSE,46.25,46.2,46.2,PUNBAN,19588
213,2020-02-28 13:03:00,46.15,NSE,46.25,46.15,46.2,PUNBAN,171177
214,2020-02-28 13:04:00,46.1,NSE,46.2,46.1,46.2,PUNBAN,49987
215,2020-02-28 13:05:00,46.05,NSE,46.15,46.0,46.1,PUNBAN,89523
216,2020-02-28 13:06:00,45.95,NSE,46.05,45.9,46.0,PUNBAN,73156
217,2020-02-28 13:07:00,45.95,NSE,46.0,45.9,46.0,PUNBAN,36488
218,2020-02-28 13:08:00,45.9,NSE,46.0,45.9,45.95,PUNBAN,56527
219,2020-02-28 13:09:00,45.8,NSE,45.95,45.8,45.9,PUNBAN,124214
220,2020-02-28 13:10:00,45.8,NSE,45.85,45.8,45.8,PUNBAN,10499
221,2020-02-28 13:11:00,45.85,NSE,45.85,45.8,45.85,PUNBAN,39004
222,2020-02-28 13:12:00,45.85,NSE,45.9,45.8,45.9,PUNBAN,27558
223,2020-02-28 13:13:00,45.8,NSE,45.85,45.75,45.85,PUNBAN,112641
224,2020-02-28 13:14:00,45.85,NSE,45.85,45.8,45.85,PUNBAN,25470
225,2020-02-28 13:15:00,45.85,NSE,45.85,45.8,45.8,PUNBAN,18596
226,2020-02-28 13:16:00,45.85,NSE,45.9,45.8,45.85,PUNBAN,80737
227,2020-02-28 13:17:00,45.9,NSE,45.9,45.85,45.9,PUNBAN,14194
228,2020-02-28 13:18:00,45.95,NSE,45.95,45.85,45.9,PUNBAN,45516
229,2020-02-28 13:19:00,45.95,NSE,45.95,45.9,45.9,PUNBAN,15770
230,2020-02-28 13:20:00,45.85,NSE,45.95,45.85,45.9,PUNBAN,74429
231,2020-02-28 13:21:00,45.8,NSE,45.9,45.8,45.85,PUNBAN,34865
232,2020-02-28 13:22:00,45.85,NSE,45.9,45.8,45.85,PUNBAN,6116
233,2020-02-28 13:23:00,45.9,NSE,45.9,45.8,45.8,PUNBAN,8492
234,2020-02-28 13:24:00,45.8,NSE,45.9,45.75,45.9,PUNBAN,36003
235,2020-02-28 13:25:00,45.8,NSE,45.8,45.75,45.8,PUNBAN,12199
236,2020-02-28 13:26:00,45.8,NSE,45.8,45.75,45.8,PUNBAN,13901
237,2020-02-28 13:27:00,45.85,NSE,45.85,45.75,45.8,PUNBAN,97054
238,2020-02-28 13:28:00,45.8,NSE,45.85,45.75,45.75,PUNBAN,3169
239,2020-02-28 13:29:00,45.95,NSE,45.95,45.8,45.8,PUNBAN,133432
240,2020-02-28 13:30:00,45.75,NSE,45.95,45.75,45.95,PUNBAN,85227
241,2020-02-28 13:31:00,45.8,NSE,45.9,45.75,45.8,PUNBAN,34530
242,2020-02-28 13:32:00,45.85,NSE,45.9,45.8,45.8,PUNBAN,55115
243,2020-02-28 13:33:00,46.0,NSE,46.0,45.85,45.85,PUNBAN,78045
244,2020-02-28 13:34:00,45.9,NSE,45.95,45.9,45.9,PUNBAN,18838
245,2020-02-28 13:35:00,45.95,NSE,45.95,45.9,45.95,PUNBAN,41250
246,2020-02-28 13:36:00,45.9,NSE,45.95,45.85,45.9,PUNBAN,21362
247,2020-02-28 13:37:00,45.9,NSE,45.95,45.85,45.95,PUNBAN,46772
248,2020-02-28 13:38:00,45.95,NSE,45.95,45.9,45.95,PUNBAN,32874
249,2020-02-28 13:39:00,45.95,NSE,46.0,45.9,45.9,PUNBAN,38402
250,2020-02-28 13:40:00,45.95,NSE,46.0,45.9,46.0,PUNBAN,7337
251,2020-02-28 13:41:00,45.9,NSE,46.0,45.9,45.9,PUNBAN,16717
252,2020-02-28 13:42:00,45.95,NSE,46.0,45.9,45.9,PUNBAN,7329
253,2020-02-28 13:43:00,45.95,NSE,46.0,45.9,45.95,PUNBAN,13065
254,2020-02-28 13:44:00,45.95,NSE,45.95,45.9,45.95,PUNBAN,3231
255,2020-02-28 13:45:00,45.95,NSE,46.05,45.85,45.9,PUNBAN,182546
256,2020-02-28 13:46:00,46.0,NSE,46.0,45.9,45.95,PUNBAN,23166
257,2020-02-28 13:47:00,46.0,NSE,46.0,45.95,46.0,PUNBAN,3579
258,2020-02-28 13:48:00,46.05,NSE,46.05,45.95,45.95,PUNBAN,40888
259,2020-02-28 13:49:00,46.0,NSE,46.05,45.95,46.0,PUNBAN,27934
260,2020-02-28 13:50:00,46.05,NSE,46.1,45.95,46.0,PUNBAN,61337
261,2020-02-28 13:51:00,46.05,NSE,46.1,46.05,46.05,PUNBAN,37561
262,2020-02-28 13:52:00,46.0,NSE,46.05,46.0,46.05,PUNBAN,4873
263,2020-02-28 13:53:00,46.05,NSE,46.05,46.0,46.0,PUNBAN,14337
264,2020-02-28 13:54:00,46.05,NSE,46.1,46.0,46.05,PUNBAN,36892
265,2020-02-28 13:55:00,46.05,NSE,46.1,46.05,46.1,PUNBAN,15367
266,2020-02-28 13:56:00,46.05,NSE,46.1,46.0,46.0,PUNBAN,28128
267,2020-02-28 13:57:00,46.05,NSE,46.1,46.0,46.05,PUNBAN,41333
268,2020-02-28 13:58:00,46.0,NSE,46.1,45.95,46.1,PUNBAN,33487
269,2020-02-28 13:59:00,45.95,NSE,46.0,45.9,46.0,PUNBAN,72007
270,2020-02-28 14:00:00,45.9,NSE,45.95,45.9,45.9,PUNBAN,10056
271,2020-02-28 14:01:00,45.8,NSE,45.95,45.75,45.95,PUNBAN,201492
272,2020-02-28 14:02:00,45.85,NSE,45.85,45.8,45.85,PUNBAN,5774
273,2020-02-28 14:03:00,45.85,NSE,45.9,45.75,45.85,PUNBAN,128532
274,2020-02-28 14:04:00,45.85,NSE,45.9,45.8,45.85,PUNBAN,53844
275,2020-02-28 14:05:00,45.8,NSE,45.9,45.75,45.9,PUNBAN,36530
276,2020-02-28 14:06:00,45.8,NSE,45.85,45.7,45.75,PUNBAN,83289
277,2020-02-28 14:07:00,45.8,NSE,45.85,45.75,45.8,PUNBAN,73362
278,2020-02-28 14:08:00,45.8,NSE,45.85,45.75,45.75,PUNBAN,42856
279,2020-02-28 14:09:00,45.7,NSE,45.8,45.7,45.75,PUNBAN,132083
280,2020-02-28 14:10:00,45.8,NSE,45.8,45.7,45.75,PUNBAN,26768
281,2020-02-28 14:11:00,45.7,NSE,45.8,45.65,45.75,PUNBAN,94289
282,2020-02-28 14:12:00,45.75,NSE,45.8,45.65,45.65,PUNBAN,77170
283,2020-02-28 14:13:00,45.8,NSE,45.85,45.75,45.75,PUNBAN,43610
284,2020-02-28 14:14:00,45.75,NSE,45.8,45.7,45.8,PUNBAN,16313
285,2020-02-28 14:15:00,45.8,NSE,45.85,45.7,45.75,PUNBAN,30068
286,2020-02-28 14:16:00,45.75,NSE,45.85,45.75,45.85,PUNBAN,32685
287,2020-02-28 14:17:00,45.75,NSE,45.8,45.7,45.75,PUNBAN,20140
288,2020-02-28 14:18:00,45.7,NSE,45.8,45.7,45.8,PUNBAN,27392
289,2020-02-28 14:19:00,45.8,NSE,45.85,45.7,45.75,PUNBAN,26826
290,2020-02-28 14:20:00,45.85,NSE,45.85,45.8,45.8,PUNBAN,18005
291,2020-02-28 14:21:00,45.8,NSE,45.85,45.8,45.8,PUNBAN,33409
292,2020-02-28 14:22:00,45.75,NSE,45.85,45.75,45.85,PUNBAN,59817
293,2020-02-28 14:23:00,45.8,NSE,45.8,45.7,45.8,PUNBAN,25861
294,2020-02-28 14:24:00,45.75,NSE,45.8,45.7,45.8,PUNBAN,26324
295,2020-02-28 14:25:00,45.8,NSE,45.8,45.75,45.8,PUNBAN,21440
296,2020-02-28 14:26:00,45.85,NSE,45.85,45.75,45.8,PUNBAN,29849
297,2020-02-28 14:27:00,45.75,NSE,45.85,45.75,45.85,PUNBAN,23005
298,2020-02-28 14:28:00,45.85,NSE,45.9,45.75,45.75,PUNBAN,111498
299,2020-02-28 14:29:00,45.85,NSE,45.9,45.85,45.9,PUNBAN,15841
300,2020-02-28 14:30:00,45.9,NSE,45.9,45.85,45.9,PUNBAN,12123
301,2020-02-28 14:31:00,45.85,NSE,45.9,45.8,45.85,PUNBAN,59652
302,2020-02-28 14:32:00,45.9,NSE,45.95,45.8,45.85,PUNBAN,126721
303,2020-02-28 14:33:00,45.9,NSE,45.95,45.85,45.9,PUNBAN,29280
304,2020-02-28 14:34:00,45.9,NSE,45.95,45.9,45.9,PUNBAN,28035
305,2020-02-28 14:35:00,45.9,NSE,45.95,45.85,45.95,PUNBAN,34059
306,2020-02-28 14:36:00,45.9,NSE,45.9,45.85,45.9,PUNBAN,19188
307,2020-02-28 14:37:00,45.75,NSE,45.9,45.7,45.85,PUNBAN,103710
308,2020-02-28 14:38:00,45.7,NSE,45.8,45.65,45.7,PUNBAN,156100
