,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-04-25 09:57:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,186240
28,2022-04-25 09:58:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,24845
29,2022-04-25 09:59:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,414890
30,2022-04-25 10:00:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,26953
31,2022-04-25 10:01:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,77668
32,2022-04-25 10:02:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,44251
33,2022-04-25 10:03:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,13680
34,2022-04-25 10:04:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,174284
35,2022-04-25 10:05:00,34.95,NSE,34.95,34.85,34.85,PUNBAN,160853
36,2022-04-25 10:06:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,63499
37,2022-04-25 10:07:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,70793
38,2022-04-25 10:08:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,29371
39,2022-04-25 10:09:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,456692
40,2022-04-25 10:10:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,72743
41,2022-04-25 10:11:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,34846
42,2022-04-25 10:12:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,753594
43,2022-04-25 10:13:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,86433
44,2022-04-25 10:14:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,195666
45,2022-04-25 10:15:00,35.1,NSE,35.2,35.1,35.15,PUNBAN,66900
46,2022-04-25 10:16:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,30446
47,2022-04-25 10:17:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,231170
48,2022-04-25 10:18:00,35.2,NSE,35.2,35.1,35.1,PUNBAN,55980
49,2022-04-25 10:19:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,40193
50,2022-04-25 10:20:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,8214
51,2022-04-25 10:21:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,35201
52,2022-04-25 10:22:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,58264
53,2022-04-25 10:23:00,35.15,NSE,35.2,35.1,35.1,PUNBAN,65470
54,2022-04-25 10:24:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,7480
55,2022-04-25 10:25:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,341495
56,2022-04-25 10:26:00,35.05,NSE,35.15,35.05,35.1,PUNBAN,79150
57,2022-04-25 10:27:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,25866
58,2022-04-25 10:28:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,22364
59,2022-04-25 10:29:00,35.1,NSE,35.15,35.05,35.05,PUNBAN,24258
60,2022-04-25 10:30:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,227256
61,2022-04-25 10:31:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,128577
62,2022-04-25 10:32:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,43903
63,2022-04-25 10:33:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,22447
64,2022-04-25 10:34:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,7783
65,2022-04-25 10:35:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,17887
66,2022-04-25 10:36:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,4703
67,2022-04-25 10:37:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,125582
68,2022-04-25 10:38:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,223488
69,2022-04-25 10:39:00,35.0,NSE,35.05,34.95,35.05,PUNBAN,76831
70,2022-04-25 10:40:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,21343
71,2022-04-25 10:41:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,21083
72,2022-04-25 10:42:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,66668
73,2022-04-25 10:43:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,82497
74,2022-04-25 10:44:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,10960
75,2022-04-25 10:45:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,12346
76,2022-04-25 10:46:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,15248
77,2022-04-25 10:47:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,26263
78,2022-04-25 10:48:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,11297
79,2022-04-25 10:49:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,13710
80,2022-04-25 10:50:00,35.1,NSE,35.15,35.05,35.05,PUNBAN,181484
81,2022-04-25 10:51:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,4321
82,2022-04-25 10:52:00,35.25,NSE,35.25,35.1,35.1,PUNBAN,594579
83,2022-04-25 10:53:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,16576
84,2022-04-25 10:54:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,11373
85,2022-04-25 10:55:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,30061
86,2022-04-25 10:56:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,12765
87,2022-04-25 10:57:00,35.15,NSE,35.25,35.15,35.2,PUNBAN,60850
88,2022-04-25 10:58:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,48774
89,2022-04-25 10:59:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,36008
90,2022-04-25 11:00:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,8779
91,2022-04-25 11:01:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,35449
92,2022-04-25 11:02:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,40569
93,2022-04-25 11:03:00,35.15,NSE,35.25,35.15,35.25,PUNBAN,55877
94,2022-04-25 11:04:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,26358
95,2022-04-25 11:05:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,20594
96,2022-04-25 11:06:00,35.15,NSE,35.2,35.05,35.2,PUNBAN,467198
97,2022-04-25 11:07:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,59202
98,2022-04-25 11:08:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,5960
99,2022-04-25 11:09:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,322318
100,2022-04-25 11:10:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,170809
101,2022-04-25 11:11:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,59934
102,2022-04-25 11:12:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,194714
103,2022-04-25 11:13:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,1020904
104,2022-04-25 11:14:00,35.05,NSE,35.05,34.95,35.0,PUNBAN,418864
105,2022-04-25 11:15:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,114080
106,2022-04-25 11:16:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,22562
107,2022-04-25 11:17:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,24462
108,2022-04-25 11:18:00,35.0,NSE,35.05,34.95,35.05,PUNBAN,265682
109,2022-04-25 11:19:00,35.0,NSE,35.0,34.9,35.0,PUNBAN,593583
110,2022-04-25 11:20:00,35.0,NSE,35.05,34.95,34.95,PUNBAN,226436
111,2022-04-25 11:21:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,42678
112,2022-04-25 11:22:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,46964
113,2022-04-25 11:23:00,35.05,NSE,35.05,34.95,35.0,PUNBAN,183474
114,2022-04-25 11:24:00,35.05,NSE,35.1,35.0,35.0,PUNBAN,389592
115,2022-04-25 11:25:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,6482
116,2022-04-25 11:26:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,18952
117,2022-04-25 11:27:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,75710
118,2022-04-25 11:28:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,23378
119,2022-04-25 11:29:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,244709
120,2022-04-25 11:30:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,223076
121,2022-04-25 11:31:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,336046
122,2022-04-25 11:32:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,41543
123,2022-04-25 11:33:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,410147
124,2022-04-25 11:34:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,134158
125,2022-04-25 11:35:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,183842
126,2022-04-25 11:36:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,82523
127,2022-04-25 11:37:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,145753
128,2022-04-25 11:38:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,19634
129,2022-04-25 11:39:00,35.0,NSE,35.0,34.9,34.9,PUNBAN,74221
130,2022-04-25 11:40:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,8622
131,2022-04-25 11:41:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,13641
132,2022-04-25 11:42:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,3875
133,2022-04-25 11:43:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,10853
134,2022-04-25 11:44:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,382596
135,2022-04-25 11:45:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,117007
136,2022-04-25 11:46:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,21947
137,2022-04-25 11:47:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,6450
138,2022-04-25 11:48:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,10111
139,2022-04-25 11:49:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,7448
140,2022-04-25 11:50:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,19053
141,2022-04-25 11:51:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,117816
142,2022-04-25 11:52:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,19451
143,2022-04-25 11:53:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,6232
144,2022-04-25 11:54:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,87228
145,2022-04-25 11:55:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,7446
146,2022-04-25 11:56:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,40691
147,2022-04-25 11:57:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,163106
148,2022-04-25 11:58:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,167817
149,2022-04-25 11:59:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,12593
150,2022-04-25 12:00:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,897
151,2022-04-25 12:01:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,11327
152,2022-04-25 12:02:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,12752
153,2022-04-25 12:03:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,5346
154,2022-04-25 12:04:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,14024
155,2022-04-25 12:05:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,6838
156,2022-04-25 12:06:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,10950
157,2022-04-25 12:07:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,7494
158,2022-04-25 12:08:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,36285
159,2022-04-25 12:09:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,23157
160,2022-04-25 12:10:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,21004
161,2022-04-25 12:11:00,35.0,NSE,35.05,34.95,34.95,PUNBAN,140384
162,2022-04-25 12:12:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,37899
163,2022-04-25 12:13:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,22615
164,2022-04-25 12:14:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,50740
165,2022-04-25 12:15:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,5028
166,2022-04-25 12:16:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,27183
167,2022-04-25 12:17:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,6880
168,2022-04-25 12:18:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,7120
169,2022-04-25 12:19:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,21418
170,2022-04-25 12:20:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,15636
171,2022-04-25 12:21:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,38447
172,2022-04-25 12:22:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,7375
173,2022-04-25 12:23:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,158810
174,2022-04-25 12:24:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,195237
175,2022-04-25 12:25:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,4728
176,2022-04-25 12:26:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,39829
177,2022-04-25 12:27:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,7684
178,2022-04-25 12:28:00,34.85,NSE,34.95,34.85,34.95,PUNBAN,54766
179,2022-04-25 12:29:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,91957
180,2022-04-25 12:30:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,116793
181,2022-04-25 12:31:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,61205
182,2022-04-25 12:32:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,12311
183,2022-04-25 12:33:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,6728
184,2022-04-25 12:34:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,60500
185,2022-04-25 12:35:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,390582
186,2022-04-25 12:36:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,36370
187,2022-04-25 12:37:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,60036
188,2022-04-25 12:38:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,5023
189,2022-04-25 12:39:00,34.9,NSE,34.95,34.85,34.85,PUNBAN,231107
190,2022-04-25 12:40:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,8015
191,2022-04-25 12:41:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,13063
192,2022-04-25 12:42:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,27660
193,2022-04-25 12:43:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,11958
194,2022-04-25 12:44:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,662491
195,2022-04-25 12:45:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,22018
196,2022-04-25 12:46:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,3570
197,2022-04-25 12:47:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,9728
198,2022-04-25 12:48:00,35.05,NSE,35.05,34.95,35.0,PUNBAN,99895
199,2022-04-25 12:49:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,14213
200,2022-04-25 12:50:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,11413
201,2022-04-25 12:51:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,13074
202,2022-04-25 12:52:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,17320
203,2022-04-25 12:53:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,12661
204,2022-04-25 12:54:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,1687
205,2022-04-25 12:55:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,274829
206,2022-04-25 12:56:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,16470
207,2022-04-25 12:57:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,211137
208,2022-04-25 12:58:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,19727
209,2022-04-25 12:59:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,23329
210,2022-04-25 13:00:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,3598
211,2022-04-25 13:01:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,13869
212,2022-04-25 13:02:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,6718
213,2022-04-25 13:03:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,109116
214,2022-04-25 13:04:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,63771
215,2022-04-25 13:05:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,33224
216,2022-04-25 13:06:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,1939
217,2022-04-25 13:07:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,12333
218,2022-04-25 13:08:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,221165
219,2022-04-25 13:09:00,35.15,NSE,35.15,35.05,35.1,PUNBAN,7946
220,2022-04-25 13:10:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,16254
221,2022-04-25 13:11:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,33066
222,2022-04-25 13:12:00,35.05,NSE,35.15,35.05,35.15,PUNBAN,54525
223,2022-04-25 13:13:00,35.15,NSE,35.15,35.05,35.1,PUNBAN,63688
224,2022-04-25 13:14:00,35.2,NSE,35.2,35.1,35.1,PUNBAN,337743
225,2022-04-25 13:15:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,27112
226,2022-04-25 13:16:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,32118
227,2022-04-25 13:17:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,133494
228,2022-04-25 13:18:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,7356
229,2022-04-25 13:19:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,12312
230,2022-04-25 13:20:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,80094
231,2022-04-25 13:21:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,91527
232,2022-04-25 13:22:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,26421
233,2022-04-25 13:23:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,13443
234,2022-04-25 13:24:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,5180
235,2022-04-25 13:25:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,14794
236,2022-04-25 13:26:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,17295
237,2022-04-25 13:27:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,3637
238,2022-04-25 13:28:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,7700
239,2022-04-25 13:29:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,2611
240,2022-04-25 13:30:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,1648
241,2022-04-25 13:31:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,9707
242,2022-04-25 13:32:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,4681
243,2022-04-25 13:33:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,3674
244,2022-04-25 13:34:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,5825
245,2022-04-25 13:35:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,5795
246,2022-04-25 13:36:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,79753
247,2022-04-25 13:37:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,65193
248,2022-04-25 13:38:00,35.1,NSE,35.2,35.1,35.2,PUNBAN,70522
249,2022-04-25 13:39:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,151394
250,2022-04-25 13:40:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,220526
251,2022-04-25 13:41:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,8524
252,2022-04-25 13:42:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,5347
253,2022-04-25 13:43:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,6644
254,2022-04-25 13:44:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,7360
255,2022-04-25 13:45:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,6148
256,2022-04-25 13:46:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,12463
257,2022-04-25 13:47:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,27377
258,2022-04-25 13:48:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,5551
259,2022-04-25 13:49:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,4507
260,2022-04-25 13:50:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,3420
261,2022-04-25 13:51:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,173513
262,2022-04-25 13:52:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,9930
263,2022-04-25 13:53:00,35.05,NSE,35.15,35.0,35.15,PUNBAN,436247
264,2022-04-25 13:54:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,364332
265,2022-04-25 13:55:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,7954
266,2022-04-25 13:56:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,9760
267,2022-04-25 13:57:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,18064
268,2022-04-25 13:58:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,8275
269,2022-04-25 13:59:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,2152
270,2022-04-25 14:00:00,35.05,NSE,35.05,34.95,35.05,PUNBAN,201485
271,2022-04-25 14:01:00,35.0,NSE,35.05,34.95,34.95,PUNBAN,13977
272,2022-04-25 14:02:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,4245
273,2022-04-25 14:03:00,35.0,NSE,35.1,35.0,35.0,PUNBAN,130378
274,2022-04-25 14:04:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,20840
275,2022-04-25 14:05:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,22085
276,2022-04-25 14:06:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,64053
277,2022-04-25 14:07:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,8005
278,2022-04-25 14:08:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,31035
279,2022-04-25 14:09:00,35.1,NSE,35.1,35.0,35.0,PUNBAN,125186
280,2022-04-25 14:10:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,13489
281,2022-04-25 14:11:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,100423
282,2022-04-25 14:12:00,35.15,NSE,35.15,35.05,35.1,PUNBAN,67655
283,2022-04-25 14:13:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,15673
284,2022-04-25 14:14:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,21082
285,2022-04-25 14:15:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,4825
286,2022-04-25 14:16:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,146071
287,2022-04-25 14:17:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,30629
288,2022-04-25 14:18:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,3596
289,2022-04-25 14:19:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,17604
290,2022-04-25 14:20:00,35.0,NSE,35.1,35.0,35.1,PUNBAN,122796
291,2022-04-25 14:21:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,11576
292,2022-04-25 14:22:00,35.0,NSE,35.05,34.95,35.05,PUNBAN,345258
293,2022-04-25 14:23:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,229567
294,2022-04-25 14:24:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,62262
295,2022-04-25 14:25:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,11828
296,2022-04-25 14:26:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,13000
297,2022-04-25 14:27:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,25437
298,2022-04-25 14:28:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,11984
299,2022-04-25 14:29:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,6872
300,2022-04-25 14:30:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,129377
301,2022-04-25 14:31:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,20454
302,2022-04-25 14:32:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,26281
303,2022-04-25 14:33:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,25334
304,2022-04-25 14:34:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,49770
305,2022-04-25 14:35:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,8259
306,2022-04-25 14:36:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,19466
307,2022-04-25 14:37:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,28033
308,2022-04-25 14:38:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,17331
