,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-08-01 14:39:00,33.45,NSE,33.5,33.4,33.4,PUNBAN,722208
310,2022-08-01 14:40:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,418840
311,2022-08-01 14:41:00,33.45,NSE,33.5,33.4,33.4,PUNBAN,183845
312,2022-08-01 14:42:00,33.6,NSE,33.7,33.5,33.5,PUNBAN,1981095
313,2022-08-01 14:43:00,33.65,NSE,33.7,33.6,33.6,PUNBAN,327606
314,2022-08-01 14:44:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,361911
315,2022-08-01 14:45:00,33.7,NSE,33.75,33.6,33.6,PUNBAN,538741
316,2022-08-01 14:46:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,232216
317,2022-08-01 14:47:00,33.65,NSE,33.7,33.6,33.7,PUNBAN,339163
318,2022-08-01 14:48:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,290398
319,2022-08-01 14:49:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,77341
320,2022-08-01 14:50:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,183629
321,2022-08-01 14:51:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,225756
322,2022-08-01 14:52:00,33.65,NSE,33.75,33.65,33.7,PUNBAN,140676
323,2022-08-01 14:53:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,170896
324,2022-08-01 14:54:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,305576
325,2022-08-01 14:55:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,88926
326,2022-08-01 14:56:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,267534
327,2022-08-01 14:57:00,33.7,NSE,33.75,33.65,33.65,PUNBAN,484376
328,2022-08-01 14:58:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,175536
329,2022-08-01 14:59:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,89014
330,2022-08-01 15:00:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,381893
331,2022-08-01 15:01:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,178839
332,2022-08-01 15:02:00,33.65,NSE,33.75,33.65,33.75,PUNBAN,288868
333,2022-08-01 15:03:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,225122
334,2022-08-01 15:04:00,33.45,NSE,33.55,33.45,33.5,PUNBAN,772657
335,2022-08-01 15:05:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,224417
336,2022-08-01 15:06:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,126723
337,2022-08-01 15:07:00,33.4,NSE,33.5,33.4,33.45,PUNBAN,269989
338,2022-08-01 15:08:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,287399
339,2022-08-01 15:09:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,187487
340,2022-08-01 15:10:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,189296
341,2022-08-01 15:11:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,167993
342,2022-08-01 15:12:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,245711
343,2022-08-01 15:13:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,148549
344,2022-08-01 15:14:00,33.25,NSE,33.35,33.25,33.35,PUNBAN,193547
345,2022-08-01 15:15:00,33.35,NSE,33.35,33.25,33.25,PUNBAN,413996
346,2022-08-01 15:16:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,125569
347,2022-08-01 15:17:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,151468
348,2022-08-01 15:18:00,33.35,NSE,33.35,33.25,33.3,PUNBAN,483832
349,2022-08-01 15:19:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,255729
350,2022-08-01 15:20:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,1016227
351,2022-08-01 15:21:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,124720
352,2022-08-01 15:22:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,189999
353,2022-08-01 15:23:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,189314
354,2022-08-01 15:24:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,375151
355,2022-08-01 15:25:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,57512
356,2022-08-01 15:26:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,110010
357,2022-08-01 15:27:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,283357
358,2022-08-01 15:28:00,33.25,NSE,33.4,33.25,33.4,PUNBAN,1656072
359,2022-08-01 15:29:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,386630
