,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2021-03-08 10:57:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,96917
88,2021-03-08 10:58:00,42.3,NSE,42.35,42.25,42.25,PUNBAN,105114
89,2021-03-08 10:59:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,270489
90,2021-03-08 11:00:00,42.3,NSE,42.35,42.25,42.35,PUNBAN,248081
91,2021-03-08 11:01:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,109966
92,2021-03-08 11:02:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,119417
93,2021-03-08 11:03:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,51849
94,2021-03-08 11:04:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,70946
95,2021-03-08 11:05:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,454287
96,2021-03-08 11:06:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,163178
97,2021-03-08 11:07:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,100979
98,2021-03-08 11:08:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,148813
99,2021-03-08 11:09:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,70204
100,2021-03-08 11:10:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,187335
101,2021-03-08 11:11:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,70336
102,2021-03-08 11:12:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,94226
103,2021-03-08 11:13:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,66676
104,2021-03-08 11:14:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,245025
105,2021-03-08 11:15:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,78500
106,2021-03-08 11:16:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,39996
107,2021-03-08 11:17:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,37680
108,2021-03-08 11:18:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,51586
109,2021-03-08 11:19:00,42.3,NSE,42.35,42.25,42.25,PUNBAN,208004
110,2021-03-08 11:20:00,42.25,NSE,42.35,42.25,42.3,PUNBAN,77412
111,2021-03-08 11:21:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,76600
112,2021-03-08 11:22:00,42.2,NSE,42.3,42.2,42.3,PUNBAN,378471
113,2021-03-08 11:23:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,43720
114,2021-03-08 11:24:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,101405
115,2021-03-08 11:25:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,211282
116,2021-03-08 11:26:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,51556
117,2021-03-08 11:27:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,60176
118,2021-03-08 11:28:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,85473
119,2021-03-08 11:29:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,58510
120,2021-03-08 11:30:00,42.25,NSE,42.3,42.2,42.2,PUNBAN,114040
121,2021-03-08 11:31:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,75310
122,2021-03-08 11:32:00,42.25,NSE,42.3,42.2,42.3,PUNBAN,38103
123,2021-03-08 11:33:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,75566
124,2021-03-08 11:34:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,34863
125,2021-03-08 11:35:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,71925
126,2021-03-08 11:36:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,41875
127,2021-03-08 11:37:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,56555
128,2021-03-08 11:38:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,35144
129,2021-03-08 11:39:00,42.2,NSE,42.3,42.2,42.3,PUNBAN,338884
130,2021-03-08 11:40:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,36940
131,2021-03-08 11:41:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,282974
132,2021-03-08 11:42:00,42.2,NSE,42.3,42.2,42.25,PUNBAN,63011
133,2021-03-08 11:43:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,36991
134,2021-03-08 11:44:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,108380
135,2021-03-08 11:45:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,66442
136,2021-03-08 11:46:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,65421
137,2021-03-08 11:47:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,62308
138,2021-03-08 11:48:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,86438
139,2021-03-08 11:49:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,495281
140,2021-03-08 11:50:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,45814
141,2021-03-08 11:51:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,34507
142,2021-03-08 11:52:00,42.2,NSE,42.3,42.2,42.25,PUNBAN,347769
143,2021-03-08 11:53:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,90161
144,2021-03-08 11:54:00,42.2,NSE,42.3,42.15,42.3,PUNBAN,509513
145,2021-03-08 11:55:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,61609
146,2021-03-08 11:56:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,34195
147,2021-03-08 11:57:00,42.15,NSE,42.25,42.15,42.2,PUNBAN,142685
148,2021-03-08 11:58:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,132916
149,2021-03-08 11:59:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,128561
150,2021-03-08 12:00:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,38344
151,2021-03-08 12:01:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,170204
152,2021-03-08 12:02:00,42.1,NSE,42.2,42.1,42.15,PUNBAN,80914
153,2021-03-08 12:03:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,98959
154,2021-03-08 12:04:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,51746
155,2021-03-08 12:05:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,88516
156,2021-03-08 12:06:00,42.1,NSE,42.15,42.05,42.15,PUNBAN,165765
157,2021-03-08 12:07:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,72363
158,2021-03-08 12:08:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,126889
159,2021-03-08 12:09:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,88227
160,2021-03-08 12:10:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,44405
161,2021-03-08 12:11:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,293305
162,2021-03-08 12:12:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,60889
163,2021-03-08 12:13:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,273416
164,2021-03-08 12:14:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,84736
165,2021-03-08 12:15:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,97210
166,2021-03-08 12:16:00,42.1,NSE,42.15,42.05,42.05,PUNBAN,164829
167,2021-03-08 12:17:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,48429
168,2021-03-08 12:18:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,329916
169,2021-03-08 12:19:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,37542
170,2021-03-08 12:20:00,42.1,NSE,42.15,42.05,42.05,PUNBAN,216365
171,2021-03-08 12:21:00,42.15,NSE,42.15,42.05,42.15,PUNBAN,270798
172,2021-03-08 12:22:00,42.1,NSE,42.2,42.1,42.1,PUNBAN,234505
173,2021-03-08 12:23:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,92914
174,2021-03-08 12:24:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,64306
175,2021-03-08 12:25:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,64383
176,2021-03-08 12:26:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,66557
177,2021-03-08 12:27:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,94969
178,2021-03-08 12:28:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,98344
179,2021-03-08 12:29:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,38879
180,2021-03-08 12:30:00,42.05,NSE,42.15,42.05,42.1,PUNBAN,254341
181,2021-03-08 12:31:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,158720
182,2021-03-08 12:32:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,69598
183,2021-03-08 12:33:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,53567
184,2021-03-08 12:34:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,35743
185,2021-03-08 12:35:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,71922
186,2021-03-08 12:36:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,110804
187,2021-03-08 12:37:00,42.15,NSE,42.2,42.1,42.1,PUNBAN,285627
188,2021-03-08 12:38:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,95510
189,2021-03-08 12:39:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,76518
190,2021-03-08 12:40:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,130682
191,2021-03-08 12:41:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,58156
192,2021-03-08 12:42:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,218206
193,2021-03-08 12:43:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,51165
194,2021-03-08 12:44:00,42.05,NSE,42.15,42.05,42.1,PUNBAN,252501
195,2021-03-08 12:45:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,197261
196,2021-03-08 12:46:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,87039
197,2021-03-08 12:47:00,42.0,NSE,42.1,42.0,42.05,PUNBAN,259859
198,2021-03-08 12:48:00,42.05,NSE,42.1,42.0,42.0,PUNBAN,98708
199,2021-03-08 12:49:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,114683
200,2021-03-08 12:50:00,42.05,NSE,42.1,42.0,42.0,PUNBAN,147975
201,2021-03-08 12:51:00,42.0,NSE,42.1,42.0,42.05,PUNBAN,339445
202,2021-03-08 12:52:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,98194
203,2021-03-08 12:53:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,534562
204,2021-03-08 12:54:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,93897
205,2021-03-08 12:55:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,82303
206,2021-03-08 12:56:00,42.05,NSE,42.05,41.95,42.0,PUNBAN,632847
207,2021-03-08 12:57:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,60028
208,2021-03-08 12:58:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,241007
209,2021-03-08 12:59:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,84414
210,2021-03-08 13:00:00,42.05,NSE,42.1,42.0,42.0,PUNBAN,95668
211,2021-03-08 13:01:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,71599
212,2021-03-08 13:02:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,87757
213,2021-03-08 13:03:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,87794
214,2021-03-08 13:04:00,42.0,NSE,42.1,42.0,42.05,PUNBAN,115824
215,2021-03-08 13:05:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,70465
216,2021-03-08 13:06:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,52534
217,2021-03-08 13:07:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,50740
218,2021-03-08 13:08:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,52843
219,2021-03-08 13:09:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,53259
220,2021-03-08 13:10:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,42666
221,2021-03-08 13:11:00,42.05,NSE,42.1,42.0,42.0,PUNBAN,190231
222,2021-03-08 13:12:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,41125
223,2021-03-08 13:13:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,56732
224,2021-03-08 13:14:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,180561
225,2021-03-08 13:15:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,46328
226,2021-03-08 13:16:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,81121
227,2021-03-08 13:17:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,247861
228,2021-03-08 13:18:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,41845
229,2021-03-08 13:19:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,193486
230,2021-03-08 13:20:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,71265
231,2021-03-08 13:21:00,42.05,NSE,42.15,42.05,42.15,PUNBAN,71531
232,2021-03-08 13:22:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,30174
233,2021-03-08 13:23:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,34488
234,2021-03-08 13:24:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,30123
235,2021-03-08 13:25:00,42.0,NSE,42.1,42.0,42.05,PUNBAN,127670
236,2021-03-08 13:26:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,78725
237,2021-03-08 13:27:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,56117
238,2021-03-08 13:28:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,66308
239,2021-03-08 13:29:00,42.1,NSE,42.1,42.0,42.05,PUNBAN,77272
240,2021-03-08 13:30:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,32480
241,2021-03-08 13:31:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,268865
242,2021-03-08 13:32:00,42.05,NSE,42.15,42.05,42.1,PUNBAN,59032
243,2021-03-08 13:33:00,42.1,NSE,42.15,42.05,42.05,PUNBAN,109752
244,2021-03-08 13:34:00,42.05,NSE,42.15,42.05,42.15,PUNBAN,45448
245,2021-03-08 13:35:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,402877
246,2021-03-08 13:36:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,104944
247,2021-03-08 13:37:00,42.0,NSE,42.1,42.0,42.0,PUNBAN,36001
248,2021-03-08 13:38:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,48212
249,2021-03-08 13:39:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,53879
250,2021-03-08 13:40:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,503361
251,2021-03-08 13:41:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,122475
252,2021-03-08 13:42:00,41.9,NSE,42.0,41.9,42.0,PUNBAN,215408
253,2021-03-08 13:43:00,42.0,NSE,42.0,41.9,41.9,PUNBAN,263771
254,2021-03-08 13:44:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,256221
255,2021-03-08 13:45:00,42.05,NSE,42.05,41.95,42.0,PUNBAN,96941
256,2021-03-08 13:46:00,42.05,NSE,42.05,41.95,42.0,PUNBAN,290076
257,2021-03-08 13:47:00,41.95,NSE,42.05,41.95,42.0,PUNBAN,115874
258,2021-03-08 13:48:00,41.9,NSE,42.0,41.9,42.0,PUNBAN,312081
259,2021-03-08 13:49:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,59929
260,2021-03-08 13:50:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,227711
261,2021-03-08 13:51:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,97771
262,2021-03-08 13:52:00,41.85,NSE,41.95,41.85,41.95,PUNBAN,240962
263,2021-03-08 13:53:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,157096
264,2021-03-08 13:54:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,87180
265,2021-03-08 13:55:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,92367
266,2021-03-08 13:56:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,155199
267,2021-03-08 13:57:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,72762
268,2021-03-08 13:58:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,83141
269,2021-03-08 13:59:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,68960
270,2021-03-08 14:00:00,41.9,NSE,41.95,41.85,41.95,PUNBAN,184889
271,2021-03-08 14:01:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,311317
272,2021-03-08 14:02:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,202414
273,2021-03-08 14:03:00,41.9,NSE,41.95,41.85,41.85,PUNBAN,64742
274,2021-03-08 14:04:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,22963
275,2021-03-08 14:05:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,85076
276,2021-03-08 14:06:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,26229
277,2021-03-08 14:07:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,45264
278,2021-03-08 14:08:00,41.95,NSE,42.0,41.9,41.9,PUNBAN,274058
279,2021-03-08 14:09:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,38738
280,2021-03-08 14:10:00,42.05,NSE,42.05,41.95,42.0,PUNBAN,401429
281,2021-03-08 14:11:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,205484
282,2021-03-08 14:12:00,42.1,NSE,42.1,42.0,42.0,PUNBAN,512931
283,2021-03-08 14:13:00,42.0,NSE,42.1,42.0,42.05,PUNBAN,92138
284,2021-03-08 14:14:00,42.05,NSE,42.05,41.95,42.0,PUNBAN,263887
285,2021-03-08 14:15:00,42.05,NSE,42.05,41.95,42.0,PUNBAN,89302
286,2021-03-08 14:16:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,81197
287,2021-03-08 14:17:00,41.95,NSE,42.05,41.95,42.0,PUNBAN,129783
288,2021-03-08 14:18:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,38306
289,2021-03-08 14:19:00,42.1,NSE,42.1,42.0,42.05,PUNBAN,266324
290,2021-03-08 14:20:00,42.1,NSE,42.1,42.0,42.05,PUNBAN,163947
291,2021-03-08 14:21:00,42.1,NSE,42.15,42.05,42.05,PUNBAN,607892
292,2021-03-08 14:22:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,102881
293,2021-03-08 14:23:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,107711
294,2021-03-08 14:24:00,42.2,NSE,42.2,42.1,42.1,PUNBAN,213562
295,2021-03-08 14:25:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,263926
296,2021-03-08 14:26:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,268888
297,2021-03-08 14:27:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,77319
298,2021-03-08 14:28:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,81537
299,2021-03-08 14:29:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,152616
300,2021-03-08 14:30:00,42.1,NSE,42.2,42.1,42.15,PUNBAN,212576
301,2021-03-08 14:31:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,106701
302,2021-03-08 14:32:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,109275
303,2021-03-08 14:33:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,52157
304,2021-03-08 14:34:00,42.05,NSE,42.15,42.05,42.1,PUNBAN,219848
305,2021-03-08 14:35:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,65130
306,2021-03-08 14:36:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,76488
307,2021-03-08 14:37:00,42.05,NSE,42.1,42.0,42.1,PUNBAN,154645
308,2021-03-08 14:38:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,76695
