,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-04-07 09:57:00,30.0,NSE,30.0,29.9,30.0,PUNBAN,50154
28,2020-04-07 09:58:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,14674
29,2020-04-07 09:59:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,19785
30,2020-04-07 10:00:00,29.95,NSE,30.0,29.85,30.0,PUNBAN,152253
31,2020-04-07 10:01:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,28884
32,2020-04-07 10:02:00,29.95,NSE,29.95,29.85,29.85,PUNBAN,38381
33,2020-04-07 10:03:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,16025
34,2020-04-07 10:04:00,30.0,NSE,30.0,29.9,29.95,PUNBAN,40627
35,2020-04-07 10:05:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,25143
36,2020-04-07 10:06:00,29.95,NSE,30.0,29.9,30.0,PUNBAN,32051
37,2020-04-07 10:07:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,23758
38,2020-04-07 10:08:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,18831
39,2020-04-07 10:09:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,75710
40,2020-04-07 10:10:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,17896
41,2020-04-07 10:11:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,21506
42,2020-04-07 10:12:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,23756
43,2020-04-07 10:13:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,34304
44,2020-04-07 10:14:00,29.75,NSE,29.95,29.75,29.95,PUNBAN,211969
45,2020-04-07 10:15:00,29.8,NSE,29.8,29.7,29.7,PUNBAN,106006
46,2020-04-07 10:16:00,29.85,NSE,29.85,29.75,29.75,PUNBAN,38750
47,2020-04-07 10:17:00,29.75,NSE,29.85,29.75,29.8,PUNBAN,88013
48,2020-04-07 10:18:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,21047
49,2020-04-07 10:19:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,59781
50,2020-04-07 10:20:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,25896
51,2020-04-07 10:21:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,25234
52,2020-04-07 10:22:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,21748
53,2020-04-07 10:23:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,22453
54,2020-04-07 10:24:00,29.8,NSE,29.85,29.7,29.7,PUNBAN,175931
55,2020-04-07 10:25:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,96792
56,2020-04-07 10:26:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,54921
57,2020-04-07 10:27:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,15462
58,2020-04-07 10:28:00,29.85,NSE,29.85,29.75,29.75,PUNBAN,15708
59,2020-04-07 10:29:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,56008
60,2020-04-07 10:30:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,21111
61,2020-04-07 10:31:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,25332
62,2020-04-07 10:32:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,12432
63,2020-04-07 10:33:00,29.8,NSE,29.85,29.75,29.8,PUNBAN,83737
64,2020-04-07 10:34:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,9852
65,2020-04-07 10:35:00,29.75,NSE,29.8,29.7,29.8,PUNBAN,50964
66,2020-04-07 10:36:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,52419
67,2020-04-07 10:37:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,19489
68,2020-04-07 10:38:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,98208
69,2020-04-07 10:39:00,29.8,NSE,29.8,29.7,29.7,PUNBAN,40305
70,2020-04-07 10:40:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,93237
71,2020-04-07 10:41:00,29.85,NSE,29.85,29.75,29.75,PUNBAN,25786
72,2020-04-07 10:42:00,29.9,NSE,29.9,29.8,29.8,PUNBAN,94186
73,2020-04-07 10:43:00,29.85,NSE,29.9,29.8,29.85,PUNBAN,37672
74,2020-04-07 10:44:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,13098
75,2020-04-07 10:45:00,29.75,NSE,29.85,29.75,29.8,PUNBAN,51315
76,2020-04-07 10:46:00,29.85,NSE,29.85,29.75,29.75,PUNBAN,36588
77,2020-04-07 10:47:00,29.9,NSE,29.9,29.8,29.8,PUNBAN,96225
78,2020-04-07 10:48:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,22707
79,2020-04-07 10:49:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,29381
80,2020-04-07 10:50:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,11299
81,2020-04-07 10:51:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,13891
82,2020-04-07 10:52:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,14975
83,2020-04-07 10:53:00,29.8,NSE,29.9,29.75,29.85,PUNBAN,123931
84,2020-04-07 10:54:00,29.85,NSE,29.85,29.75,29.8,PUNBAN,20729
85,2020-04-07 10:55:00,29.8,NSE,29.85,29.75,29.75,PUNBAN,9481
86,2020-04-07 10:56:00,29.75,NSE,29.85,29.75,29.8,PUNBAN,35911
87,2020-04-07 10:57:00,29.85,NSE,29.85,29.75,29.8,PUNBAN,20248
88,2020-04-07 10:58:00,29.8,NSE,29.85,29.75,29.8,PUNBAN,34036
89,2020-04-07 10:59:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,33446
90,2020-04-07 11:00:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,31593
91,2020-04-07 11:01:00,29.85,NSE,29.9,29.8,29.85,PUNBAN,78761
92,2020-04-07 11:02:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,40657
93,2020-04-07 11:03:00,29.95,NSE,29.95,29.85,29.85,PUNBAN,102167
94,2020-04-07 11:04:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,33676
95,2020-04-07 11:05:00,30.0,NSE,30.0,29.9,29.9,PUNBAN,99591
96,2020-04-07 11:06:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,155471
97,2020-04-07 11:07:00,29.9,NSE,30.05,29.9,30.0,PUNBAN,72675
98,2020-04-07 11:08:00,30.0,NSE,30.0,29.9,29.95,PUNBAN,27377
99,2020-04-07 11:09:00,30.0,NSE,30.0,29.9,30.0,PUNBAN,42556
100,2020-04-07 11:10:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,24558
101,2020-04-07 11:11:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,32796
102,2020-04-07 11:12:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,35357
103,2020-04-07 11:13:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,15439
104,2020-04-07 11:14:00,29.9,NSE,29.95,29.85,29.95,PUNBAN,83445
105,2020-04-07 11:15:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,26219
106,2020-04-07 11:16:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,25355
107,2020-04-07 11:17:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,19658
108,2020-04-07 11:18:00,29.95,NSE,29.95,29.85,29.9,PUNBAN,43466
109,2020-04-07 11:19:00,29.95,NSE,29.95,29.85,29.95,PUNBAN,39218
110,2020-04-07 11:20:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,28697
111,2020-04-07 11:21:00,29.95,NSE,29.95,29.85,29.95,PUNBAN,8309
112,2020-04-07 11:22:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,22326
113,2020-04-07 11:23:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,18994
114,2020-04-07 11:24:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,20332
115,2020-04-07 11:25:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,126623
116,2020-04-07 11:26:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,31458
117,2020-04-07 11:27:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,15964
118,2020-04-07 11:28:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,10255
119,2020-04-07 11:29:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,27137
120,2020-04-07 11:30:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,42449
121,2020-04-07 11:31:00,29.85,NSE,29.95,29.85,29.95,PUNBAN,102027
122,2020-04-07 11:32:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,11253
123,2020-04-07 11:33:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,19714
124,2020-04-07 11:34:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,14701
125,2020-04-07 11:35:00,29.9,NSE,29.9,29.8,29.85,PUNBAN,71388
126,2020-04-07 11:36:00,29.85,NSE,29.9,29.8,29.9,PUNBAN,15793
127,2020-04-07 11:37:00,29.85,NSE,29.9,29.8,29.85,PUNBAN,81690
128,2020-04-07 11:38:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,26663
129,2020-04-07 11:39:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,36186
130,2020-04-07 11:40:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,17262
131,2020-04-07 11:41:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,22344
132,2020-04-07 11:42:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,17478
133,2020-04-07 11:43:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,17392
134,2020-04-07 11:44:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,28566
135,2020-04-07 11:45:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,23465
136,2020-04-07 11:46:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,5387
137,2020-04-07 11:47:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,4411
138,2020-04-07 11:48:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,3942
139,2020-04-07 11:49:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,5744
140,2020-04-07 11:50:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,23532
141,2020-04-07 11:51:00,29.85,NSE,29.9,29.8,29.85,PUNBAN,78790
142,2020-04-07 11:52:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,38333
143,2020-04-07 11:53:00,29.75,NSE,29.9,29.7,29.8,PUNBAN,487053
144,2020-04-07 11:54:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,36484
145,2020-04-07 11:55:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,90636
146,2020-04-07 11:56:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,19716
147,2020-04-07 11:57:00,29.75,NSE,29.75,29.65,29.7,PUNBAN,50955
148,2020-04-07 11:58:00,29.75,NSE,29.75,29.65,29.7,PUNBAN,32597
149,2020-04-07 11:59:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,18289
150,2020-04-07 12:00:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,38587
151,2020-04-07 12:01:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,13102
152,2020-04-07 12:02:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,8521
153,2020-04-07 12:03:00,29.65,NSE,29.75,29.65,29.7,PUNBAN,199380
154,2020-04-07 12:04:00,29.7,NSE,29.75,29.65,29.65,PUNBAN,126142
155,2020-04-07 12:05:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,17644
156,2020-04-07 12:06:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,117529
157,2020-04-07 12:07:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,6087
158,2020-04-07 12:08:00,29.7,NSE,29.75,29.65,29.7,PUNBAN,104545
159,2020-04-07 12:09:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,25891
160,2020-04-07 12:10:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,8684
161,2020-04-07 12:11:00,29.8,NSE,29.8,29.7,29.75,PUNBAN,27598
162,2020-04-07 12:12:00,29.8,NSE,29.8,29.7,29.8,PUNBAN,29785
163,2020-04-07 12:13:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,58199
164,2020-04-07 12:14:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,51882
165,2020-04-07 12:15:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,40301
166,2020-04-07 12:16:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,11218
167,2020-04-07 12:17:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,8189
168,2020-04-07 12:18:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,40818
169,2020-04-07 12:19:00,29.8,NSE,29.8,29.7,29.75,PUNBAN,15627
170,2020-04-07 12:20:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,17506
171,2020-04-07 12:21:00,29.75,NSE,29.85,29.75,29.75,PUNBAN,142323
172,2020-04-07 12:22:00,29.8,NSE,29.85,29.75,29.8,PUNBAN,28733
173,2020-04-07 12:23:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,13560
174,2020-04-07 12:24:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,8490
175,2020-04-07 12:25:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,15988
176,2020-04-07 12:26:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,29027
177,2020-04-07 12:27:00,29.85,NSE,29.85,29.75,29.75,PUNBAN,81923
178,2020-04-07 12:28:00,29.8,NSE,29.85,29.75,29.85,PUNBAN,64022
179,2020-04-07 12:29:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,83478
180,2020-04-07 12:30:00,29.95,NSE,29.95,29.8,29.85,PUNBAN,287288
181,2020-04-07 12:31:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,47609
182,2020-04-07 12:32:00,29.95,NSE,29.95,29.85,29.9,PUNBAN,46295
183,2020-04-07 12:33:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,17579
184,2020-04-07 12:34:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,48830
185,2020-04-07 12:35:00,29.85,NSE,29.95,29.85,29.9,PUNBAN,60189
186,2020-04-07 12:36:00,29.85,NSE,29.9,29.8,29.9,PUNBAN,76589
187,2020-04-07 12:37:00,29.9,NSE,29.9,29.8,29.85,PUNBAN,24624
188,2020-04-07 12:38:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,22763
189,2020-04-07 12:39:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,12475
190,2020-04-07 12:40:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,17202
191,2020-04-07 12:41:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,40354
192,2020-04-07 12:42:00,29.85,NSE,29.9,29.8,29.9,PUNBAN,43574
193,2020-04-07 12:43:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,14980
194,2020-04-07 12:44:00,29.85,NSE,29.9,29.8,29.9,PUNBAN,43316
195,2020-04-07 12:45:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,36445
196,2020-04-07 12:46:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,23195
197,2020-04-07 12:47:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,73712
198,2020-04-07 12:48:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,53468
199,2020-04-07 12:49:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,71385
200,2020-04-07 12:50:00,29.85,NSE,30.0,29.85,29.95,PUNBAN,232704
201,2020-04-07 12:51:00,29.85,NSE,29.95,29.85,29.85,PUNBAN,33568
202,2020-04-07 12:52:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,84587
203,2020-04-07 12:53:00,29.85,NSE,29.95,29.85,29.9,PUNBAN,25319
204,2020-04-07 12:54:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,18055
205,2020-04-07 12:55:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,19514
206,2020-04-07 12:56:00,29.9,NSE,29.9,29.8,29.9,PUNBAN,127073
207,2020-04-07 12:57:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,14468
208,2020-04-07 12:58:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,21568
209,2020-04-07 12:59:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,67920
210,2020-04-07 13:00:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,88038
211,2020-04-07 13:01:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,17253
212,2020-04-07 13:02:00,29.9,NSE,29.9,29.8,29.9,PUNBAN,15927
213,2020-04-07 13:03:00,29.9,NSE,29.9,29.8,29.85,PUNBAN,34896
214,2020-04-07 13:04:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,132806
215,2020-04-07 13:05:00,30.1,NSE,30.1,29.9,29.95,PUNBAN,599631
216,2020-04-07 13:06:00,30.15,NSE,30.2,30.05,30.05,PUNBAN,124857
217,2020-04-07 13:07:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,41859
218,2020-04-07 13:08:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,59486
219,2020-04-07 13:09:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,29348
220,2020-04-07 13:10:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,26956
221,2020-04-07 13:11:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,88607
222,2020-04-07 13:12:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,22299
223,2020-04-07 13:13:00,30.05,NSE,30.15,30.0,30.15,PUNBAN,126619
224,2020-04-07 13:14:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,25351
225,2020-04-07 13:15:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,47368
226,2020-04-07 13:16:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,17147
227,2020-04-07 13:17:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,26125
228,2020-04-07 13:18:00,30.1,NSE,30.1,30.0,30.05,PUNBAN,27070
229,2020-04-07 13:19:00,30.05,NSE,30.1,30.0,30.1,PUNBAN,56761
230,2020-04-07 13:20:00,30.1,NSE,30.1,30.0,30.0,PUNBAN,21908
231,2020-04-07 13:21:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,11490
232,2020-04-07 13:22:00,30.1,NSE,30.1,30.0,30.05,PUNBAN,41387
233,2020-04-07 13:23:00,30.0,NSE,30.1,30.0,30.05,PUNBAN,9763
234,2020-04-07 13:24:00,30.0,NSE,30.05,29.95,30.05,PUNBAN,96051
235,2020-04-07 13:25:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,10806
236,2020-04-07 13:26:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,49266
237,2020-04-07 13:27:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,18467
238,2020-04-07 13:28:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,46994
239,2020-04-07 13:29:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,30480
240,2020-04-07 13:30:00,30.0,NSE,30.0,29.9,30.0,PUNBAN,76264
241,2020-04-07 13:31:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,20800
242,2020-04-07 13:32:00,30.0,NSE,30.0,29.9,29.95,PUNBAN,28300
243,2020-04-07 13:33:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,9632
244,2020-04-07 13:34:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,51915
245,2020-04-07 13:35:00,30.0,NSE,30.0,29.9,30.0,PUNBAN,34847
246,2020-04-07 13:36:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,13616
247,2020-04-07 13:37:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,14778
248,2020-04-07 13:38:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,24050
249,2020-04-07 13:39:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,95499
250,2020-04-07 13:40:00,30.0,NSE,30.05,29.95,30.0,PUNBAN,38492
251,2020-04-07 13:41:00,30.05,NSE,30.05,29.95,29.95,PUNBAN,108105
252,2020-04-07 13:42:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,24113
253,2020-04-07 13:43:00,30.15,NSE,30.15,30.05,30.1,PUNBAN,109396
254,2020-04-07 13:44:00,30.1,NSE,30.15,30.05,30.15,PUNBAN,36531
255,2020-04-07 13:45:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,87003
256,2020-04-07 13:46:00,30.05,NSE,30.15,30.05,30.15,PUNBAN,18570
257,2020-04-07 13:47:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,9520
258,2020-04-07 13:48:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,27704
259,2020-04-07 13:49:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,5664
260,2020-04-07 13:50:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,24012
261,2020-04-07 13:51:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,70011
262,2020-04-07 13:52:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,25130
263,2020-04-07 13:53:00,30.05,NSE,30.1,30.0,30.1,PUNBAN,150361
264,2020-04-07 13:54:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,21716
265,2020-04-07 13:55:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,19653
266,2020-04-07 13:56:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,21415
267,2020-04-07 13:57:00,30.0,NSE,30.1,30.0,30.05,PUNBAN,100637
268,2020-04-07 13:58:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,9709
269,2020-04-07 13:59:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,61232
270,2020-04-07 14:00:00,30.05,NSE,30.1,30.0,30.1,PUNBAN,72739
271,2020-04-07 14:01:00,30.1,NSE,30.1,30.0,30.05,PUNBAN,70964
272,2020-04-07 14:02:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,46185
273,2020-04-07 14:03:00,30.1,NSE,30.15,30.05,30.05,PUNBAN,30467
274,2020-04-07 14:04:00,30.15,NSE,30.15,30.05,30.15,PUNBAN,38476
275,2020-04-07 14:05:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,23815
276,2020-04-07 14:06:00,30.05,NSE,30.1,30.0,30.1,PUNBAN,111783
277,2020-04-07 14:07:00,29.95,NSE,30.05,29.85,30.0,PUNBAN,348447
278,2020-04-07 14:08:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,37473
279,2020-04-07 14:09:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,25451
280,2020-04-07 14:10:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,217142
281,2020-04-07 14:11:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,27925
282,2020-04-07 14:12:00,29.95,NSE,29.95,29.85,29.9,PUNBAN,59535
283,2020-04-07 14:13:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,20076
284,2020-04-07 14:14:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,89561
285,2020-04-07 14:15:00,29.9,NSE,30.0,29.9,30.0,PUNBAN,59035
286,2020-04-07 14:16:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,33488
287,2020-04-07 14:17:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,17216
288,2020-04-07 14:18:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,13575
289,2020-04-07 14:19:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,21814
290,2020-04-07 14:20:00,29.9,NSE,30.0,29.9,30.0,PUNBAN,29047
291,2020-04-07 14:21:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,21309
292,2020-04-07 14:22:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,32246
293,2020-04-07 14:23:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,58367
294,2020-04-07 14:24:00,30.0,NSE,30.0,29.9,29.95,PUNBAN,109457
295,2020-04-07 14:25:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,19470
296,2020-04-07 14:26:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,16180
297,2020-04-07 14:27:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,10708
298,2020-04-07 14:28:00,29.95,NSE,30.0,29.9,30.0,PUNBAN,70014
299,2020-04-07 14:29:00,30.0,NSE,30.0,29.9,29.95,PUNBAN,13057
300,2020-04-07 14:30:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,15123
301,2020-04-07 14:31:00,29.95,NSE,30.0,29.9,29.9,PUNBAN,21351
302,2020-04-07 14:32:00,30.05,NSE,30.05,29.95,30.0,PUNBAN,121659
303,2020-04-07 14:33:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,34057
304,2020-04-07 14:34:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,10500
305,2020-04-07 14:35:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,24510
306,2020-04-07 14:36:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,18681
307,2020-04-07 14:37:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,14116
308,2020-04-07 14:38:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,12091
