,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-11-21 14:39:00,47.35,NSE,47.35,47.3,47.3,PUNBAN,214151
310,2022-11-21 14:40:00,47.35,NSE,47.35,47.3,47.35,PUNBAN,89825
311,2022-11-21 14:41:00,47.3,NSE,47.35,47.3,47.3,PUNBAN,83531
312,2022-11-21 14:42:00,47.4,NSE,47.4,47.3,47.3,PUNBAN,484358
313,2022-11-21 14:43:00,47.4,NSE,47.4,47.35,47.4,PUNBAN,230078
314,2022-11-21 14:44:00,47.35,NSE,47.4,47.35,47.35,PUNBAN,236108
315,2022-11-21 14:45:00,47.4,NSE,47.45,47.35,47.4,PUNBAN,173045
316,2022-11-21 14:46:00,47.4,NSE,47.45,47.4,47.4,PUNBAN,159191
317,2022-11-21 14:47:00,47.4,NSE,47.4,47.35,47.4,PUNBAN,283831
318,2022-11-21 14:48:00,47.45,NSE,47.45,47.4,47.4,PUNBAN,371696
319,2022-11-21 14:49:00,47.4,NSE,47.45,47.4,47.45,PUNBAN,101491
320,2022-11-21 14:50:00,47.45,NSE,47.45,47.4,47.45,PUNBAN,279603
321,2022-11-21 14:51:00,47.45,NSE,47.45,47.4,47.45,PUNBAN,46359
322,2022-11-21 14:52:00,47.45,NSE,47.45,47.4,47.4,PUNBAN,135635
323,2022-11-21 14:53:00,47.4,NSE,47.45,47.4,47.45,PUNBAN,119433
324,2022-11-21 14:54:00,47.45,NSE,47.5,47.4,47.45,PUNBAN,383867
325,2022-11-21 14:55:00,47.45,NSE,47.5,47.4,47.5,PUNBAN,260385
326,2022-11-21 14:56:00,47.4,NSE,47.45,47.4,47.4,PUNBAN,226554
327,2022-11-21 14:57:00,47.45,NSE,47.45,47.4,47.4,PUNBAN,130591
328,2022-11-21 14:58:00,47.4,NSE,47.45,47.4,47.45,PUNBAN,99736
329,2022-11-21 14:59:00,47.45,NSE,47.45,47.4,47.45,PUNBAN,139513
330,2022-11-21 15:00:00,47.4,NSE,47.45,47.4,47.45,PUNBAN,1333717
331,2022-11-21 15:01:00,47.45,NSE,47.45,47.4,47.4,PUNBAN,489891
332,2022-11-21 15:02:00,47.45,NSE,47.5,47.4,47.45,PUNBAN,313434
333,2022-11-21 15:03:00,47.45,NSE,47.5,47.4,47.5,PUNBAN,229479
334,2022-11-21 15:04:00,47.45,NSE,47.5,47.4,47.5,PUNBAN,380830
335,2022-11-21 15:05:00,47.45,NSE,47.5,47.4,47.4,PUNBAN,203826
336,2022-11-21 15:06:00,47.45,NSE,47.5,47.4,47.5,PUNBAN,320371
337,2022-11-21 15:07:00,47.45,NSE,47.5,47.4,47.45,PUNBAN,782961
338,2022-11-21 15:08:00,47.45,NSE,47.5,47.45,47.5,PUNBAN,192468
339,2022-11-21 15:09:00,47.5,NSE,47.5,47.45,47.5,PUNBAN,266820
340,2022-11-21 15:10:00,47.45,NSE,47.5,47.45,47.45,PUNBAN,305338
341,2022-11-21 15:11:00,47.45,NSE,47.5,47.45,47.45,PUNBAN,348200
342,2022-11-21 15:12:00,47.5,NSE,47.5,47.45,47.45,PUNBAN,348684
343,2022-11-21 15:13:00,47.45,NSE,47.5,47.45,47.45,PUNBAN,500639
344,2022-11-21 15:14:00,47.5,NSE,47.5,47.45,47.45,PUNBAN,470842
345,2022-11-21 15:15:00,47.6,NSE,47.6,47.5,47.5,PUNBAN,2479766
346,2022-11-21 15:16:00,47.65,NSE,47.65,47.6,47.6,PUNBAN,743353
347,2022-11-21 15:17:00,47.7,NSE,47.7,47.6,47.65,PUNBAN,563609
348,2022-11-21 15:18:00,47.7,NSE,47.7,47.65,47.65,PUNBAN,1948583
349,2022-11-21 15:19:00,47.75,NSE,47.75,47.65,47.75,PUNBAN,1787114
350,2022-11-21 15:20:00,47.75,NSE,47.75,47.65,47.75,PUNBAN,2645602
351,2022-11-21 15:21:00,47.7,NSE,47.75,47.7,47.75,PUNBAN,379100
352,2022-11-21 15:22:00,47.6,NSE,47.75,47.6,47.7,PUNBAN,704184
353,2022-11-21 15:23:00,47.55,NSE,47.65,47.55,47.6,PUNBAN,448644
354,2022-11-21 15:24:00,47.55,NSE,47.6,47.45,47.5,PUNBAN,1328340
355,2022-11-21 15:25:00,47.65,NSE,47.65,47.6,47.6,PUNBAN,1423357
356,2022-11-21 15:26:00,47.7,NSE,47.75,47.65,47.7,PUNBAN,1025738
357,2022-11-21 15:27:00,47.75,NSE,47.8,47.7,47.75,PUNBAN,988551
358,2022-11-21 15:28:00,47.65,NSE,47.75,47.6,47.75,PUNBAN,1127477
359,2022-11-21 15:29:00,47.65,NSE,47.7,47.55,47.7,PUNBAN,844870
