,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2021-06-18 10:22:00,40.5,NSE,40.6,40.5,40.55,PUNBAN,217810
53,2021-06-18 10:23:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,53262
54,2021-06-18 10:24:00,40.45,NSE,40.55,40.45,40.55,PUNBAN,273055
55,2021-06-18 10:25:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,197225
56,2021-06-18 10:26:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,339025
57,2021-06-18 10:27:00,40.35,NSE,40.45,40.35,40.45,PUNBAN,393765
58,2021-06-18 10:28:00,40.3,NSE,40.4,40.3,40.35,PUNBAN,524488
59,2021-06-18 10:29:00,40.3,NSE,40.35,40.25,40.35,PUNBAN,417337
60,2021-06-18 10:30:00,40.35,NSE,40.45,40.3,40.3,PUNBAN,644529
61,2021-06-18 10:31:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,165667
62,2021-06-18 10:32:00,40.3,NSE,40.3,40.2,40.3,PUNBAN,563607
63,2021-06-18 10:33:00,40.25,NSE,40.35,40.2,40.3,PUNBAN,1184432
64,2021-06-18 10:34:00,40.35,NSE,40.35,40.25,40.3,PUNBAN,562255
65,2021-06-18 10:35:00,40.25,NSE,40.3,40.15,40.25,PUNBAN,1138240
66,2021-06-18 10:36:00,40.15,NSE,40.25,40.1,40.25,PUNBAN,376778
67,2021-06-18 10:37:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,315782
68,2021-06-18 10:38:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,924496
69,2021-06-18 10:39:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,505784
70,2021-06-18 10:40:00,40.1,NSE,40.1,40.0,40.1,PUNBAN,301363
71,2021-06-18 10:41:00,40.15,NSE,40.15,40.0,40.1,PUNBAN,665215
72,2021-06-18 10:42:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,652334
73,2021-06-18 10:43:00,40.05,NSE,40.15,40.05,40.15,PUNBAN,186938
74,2021-06-18 10:44:00,40.15,NSE,40.15,40.05,40.1,PUNBAN,306998
75,2021-06-18 10:45:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,87098
76,2021-06-18 10:46:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,362491
77,2021-06-18 10:47:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,204438
78,2021-06-18 10:48:00,39.9,NSE,40.1,39.85,40.1,PUNBAN,2465394
79,2021-06-18 10:49:00,39.75,NSE,39.9,39.75,39.9,PUNBAN,878388
80,2021-06-18 10:50:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,1007370
81,2021-06-18 10:51:00,39.5,NSE,39.75,39.45,39.75,PUNBAN,1889712
82,2021-06-18 10:52:00,39.5,NSE,39.55,39.4,39.45,PUNBAN,1293801
83,2021-06-18 10:53:00,39.65,NSE,39.7,39.45,39.5,PUNBAN,583575
84,2021-06-18 10:54:00,39.55,NSE,39.65,39.55,39.65,PUNBAN,638063
85,2021-06-18 10:55:00,39.6,NSE,39.6,39.5,39.6,PUNBAN,366735
86,2021-06-18 10:56:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,660069
87,2021-06-18 10:57:00,39.45,NSE,39.55,39.35,39.55,PUNBAN,1025149
88,2021-06-18 10:58:00,39.3,NSE,39.4,39.25,39.4,PUNBAN,604916
89,2021-06-18 10:59:00,39.05,NSE,39.3,38.9,39.3,PUNBAN,1780757
90,2021-06-18 11:00:00,39.4,NSE,39.45,39.05,39.05,PUNBAN,2010729
91,2021-06-18 11:01:00,39.65,NSE,39.7,39.55,39.55,PUNBAN,1513672
92,2021-06-18 11:02:00,39.8,NSE,39.8,39.6,39.65,PUNBAN,965612
93,2021-06-18 11:03:00,39.4,NSE,39.8,39.4,39.8,PUNBAN,760239
94,2021-06-18 11:04:00,39.45,NSE,39.55,39.35,39.4,PUNBAN,885999
95,2021-06-18 11:05:00,39.6,NSE,39.6,39.45,39.45,PUNBAN,434281
96,2021-06-18 11:06:00,39.6,NSE,39.7,39.6,39.6,PUNBAN,297347
97,2021-06-18 11:07:00,39.6,NSE,39.7,39.55,39.65,PUNBAN,336803
98,2021-06-18 11:08:00,39.75,NSE,39.8,39.65,39.65,PUNBAN,529916
99,2021-06-18 11:09:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,229285
100,2021-06-18 11:10:00,39.65,NSE,39.75,39.65,39.75,PUNBAN,353897
101,2021-06-18 11:11:00,39.7,NSE,39.75,39.6,39.65,PUNBAN,280694
102,2021-06-18 11:12:00,39.8,NSE,39.8,39.7,39.75,PUNBAN,550538
103,2021-06-18 11:13:00,39.8,NSE,39.85,39.75,39.75,PUNBAN,404674
104,2021-06-18 11:14:00,39.8,NSE,39.85,39.75,39.75,PUNBAN,208800
105,2021-06-18 11:15:00,39.8,NSE,39.8,39.7,39.8,PUNBAN,452056
106,2021-06-18 11:16:00,39.8,NSE,39.85,39.75,39.85,PUNBAN,246056
107,2021-06-18 11:17:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,226148
108,2021-06-18 11:18:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,257742
109,2021-06-18 11:19:00,39.85,NSE,39.85,39.85,39.85,PUNBAN,368445
110,2021-06-18 11:20:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,265462
111,2021-06-18 11:21:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,278359
112,2021-06-18 11:22:00,39.9,NSE,39.9,39.8,39.9,PUNBAN,218067
113,2021-06-18 11:23:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,510622
114,2021-06-18 11:24:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,198900
115,2021-06-18 11:25:00,39.85,NSE,39.95,39.8,39.9,PUNBAN,416711
116,2021-06-18 11:26:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,237990
117,2021-06-18 11:27:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,336655
118,2021-06-18 11:28:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,226265
119,2021-06-18 11:29:00,39.9,NSE,39.95,39.8,39.8,PUNBAN,256646
120,2021-06-18 11:30:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,182732
121,2021-06-18 11:31:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,271692
122,2021-06-18 11:32:00,39.75,NSE,39.85,39.75,39.85,PUNBAN,487801
123,2021-06-18 11:33:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,339753
124,2021-06-18 11:34:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,85498
125,2021-06-18 11:35:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,89810
126,2021-06-18 11:36:00,39.8,NSE,39.8,39.65,39.75,PUNBAN,541082
127,2021-06-18 11:37:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,241903
128,2021-06-18 11:38:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,50716
129,2021-06-18 11:39:00,39.8,NSE,39.85,39.75,39.85,PUNBAN,223496
130,2021-06-18 11:40:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,389156
131,2021-06-18 11:41:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,61951
132,2021-06-18 11:42:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,89486
133,2021-06-18 11:43:00,39.85,NSE,39.9,39.8,39.8,PUNBAN,64688
134,2021-06-18 11:44:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,149536
135,2021-06-18 11:45:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,55627
136,2021-06-18 11:46:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,164394
137,2021-06-18 11:47:00,39.75,NSE,39.85,39.75,39.85,PUNBAN,264251
138,2021-06-18 11:48:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,194290
139,2021-06-18 11:49:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,94801
140,2021-06-18 11:50:00,39.9,NSE,39.95,39.85,39.85,PUNBAN,206748
141,2021-06-18 11:51:00,39.95,NSE,39.95,39.85,39.9,PUNBAN,78383
142,2021-06-18 11:52:00,39.95,NSE,39.95,39.85,39.95,PUNBAN,176740
143,2021-06-18 11:53:00,39.95,NSE,39.95,39.85,39.95,PUNBAN,326171
144,2021-06-18 11:54:00,39.85,NSE,39.95,39.85,39.95,PUNBAN,118988
145,2021-06-18 11:55:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,35275
146,2021-06-18 11:56:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,74473
147,2021-06-18 11:57:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,63561
148,2021-06-18 11:58:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,458046
149,2021-06-18 11:59:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,338545
150,2021-06-18 12:00:00,39.9,NSE,39.9,39.75,39.85,PUNBAN,669634
151,2021-06-18 12:01:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,177834
152,2021-06-18 12:02:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,143857
153,2021-06-18 12:03:00,39.8,NSE,39.9,39.8,39.9,PUNBAN,97309
154,2021-06-18 12:04:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,104563
155,2021-06-18 12:05:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,50370
156,2021-06-18 12:06:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,202179
157,2021-06-18 12:07:00,39.85,NSE,39.9,39.8,39.8,PUNBAN,166188
158,2021-06-18 12:08:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,86660
159,2021-06-18 12:09:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,135378
160,2021-06-18 12:10:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,423354
161,2021-06-18 12:11:00,39.75,NSE,39.8,39.7,39.8,PUNBAN,162230
162,2021-06-18 12:12:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,56323
163,2021-06-18 12:13:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,137696
164,2021-06-18 12:14:00,39.9,NSE,39.9,39.8,39.85,PUNBAN,195009
165,2021-06-18 12:15:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,26338
166,2021-06-18 12:16:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,36519
167,2021-06-18 12:17:00,39.95,NSE,39.95,39.85,39.9,PUNBAN,240131
168,2021-06-18 12:18:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,135726
169,2021-06-18 12:19:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,330738
170,2021-06-18 12:20:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,194588
171,2021-06-18 12:21:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,183316
172,2021-06-18 12:22:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,229147
173,2021-06-18 12:23:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,251318
174,2021-06-18 12:24:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,162973
175,2021-06-18 12:25:00,39.95,NSE,40.1,39.95,40.1,PUNBAN,668518
176,2021-06-18 12:26:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,216452
177,2021-06-18 12:27:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,200058
178,2021-06-18 12:28:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,99263
179,2021-06-18 12:29:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,210297
180,2021-06-18 12:30:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,149354
181,2021-06-18 12:31:00,40.0,NSE,40.0,39.9,39.9,PUNBAN,147783
182,2021-06-18 12:32:00,40.05,NSE,40.05,39.95,39.95,PUNBAN,154725
183,2021-06-18 12:33:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,120801
184,2021-06-18 12:34:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,88204
185,2021-06-18 12:35:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,63864
186,2021-06-18 12:36:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,38859
187,2021-06-18 12:37:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,327057
188,2021-06-18 12:38:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,318915
189,2021-06-18 12:39:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,63081
190,2021-06-18 12:40:00,40.0,NSE,40.05,39.95,39.95,PUNBAN,277955
191,2021-06-18 12:41:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,82366
192,2021-06-18 12:42:00,40.05,NSE,40.1,40.0,40.0,PUNBAN,267055
193,2021-06-18 12:43:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,122493
194,2021-06-18 12:44:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,84513
195,2021-06-18 12:45:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,91332
196,2021-06-18 12:46:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,65672
197,2021-06-18 12:47:00,40.1,NSE,40.1,40.0,40.0,PUNBAN,288662
198,2021-06-18 12:48:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,107627
199,2021-06-18 12:49:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,110587
200,2021-06-18 12:50:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,295430
201,2021-06-18 12:51:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,69004
202,2021-06-18 12:52:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,142180
203,2021-06-18 12:53:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,56848
204,2021-06-18 12:54:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,45557
205,2021-06-18 12:55:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,221749
206,2021-06-18 12:56:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,165866
207,2021-06-18 12:57:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,248318
208,2021-06-18 12:58:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,98485
209,2021-06-18 12:59:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,20970
210,2021-06-18 13:00:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,69906
211,2021-06-18 13:01:00,39.85,NSE,39.95,39.85,39.9,PUNBAN,149717
212,2021-06-18 13:02:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,185627
213,2021-06-18 13:03:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,200963
214,2021-06-18 13:04:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,42312
215,2021-06-18 13:05:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,55930
216,2021-06-18 13:06:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,36622
217,2021-06-18 13:07:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,54585
218,2021-06-18 13:08:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,30964
219,2021-06-18 13:09:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,43480
220,2021-06-18 13:10:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,62795
221,2021-06-18 13:11:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,51734
222,2021-06-18 13:12:00,39.85,NSE,39.95,39.85,39.9,PUNBAN,241737
223,2021-06-18 13:13:00,39.8,NSE,39.9,39.8,39.85,PUNBAN,152491
224,2021-06-18 13:14:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,362819
225,2021-06-18 13:15:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,63865
226,2021-06-18 13:16:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,94570
227,2021-06-18 13:17:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,25810
228,2021-06-18 13:18:00,39.85,NSE,39.9,39.8,39.9,PUNBAN,117353
229,2021-06-18 13:19:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,56514
230,2021-06-18 13:20:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,46930
231,2021-06-18 13:21:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,31147
232,2021-06-18 13:22:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,49894
233,2021-06-18 13:23:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,29254
234,2021-06-18 13:24:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,30274
235,2021-06-18 13:25:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,38576
236,2021-06-18 13:26:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,44002
237,2021-06-18 13:27:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,32957
238,2021-06-18 13:28:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,87267
239,2021-06-18 13:29:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,88943
240,2021-06-18 13:30:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,56047
241,2021-06-18 13:31:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,38373
242,2021-06-18 13:32:00,39.8,NSE,39.85,39.75,39.85,PUNBAN,230719
243,2021-06-18 13:33:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,49375
244,2021-06-18 13:34:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,42926
245,2021-06-18 13:35:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,304723
246,2021-06-18 13:36:00,39.85,NSE,39.85,39.75,39.8,PUNBAN,86691
247,2021-06-18 13:37:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,119598
248,2021-06-18 13:38:00,39.9,NSE,39.9,39.8,39.8,PUNBAN,191993
249,2021-06-18 13:39:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,40114
250,2021-06-18 13:40:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,63028
251,2021-06-18 13:41:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,70009
252,2021-06-18 13:42:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,47634
253,2021-06-18 13:43:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,210940
254,2021-06-18 13:44:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,123918
255,2021-06-18 13:45:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,169717
256,2021-06-18 13:46:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,69281
257,2021-06-18 13:47:00,40.1,NSE,40.1,39.95,40.0,PUNBAN,1161951
258,2021-06-18 13:48:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,98975
259,2021-06-18 13:49:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,327244
260,2021-06-18 13:50:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,128344
261,2021-06-18 13:51:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,93176
262,2021-06-18 13:52:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,380700
263,2021-06-18 13:53:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,241154
264,2021-06-18 13:54:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,43202
265,2021-06-18 13:55:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,73140
266,2021-06-18 13:56:00,40.2,NSE,40.2,40.05,40.05,PUNBAN,537735
267,2021-06-18 13:57:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,264385
268,2021-06-18 13:58:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,164216
269,2021-06-18 13:59:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,233223
270,2021-06-18 14:00:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,243270
271,2021-06-18 14:01:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,439488
272,2021-06-18 14:02:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,368569
273,2021-06-18 14:03:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,342963
274,2021-06-18 14:04:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,155051
275,2021-06-18 14:05:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,89075
276,2021-06-18 14:06:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,204990
277,2021-06-18 14:07:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,84216
278,2021-06-18 14:08:00,40.15,NSE,40.25,40.15,40.25,PUNBAN,260903
279,2021-06-18 14:09:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,380631
280,2021-06-18 14:10:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,283464
281,2021-06-18 14:11:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,26124
282,2021-06-18 14:12:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,44297
283,2021-06-18 14:13:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,232953
284,2021-06-18 14:14:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,44828
285,2021-06-18 14:15:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,52254
286,2021-06-18 14:16:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,29769
287,2021-06-18 14:17:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,177835
288,2021-06-18 14:18:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,428120
289,2021-06-18 14:19:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,164190
290,2021-06-18 14:20:00,40.2,NSE,40.3,40.2,40.3,PUNBAN,197956
291,2021-06-18 14:21:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,261198
292,2021-06-18 14:22:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,96913
293,2021-06-18 14:23:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,45739
294,2021-06-18 14:24:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,168496
295,2021-06-18 14:25:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,36670
296,2021-06-18 14:26:00,40.2,NSE,40.3,40.2,40.25,PUNBAN,177358
297,2021-06-18 14:27:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,197916
298,2021-06-18 14:28:00,40.3,NSE,40.3,40.2,40.25,PUNBAN,393499
299,2021-06-18 14:29:00,40.35,NSE,40.35,40.25,40.3,PUNBAN,634382
300,2021-06-18 14:30:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,104236
301,2021-06-18 14:31:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,277918
302,2021-06-18 14:32:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,168619
303,2021-06-18 14:33:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,85058
304,2021-06-18 14:34:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,386710
305,2021-06-18 14:35:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,95415
306,2021-06-18 14:36:00,40.35,NSE,40.45,40.35,40.45,PUNBAN,378029
307,2021-06-18 14:37:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,200116
308,2021-06-18 14:38:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,144997
