,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-09-21 10:20:00,32.05,NSE,32.1,32.0,32.1,PUNBAN,84242
51,2020-09-21 10:21:00,32.15,NSE,32.2,32.05,32.1,PUNBAN,93116
52,2020-09-21 10:22:00,32.1,NSE,32.15,32.1,32.15,PUNBAN,8347
53,2020-09-21 10:23:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,58858
54,2020-09-21 10:24:00,32.15,NSE,32.2,32.15,32.2,PUNBAN,9387
55,2020-09-21 10:25:00,32.2,NSE,32.3,32.2,32.2,PUNBAN,327497
56,2020-09-21 10:26:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,12092
57,2020-09-21 10:27:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,24433
58,2020-09-21 10:28:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,10357
59,2020-09-21 10:29:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,30133
60,2020-09-21 10:30:00,32.2,NSE,32.3,32.15,32.3,PUNBAN,112806
61,2020-09-21 10:31:00,32.15,NSE,32.2,32.05,32.2,PUNBAN,148209
62,2020-09-21 10:32:00,32.15,NSE,32.2,32.1,32.1,PUNBAN,44049
63,2020-09-21 10:33:00,32.15,NSE,32.2,32.15,32.2,PUNBAN,11573
64,2020-09-21 10:34:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,17968
65,2020-09-21 10:35:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,2589
66,2020-09-21 10:36:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,6633
67,2020-09-21 10:37:00,32.1,NSE,32.2,32.1,32.2,PUNBAN,79539
68,2020-09-21 10:38:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,24023
69,2020-09-21 10:39:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,7694
70,2020-09-21 10:40:00,32.15,NSE,32.2,32.1,32.2,PUNBAN,49451
71,2020-09-21 10:41:00,32.15,NSE,32.15,32.05,32.1,PUNBAN,97621
72,2020-09-21 10:42:00,32.1,NSE,32.15,32.1,32.15,PUNBAN,3793
73,2020-09-21 10:43:00,32.15,NSE,32.15,32.1,32.1,PUNBAN,26327
74,2020-09-21 10:44:00,32.1,NSE,32.2,32.1,32.2,PUNBAN,38481
75,2020-09-21 10:45:00,32.15,NSE,32.2,32.1,32.15,PUNBAN,32242
76,2020-09-21 10:46:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,15744
77,2020-09-21 10:47:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,5281
78,2020-09-21 10:48:00,32.15,NSE,32.2,32.15,32.2,PUNBAN,15270
79,2020-09-21 10:49:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,5132
80,2020-09-21 10:50:00,32.15,NSE,32.2,32.15,32.2,PUNBAN,11934
81,2020-09-21 10:51:00,32.25,NSE,32.25,32.15,32.15,PUNBAN,261395
82,2020-09-21 10:52:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,6740
83,2020-09-21 10:53:00,32.15,NSE,32.25,32.1,32.25,PUNBAN,44670
84,2020-09-21 10:54:00,32.2,NSE,32.2,32.1,32.15,PUNBAN,55775
85,2020-09-21 10:55:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,36491
86,2020-09-21 10:56:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,6370
87,2020-09-21 10:57:00,32.1,NSE,32.2,32.05,32.15,PUNBAN,126397
88,2020-09-21 10:58:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,37897
89,2020-09-21 10:59:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,22200
90,2020-09-21 11:00:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,13705
91,2020-09-21 11:01:00,32.05,NSE,32.1,32.0,32.1,PUNBAN,134857
92,2020-09-21 11:02:00,32.1,NSE,32.1,32.0,32.0,PUNBAN,29148
93,2020-09-21 11:03:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,1486
94,2020-09-21 11:04:00,32.0,NSE,32.1,32.0,32.05,PUNBAN,72766
95,2020-09-21 11:05:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,27326
96,2020-09-21 11:06:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,9120
97,2020-09-21 11:07:00,32.0,NSE,32.1,31.95,32.1,PUNBAN,465292
98,2020-09-21 11:08:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,32562
99,2020-09-21 11:09:00,32.05,NSE,32.1,32.0,32.0,PUNBAN,125884
100,2020-09-21 11:10:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,6470
101,2020-09-21 11:11:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,23112
102,2020-09-21 11:12:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,5648
103,2020-09-21 11:13:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,13723
104,2020-09-21 11:14:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,11699
105,2020-09-21 11:15:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,3730
106,2020-09-21 11:16:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,16254
107,2020-09-21 11:17:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,19884
108,2020-09-21 11:18:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,8543
109,2020-09-21 11:19:00,32.05,NSE,32.1,32.0,32.0,PUNBAN,10083
110,2020-09-21 11:20:00,32.0,NSE,32.05,31.95,32.05,PUNBAN,270657
111,2020-09-21 11:21:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,39756
112,2020-09-21 11:22:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,6508
113,2020-09-21 11:23:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,40462
114,2020-09-21 11:24:00,31.95,NSE,32.05,31.95,32.05,PUNBAN,36253
115,2020-09-21 11:25:00,32.05,NSE,32.05,31.95,32.0,PUNBAN,50673
116,2020-09-21 11:26:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,6353
117,2020-09-21 11:27:00,32.0,NSE,32.05,31.95,32.05,PUNBAN,122012
118,2020-09-21 11:28:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,43270
119,2020-09-21 11:29:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,143147
120,2020-09-21 11:30:00,32.05,NSE,32.05,31.95,31.95,PUNBAN,38928
121,2020-09-21 11:31:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,12494
122,2020-09-21 11:32:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,1417
123,2020-09-21 11:33:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,50295
124,2020-09-21 11:34:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,1019
125,2020-09-21 11:35:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,8335
126,2020-09-21 11:36:00,31.95,NSE,32.05,31.95,32.05,PUNBAN,136444
127,2020-09-21 11:37:00,32.05,NSE,32.05,31.95,32.0,PUNBAN,30034
128,2020-09-21 11:38:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,2397
129,2020-09-21 11:39:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,98528
130,2020-09-21 11:40:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,13286
131,2020-09-21 11:41:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,2724
132,2020-09-21 11:42:00,32.05,NSE,32.1,32.0,32.1,PUNBAN,14874
133,2020-09-21 11:43:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,18589
134,2020-09-21 11:44:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,4894
135,2020-09-21 11:45:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,31517
136,2020-09-21 11:46:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,2393
137,2020-09-21 11:47:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,5355
138,2020-09-21 11:48:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,5231
139,2020-09-21 11:49:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,1622
140,2020-09-21 11:50:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,923
141,2020-09-21 11:51:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,3249
142,2020-09-21 11:52:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,108077
143,2020-09-21 11:53:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,3055
144,2020-09-21 11:54:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,5794
145,2020-09-21 11:55:00,31.95,NSE,32.05,31.95,32.05,PUNBAN,183920
146,2020-09-21 11:56:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,35694
147,2020-09-21 11:57:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,2338
148,2020-09-21 11:58:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,7860
149,2020-09-21 11:59:00,32.05,NSE,32.05,31.95,32.0,PUNBAN,13752
150,2020-09-21 12:00:00,32.0,NSE,32.05,31.95,32.05,PUNBAN,146577
151,2020-09-21 12:01:00,31.95,NSE,32.05,31.95,32.0,PUNBAN,28666
152,2020-09-21 12:02:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,3436
153,2020-09-21 12:03:00,32.0,NSE,32.05,31.95,32.0,PUNBAN,41196
154,2020-09-21 12:04:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,28278
155,2020-09-21 12:05:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,3538
156,2020-09-21 12:06:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,4842
157,2020-09-21 12:07:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,2938
158,2020-09-21 12:08:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,6670
159,2020-09-21 12:09:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,3422
160,2020-09-21 12:10:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,3320
161,2020-09-21 12:11:00,32.0,NSE,32.1,32.0,32.05,PUNBAN,159253
162,2020-09-21 12:12:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,5442
163,2020-09-21 12:13:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,63051
164,2020-09-21 12:14:00,32.1,NSE,32.1,32.0,32.05,PUNBAN,8832
165,2020-09-21 12:15:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,4038
166,2020-09-21 12:16:00,32.05,NSE,32.1,32.0,32.1,PUNBAN,13477
167,2020-09-21 12:17:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,20181
168,2020-09-21 12:18:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,5348
169,2020-09-21 12:19:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,3760
170,2020-09-21 12:20:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,4656
171,2020-09-21 12:21:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,18359
172,2020-09-21 12:22:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,1853
173,2020-09-21 12:23:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,18583
174,2020-09-21 12:24:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,516030
175,2020-09-21 12:25:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,15408
176,2020-09-21 12:26:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,3093
177,2020-09-21 12:27:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,4543
178,2020-09-21 12:28:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,1948
179,2020-09-21 12:29:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,1713
180,2020-09-21 12:30:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,4191
181,2020-09-21 12:31:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,91227
182,2020-09-21 12:32:00,31.95,NSE,32.0,31.95,32.0,PUNBAN,6106
183,2020-09-21 12:33:00,31.95,NSE,32.0,31.95,32.0,PUNBAN,5905
184,2020-09-21 12:34:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,1347
185,2020-09-21 12:35:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,188106
186,2020-09-21 12:36:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,7793
187,2020-09-21 12:37:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,856
188,2020-09-21 12:38:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,8555
189,2020-09-21 12:39:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,6279
190,2020-09-21 12:40:00,31.85,NSE,31.95,31.75,31.95,PUNBAN,519121
191,2020-09-21 12:41:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,48845
192,2020-09-21 12:42:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,66525
193,2020-09-21 12:43:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,9677
194,2020-09-21 12:44:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,30476
195,2020-09-21 12:45:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,6617
196,2020-09-21 12:46:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,78140
197,2020-09-21 12:47:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,8290
198,2020-09-21 12:48:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,1233
199,2020-09-21 12:49:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,3613
200,2020-09-21 12:50:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,9039
201,2020-09-21 12:51:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,25413
202,2020-09-21 12:52:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,15150
203,2020-09-21 12:53:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,35466
204,2020-09-21 12:54:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,32688
205,2020-09-21 12:55:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,18893
206,2020-09-21 12:56:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,8382
207,2020-09-21 12:57:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,11936
208,2020-09-21 12:58:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,28751
209,2020-09-21 12:59:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,17048
210,2020-09-21 13:00:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,174678
211,2020-09-21 13:01:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,936
212,2020-09-21 13:02:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,16412
213,2020-09-21 13:03:00,31.7,NSE,31.85,31.7,31.8,PUNBAN,286908
214,2020-09-21 13:04:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,40033
215,2020-09-21 13:05:00,31.65,NSE,31.75,31.65,31.75,PUNBAN,116717
216,2020-09-21 13:06:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,27747
217,2020-09-21 13:07:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,139590
218,2020-09-21 13:08:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,41182
219,2020-09-21 13:09:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,112698
220,2020-09-21 13:10:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,20591
221,2020-09-21 13:11:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,16960
222,2020-09-21 13:12:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,23066
223,2020-09-21 13:13:00,31.55,NSE,31.7,31.5,31.7,PUNBAN,324449
224,2020-09-21 13:14:00,31.55,NSE,31.6,31.5,31.6,PUNBAN,98305
225,2020-09-21 13:15:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,63070
226,2020-09-21 13:16:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,109190
227,2020-09-21 13:17:00,31.55,NSE,31.6,31.5,31.6,PUNBAN,105706
228,2020-09-21 13:18:00,31.5,NSE,31.6,31.5,31.55,PUNBAN,100472
229,2020-09-21 13:19:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,47578
230,2020-09-21 13:20:00,31.55,NSE,31.6,31.5,31.6,PUNBAN,71329
231,2020-09-21 13:21:00,31.5,NSE,31.55,31.4,31.5,PUNBAN,148931
232,2020-09-21 13:22:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,47736
233,2020-09-21 13:23:00,31.6,NSE,31.6,31.45,31.5,PUNBAN,96759
234,2020-09-21 13:24:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,20873
235,2020-09-21 13:25:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,119099
236,2020-09-21 13:26:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,17290
237,2020-09-21 13:27:00,31.55,NSE,31.6,31.5,31.6,PUNBAN,77940
238,2020-09-21 13:28:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,16475
239,2020-09-21 13:29:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,27425
240,2020-09-21 13:30:00,31.45,NSE,31.55,31.45,31.55,PUNBAN,92639
241,2020-09-21 13:31:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,21907
242,2020-09-21 13:32:00,31.5,NSE,31.55,31.45,31.55,PUNBAN,38643
243,2020-09-21 13:33:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,18815
244,2020-09-21 13:34:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,15945
245,2020-09-21 13:35:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,21397
246,2020-09-21 13:36:00,31.45,NSE,31.5,31.4,31.45,PUNBAN,50740
247,2020-09-21 13:37:00,31.35,NSE,31.45,31.35,31.45,PUNBAN,199369
248,2020-09-21 13:38:00,31.35,NSE,31.4,31.3,31.4,PUNBAN,33282
249,2020-09-21 13:39:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,26107
250,2020-09-21 13:40:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,54706
251,2020-09-21 13:41:00,31.35,NSE,31.4,31.3,31.35,PUNBAN,61036
252,2020-09-21 13:42:00,31.25,NSE,31.4,31.2,31.35,PUNBAN,118407
253,2020-09-21 13:43:00,31.3,NSE,31.3,31.2,31.25,PUNBAN,26613
254,2020-09-21 13:44:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,17514
255,2020-09-21 13:45:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,35280
256,2020-09-21 13:46:00,31.3,NSE,31.35,31.25,31.35,PUNBAN,116608
257,2020-09-21 13:47:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,25543
258,2020-09-21 13:48:00,31.25,NSE,31.3,31.2,31.3,PUNBAN,31288
259,2020-09-21 13:49:00,31.35,NSE,31.4,31.2,31.25,PUNBAN,108775
260,2020-09-21 13:50:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,19026
261,2020-09-21 13:51:00,31.45,NSE,31.45,31.35,31.4,PUNBAN,120813
262,2020-09-21 13:52:00,31.35,NSE,31.45,31.3,31.4,PUNBAN,148242
263,2020-09-21 13:53:00,31.3,NSE,31.35,31.25,31.35,PUNBAN,57065
264,2020-09-21 13:54:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,13710
265,2020-09-21 13:55:00,31.4,NSE,31.4,31.3,31.3,PUNBAN,54669
266,2020-09-21 13:56:00,31.4,NSE,31.4,31.3,31.4,PUNBAN,15299
267,2020-09-21 13:57:00,31.35,NSE,31.4,31.3,31.4,PUNBAN,28296
268,2020-09-21 13:58:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,19352
269,2020-09-21 13:59:00,31.25,NSE,31.35,31.25,31.35,PUNBAN,64572
270,2020-09-21 14:00:00,31.25,NSE,31.3,31.2,31.3,PUNBAN,49583
271,2020-09-21 14:01:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,45862
272,2020-09-21 14:02:00,31.25,NSE,31.25,31.15,31.25,PUNBAN,106265
273,2020-09-21 14:03:00,31.15,NSE,31.25,31.1,31.2,PUNBAN,83382
274,2020-09-21 14:04:00,31.2,NSE,31.2,31.1,31.15,PUNBAN,55162
275,2020-09-21 14:05:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,52693
276,2020-09-21 14:06:00,31.1,NSE,31.15,31.05,31.15,PUNBAN,103175
277,2020-09-21 14:07:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,38024
278,2020-09-21 14:08:00,30.95,NSE,31.15,30.95,31.1,PUNBAN,425516
279,2020-09-21 14:09:00,31.0,NSE,31.05,30.9,30.9,PUNBAN,143735
280,2020-09-21 14:10:00,31.05,NSE,31.1,30.95,31.0,PUNBAN,256074
281,2020-09-21 14:11:00,31.05,NSE,31.1,31.0,31.1,PUNBAN,137097
282,2020-09-21 14:12:00,30.9,NSE,31.05,30.9,31.05,PUNBAN,369525
283,2020-09-21 14:13:00,30.95,NSE,31.0,30.9,30.95,PUNBAN,109055
284,2020-09-21 14:14:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,23544
285,2020-09-21 14:15:00,30.9,NSE,31.0,30.85,31.0,PUNBAN,119565
286,2020-09-21 14:16:00,30.9,NSE,30.95,30.85,30.95,PUNBAN,35339
287,2020-09-21 14:17:00,30.85,NSE,30.9,30.8,30.9,PUNBAN,162974
288,2020-09-21 14:18:00,30.9,NSE,30.9,30.75,30.8,PUNBAN,122106
289,2020-09-21 14:19:00,31.0,NSE,31.0,30.85,30.9,PUNBAN,337208
290,2020-09-21 14:20:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,49256
291,2020-09-21 14:21:00,31.0,NSE,31.05,30.9,31.0,PUNBAN,91981
292,2020-09-21 14:22:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,157960
293,2020-09-21 14:23:00,30.9,NSE,31.1,30.9,31.05,PUNBAN,98182
294,2020-09-21 14:24:00,31.05,NSE,31.05,30.85,30.95,PUNBAN,174235
295,2020-09-21 14:25:00,31.0,NSE,31.05,30.9,31.0,PUNBAN,132781
296,2020-09-21 14:26:00,31.0,NSE,31.05,30.95,31.05,PUNBAN,39908
297,2020-09-21 14:27:00,31.0,NSE,31.05,30.9,30.95,PUNBAN,109901
298,2020-09-21 14:28:00,31.0,NSE,31.05,30.95,31.0,PUNBAN,118825
299,2020-09-21 14:29:00,31.0,NSE,31.1,30.95,31.05,PUNBAN,170261
300,2020-09-21 14:30:00,30.95,NSE,31.1,30.95,31.05,PUNBAN,167151
301,2020-09-21 14:31:00,30.9,NSE,31.0,30.85,31.0,PUNBAN,236095
302,2020-09-21 14:32:00,30.8,NSE,30.9,30.8,30.9,PUNBAN,149620
303,2020-09-21 14:33:00,30.9,NSE,30.95,30.8,30.8,PUNBAN,100843
304,2020-09-21 14:34:00,30.9,NSE,30.95,30.85,30.95,PUNBAN,172519
305,2020-09-21 14:35:00,30.95,NSE,30.95,30.85,30.9,PUNBAN,92184
306,2020-09-21 14:36:00,30.85,NSE,30.95,30.85,30.95,PUNBAN,45003
307,2020-09-21 14:37:00,30.8,NSE,30.9,30.8,30.9,PUNBAN,144480
308,2020-09-21 14:38:00,30.85,NSE,30.9,30.8,30.85,PUNBAN,56590
