,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2020-01-27 10:38:00,61.85,NSE,61.9,61.8,61.9,PUNBAN,15427
69,2020-01-27 10:39:00,61.9,NSE,61.9,61.8,61.85,PUNBAN,1404
70,2020-01-27 10:40:00,61.9,NSE,61.9,61.85,61.85,PUNBAN,7585
71,2020-01-27 10:41:00,61.9,NSE,61.9,61.8,61.85,PUNBAN,49346
72,2020-01-27 10:42:00,61.9,NSE,61.95,61.85,61.95,PUNBAN,92951
73,2020-01-27 10:43:00,61.85,NSE,61.9,61.85,61.9,PUNBAN,833
74,2020-01-27 10:44:00,61.9,NSE,61.9,61.85,61.9,PUNBAN,4764
75,2020-01-27 10:45:00,61.9,NSE,61.9,61.8,61.85,PUNBAN,30579
76,2020-01-27 10:46:00,61.9,NSE,61.9,61.85,61.85,PUNBAN,1444
77,2020-01-27 10:47:00,61.9,NSE,61.95,61.9,61.9,PUNBAN,35162
78,2020-01-27 10:48:00,62.1,NSE,62.1,61.9,61.95,PUNBAN,136604
79,2020-01-27 10:49:00,62.05,NSE,62.1,62.05,62.1,PUNBAN,42528
80,2020-01-27 10:50:00,62.15,NSE,62.15,62.05,62.05,PUNBAN,81091
81,2020-01-27 10:51:00,62.1,NSE,62.15,62.05,62.1,PUNBAN,40517
82,2020-01-27 10:52:00,62.05,NSE,62.1,62.05,62.05,PUNBAN,4295
83,2020-01-27 10:53:00,62.2,NSE,62.25,62.05,62.1,PUNBAN,178813
84,2020-01-27 10:54:00,62.15,NSE,62.25,62.15,62.25,PUNBAN,58918
85,2020-01-27 10:55:00,62.15,NSE,62.25,62.15,62.2,PUNBAN,27048
86,2020-01-27 10:56:00,62.25,NSE,62.25,62.2,62.2,PUNBAN,28817
87,2020-01-27 10:57:00,62.2,NSE,62.25,62.2,62.25,PUNBAN,28263
88,2020-01-27 10:58:00,62.2,NSE,62.25,62.2,62.2,PUNBAN,20989
89,2020-01-27 10:59:00,62.1,NSE,62.2,62.1,62.15,PUNBAN,16229
90,2020-01-27 11:00:00,62.1,NSE,62.15,62.1,62.15,PUNBAN,11186
91,2020-01-27 11:01:00,62.15,NSE,62.25,62.1,62.1,PUNBAN,24613
92,2020-01-27 11:02:00,62.15,NSE,62.2,62.15,62.2,PUNBAN,4933
93,2020-01-27 11:03:00,62.1,NSE,62.15,62.1,62.15,PUNBAN,7852
94,2020-01-27 11:04:00,62.05,NSE,62.15,62.05,62.1,PUNBAN,27877
95,2020-01-27 11:05:00,62.0,NSE,62.1,62.0,62.05,PUNBAN,33310
96,2020-01-27 11:06:00,62.05,NSE,62.05,62.0,62.0,PUNBAN,3430
97,2020-01-27 11:07:00,62.1,NSE,62.1,62.0,62.0,PUNBAN,4093
98,2020-01-27 11:08:00,62.05,NSE,62.1,62.0,62.1,PUNBAN,3090
99,2020-01-27 11:09:00,62.05,NSE,62.1,62.0,62.05,PUNBAN,6014
100,2020-01-27 11:10:00,62.05,NSE,62.05,62.0,62.05,PUNBAN,5096
101,2020-01-27 11:11:00,62.05,NSE,62.05,62.0,62.05,PUNBAN,2432
102,2020-01-27 11:12:00,62.1,NSE,62.1,62.05,62.05,PUNBAN,4582
103,2020-01-27 11:13:00,62.05,NSE,62.1,62.05,62.1,PUNBAN,3202
104,2020-01-27 11:14:00,62.05,NSE,62.1,62.05,62.05,PUNBAN,1692
105,2020-01-27 11:15:00,62.15,NSE,62.15,62.1,62.1,PUNBAN,11664
106,2020-01-27 11:16:00,62.15,NSE,62.15,62.1,62.1,PUNBAN,4085
107,2020-01-27 11:17:00,62.1,NSE,62.15,62.1,62.15,PUNBAN,39272
108,2020-01-27 11:18:00,62.1,NSE,62.15,62.1,62.15,PUNBAN,2955
109,2020-01-27 11:19:00,62.1,NSE,62.15,62.1,62.15,PUNBAN,4618
110,2020-01-27 11:20:00,62.1,NSE,62.15,62.1,62.1,PUNBAN,968
111,2020-01-27 11:21:00,62.05,NSE,62.1,62.05,62.1,PUNBAN,14268
112,2020-01-27 11:22:00,62.0,NSE,62.1,62.0,62.05,PUNBAN,29741
113,2020-01-27 11:23:00,62.0,NSE,62.05,62.0,62.0,PUNBAN,5453
114,2020-01-27 11:24:00,62.05,NSE,62.1,62.05,62.05,PUNBAN,18834
115,2020-01-27 11:25:00,62.1,NSE,62.1,62.0,62.05,PUNBAN,34579
116,2020-01-27 11:26:00,62.15,NSE,62.15,62.05,62.05,PUNBAN,139742
117,2020-01-27 11:27:00,62.1,NSE,62.15,62.1,62.1,PUNBAN,10090
118,2020-01-27 11:28:00,62.1,NSE,62.15,62.1,62.15,PUNBAN,6586
119,2020-01-27 11:29:00,62.1,NSE,62.1,62.1,62.1,PUNBAN,9646
120,2020-01-27 11:30:00,62.1,NSE,62.15,62.1,62.1,PUNBAN,1133
121,2020-01-27 11:31:00,62.1,NSE,62.15,62.1,62.15,PUNBAN,4830
122,2020-01-27 11:32:00,62.15,NSE,62.2,62.1,62.1,PUNBAN,16228
123,2020-01-27 11:33:00,62.1,NSE,62.2,62.1,62.2,PUNBAN,6363
124,2020-01-27 11:34:00,62.05,NSE,62.1,62.05,62.1,PUNBAN,3559
125,2020-01-27 11:35:00,62.1,NSE,62.1,62.05,62.05,PUNBAN,16886
126,2020-01-27 11:36:00,62.1,NSE,62.1,62.05,62.1,PUNBAN,2663
127,2020-01-27 11:37:00,62.1,NSE,62.15,62.1,62.1,PUNBAN,2738
128,2020-01-27 11:38:00,62.05,NSE,62.15,62.05,62.1,PUNBAN,4758
129,2020-01-27 11:39:00,62.1,NSE,62.1,62.1,62.1,PUNBAN,3917
130,2020-01-27 11:40:00,62.2,NSE,62.2,62.1,62.1,PUNBAN,17966
131,2020-01-27 11:41:00,62.1,NSE,62.15,62.1,62.15,PUNBAN,3981
132,2020-01-27 11:42:00,62.1,NSE,62.15,62.1,62.15,PUNBAN,4455
133,2020-01-27 11:43:00,62.05,NSE,62.1,62.05,62.1,PUNBAN,2877
134,2020-01-27 11:44:00,62.15,NSE,62.15,62.05,62.05,PUNBAN,1302
135,2020-01-27 11:45:00,62.2,NSE,62.2,62.1,62.1,PUNBAN,63152
136,2020-01-27 11:46:00,62.15,NSE,62.2,62.15,62.2,PUNBAN,2005
137,2020-01-27 11:47:00,62.1,NSE,62.2,62.1,62.15,PUNBAN,1939
138,2020-01-27 11:48:00,62.1,NSE,62.15,62.1,62.1,PUNBAN,3561
139,2020-01-27 11:49:00,62.15,NSE,62.15,62.1,62.1,PUNBAN,3552
140,2020-01-27 11:50:00,62.1,NSE,62.15,62.1,62.15,PUNBAN,3880
141,2020-01-27 11:51:00,62.2,NSE,62.2,62.15,62.15,PUNBAN,10971
142,2020-01-27 11:52:00,62.2,NSE,62.2,62.15,62.15,PUNBAN,24110
143,2020-01-27 11:53:00,62.15,NSE,62.2,62.15,62.2,PUNBAN,1271
144,2020-01-27 11:54:00,62.15,NSE,62.2,62.15,62.15,PUNBAN,2097
145,2020-01-27 11:55:00,62.2,NSE,62.2,62.15,62.2,PUNBAN,3752
146,2020-01-27 11:56:00,62.15,NSE,62.2,62.15,62.2,PUNBAN,4650
147,2020-01-27 11:57:00,62.15,NSE,62.2,62.1,62.15,PUNBAN,23232
148,2020-01-27 11:58:00,62.1,NSE,62.15,62.1,62.15,PUNBAN,1395
149,2020-01-27 11:59:00,62.1,NSE,62.15,62.1,62.1,PUNBAN,1122
150,2020-01-27 12:00:00,62.1,NSE,62.15,62.1,62.15,PUNBAN,1213
151,2020-01-27 12:01:00,62.1,NSE,62.15,62.1,62.15,PUNBAN,6746
152,2020-01-27 12:02:00,62.1,NSE,62.15,62.1,62.1,PUNBAN,1080
153,2020-01-27 12:03:00,62.15,NSE,62.15,62.1,62.1,PUNBAN,890
154,2020-01-27 12:04:00,62.15,NSE,62.15,62.1,62.15,PUNBAN,729
155,2020-01-27 12:05:00,62.15,NSE,62.15,62.15,62.15,PUNBAN,862
156,2020-01-27 12:06:00,62.1,NSE,62.15,62.1,62.15,PUNBAN,3311
157,2020-01-27 12:07:00,62.1,NSE,62.15,62.1,62.1,PUNBAN,21780
158,2020-01-27 12:08:00,62.1,NSE,62.15,62.05,62.15,PUNBAN,51002
159,2020-01-27 12:09:00,62.05,NSE,62.1,62.05,62.05,PUNBAN,7803
160,2020-01-27 12:10:00,62.05,NSE,62.1,62.0,62.05,PUNBAN,43171
161,2020-01-27 12:11:00,62.05,NSE,62.05,62.0,62.05,PUNBAN,3404
162,2020-01-27 12:12:00,62.05,NSE,62.1,62.05,62.1,PUNBAN,2542
163,2020-01-27 12:13:00,62.05,NSE,62.1,62.05,62.1,PUNBAN,903
164,2020-01-27 12:14:00,62.05,NSE,62.1,62.05,62.1,PUNBAN,1243
165,2020-01-27 12:15:00,62.05,NSE,62.1,62.05,62.1,PUNBAN,803
166,2020-01-27 12:16:00,62.0,NSE,62.1,62.0,62.1,PUNBAN,4040
167,2020-01-27 12:17:00,62.05,NSE,62.1,62.0,62.0,PUNBAN,14343
168,2020-01-27 12:18:00,62.05,NSE,62.1,62.05,62.1,PUNBAN,205
169,2020-01-27 12:19:00,62.1,NSE,62.1,62.05,62.1,PUNBAN,3392
170,2020-01-27 12:20:00,62.05,NSE,62.1,62.05,62.05,PUNBAN,372
171,2020-01-27 12:21:00,62.05,NSE,62.1,62.05,62.1,PUNBAN,757
172,2020-01-27 12:22:00,62.05,NSE,62.1,62.05,62.1,PUNBAN,5454
173,2020-01-27 12:23:00,62.05,NSE,62.1,62.0,62.1,PUNBAN,3856
174,2020-01-27 12:24:00,62.0,NSE,62.05,62.0,62.05,PUNBAN,977
175,2020-01-27 12:25:00,62.0,NSE,62.05,62.0,62.0,PUNBAN,808
176,2020-01-27 12:26:00,62.05,NSE,62.05,62.0,62.0,PUNBAN,3412
177,2020-01-27 12:27:00,62.05,NSE,62.05,62.0,62.05,PUNBAN,86578
178,2020-01-27 12:28:00,62.1,NSE,62.1,62.0,62.0,PUNBAN,23637
179,2020-01-27 12:29:00,62.05,NSE,62.1,62.0,62.05,PUNBAN,2134
180,2020-01-27 12:30:00,62.1,NSE,62.1,62.0,62.1,PUNBAN,3376
181,2020-01-27 12:31:00,62.1,NSE,62.1,62.05,62.05,PUNBAN,320
182,2020-01-27 12:32:00,62.05,NSE,62.1,62.0,62.1,PUNBAN,10898
183,2020-01-27 12:33:00,62.0,NSE,62.1,62.0,62.05,PUNBAN,1538
184,2020-01-27 12:34:00,62.05,NSE,62.1,62.0,62.0,PUNBAN,1881
185,2020-01-27 12:35:00,62.1,NSE,62.1,62.0,62.05,PUNBAN,1538
186,2020-01-27 12:36:00,62.1,NSE,62.1,62.0,62.0,PUNBAN,3891
187,2020-01-27 12:37:00,62.1,NSE,62.1,62.0,62.1,PUNBAN,1925
188,2020-01-27 12:38:00,62.05,NSE,62.05,62.05,62.05,PUNBAN,571
189,2020-01-27 12:39:00,62.1,NSE,62.1,62.0,62.0,PUNBAN,50568
190,2020-01-27 12:40:00,62.15,NSE,62.15,62.05,62.15,PUNBAN,40854
191,2020-01-27 12:41:00,62.1,NSE,62.15,62.1,62.1,PUNBAN,2358
192,2020-01-27 12:42:00,62.05,NSE,62.1,62.05,62.1,PUNBAN,1138
193,2020-01-27 12:43:00,62.05,NSE,62.1,62.05,62.1,PUNBAN,1525
194,2020-01-27 12:44:00,62.1,NSE,62.15,62.05,62.05,PUNBAN,11358
195,2020-01-27 12:45:00,62.15,NSE,62.15,62.05,62.05,PUNBAN,8998
196,2020-01-27 12:46:00,62.05,NSE,62.1,62.05,62.1,PUNBAN,1638
197,2020-01-27 12:47:00,62.15,NSE,62.15,62.1,62.1,PUNBAN,2844
198,2020-01-27 12:48:00,62.15,NSE,62.15,62.1,62.15,PUNBAN,33171
199,2020-01-27 12:49:00,62.15,NSE,62.15,62.1,62.1,PUNBAN,5903
200,2020-01-27 12:50:00,62.1,NSE,62.15,62.1,62.15,PUNBAN,3530
201,2020-01-27 12:51:00,62.1,NSE,62.1,62.05,62.05,PUNBAN,4413
202,2020-01-27 12:52:00,62.1,NSE,62.15,62.05,62.1,PUNBAN,674
203,2020-01-27 12:53:00,62.1,NSE,62.1,62.05,62.1,PUNBAN,8985
204,2020-01-27 12:54:00,62.05,NSE,62.1,62.0,62.1,PUNBAN,3649
205,2020-01-27 12:55:00,62.05,NSE,62.05,62.0,62.05,PUNBAN,3469
206,2020-01-27 12:56:00,62.1,NSE,62.1,62.0,62.05,PUNBAN,741
207,2020-01-27 12:57:00,62.1,NSE,62.1,62.05,62.05,PUNBAN,2010
208,2020-01-27 12:58:00,62.1,NSE,62.1,62.05,62.05,PUNBAN,9669
209,2020-01-27 12:59:00,62.1,NSE,62.1,62.05,62.1,PUNBAN,2662
210,2020-01-27 13:00:00,61.95,NSE,62.1,61.9,62.1,PUNBAN,98086
211,2020-01-27 13:01:00,62.0,NSE,62.0,61.95,62.0,PUNBAN,12380
212,2020-01-27 13:02:00,62.0,NSE,62.0,61.95,61.95,PUNBAN,2437
213,2020-01-27 13:03:00,62.0,NSE,62.0,61.95,61.95,PUNBAN,2795
214,2020-01-27 13:04:00,62.0,NSE,62.0,61.95,61.95,PUNBAN,5384
215,2020-01-27 13:05:00,61.9,NSE,62.0,61.9,61.95,PUNBAN,5670
216,2020-01-27 13:06:00,62.0,NSE,62.0,61.9,61.9,PUNBAN,22399
217,2020-01-27 13:07:00,62.0,NSE,62.0,61.95,62.0,PUNBAN,7389
218,2020-01-27 13:08:00,62.0,NSE,62.0,61.95,62.0,PUNBAN,2025
219,2020-01-27 13:09:00,61.95,NSE,62.0,61.95,62.0,PUNBAN,22036
220,2020-01-27 13:10:00,62.0,NSE,62.0,61.95,61.95,PUNBAN,7747
221,2020-01-27 13:11:00,62.0,NSE,62.0,61.95,61.95,PUNBAN,15359
222,2020-01-27 13:12:00,61.95,NSE,62.0,61.95,61.95,PUNBAN,2939
223,2020-01-27 13:13:00,62.0,NSE,62.0,62.0,62.0,PUNBAN,1073
224,2020-01-27 13:14:00,61.9,NSE,62.0,61.9,62.0,PUNBAN,2858
225,2020-01-27 13:15:00,61.95,NSE,62.0,61.9,61.95,PUNBAN,7091
226,2020-01-27 13:16:00,62.0,NSE,62.0,61.9,62.0,PUNBAN,10287
227,2020-01-27 13:17:00,61.95,NSE,62.0,61.9,62.0,PUNBAN,1216
228,2020-01-27 13:18:00,61.95,NSE,62.0,61.9,62.0,PUNBAN,31775
229,2020-01-27 13:19:00,61.95,NSE,61.95,61.9,61.95,PUNBAN,791
230,2020-01-27 13:20:00,61.95,NSE,62.0,61.9,61.95,PUNBAN,15246
231,2020-01-27 13:21:00,61.9,NSE,61.95,61.85,61.95,PUNBAN,67193
232,2020-01-27 13:22:00,61.9,NSE,61.95,61.9,61.95,PUNBAN,5650
233,2020-01-27 13:23:00,61.95,NSE,61.95,61.9,61.95,PUNBAN,807
234,2020-01-27 13:24:00,61.9,NSE,61.95,61.9,61.95,PUNBAN,8275
235,2020-01-27 13:25:00,61.95,NSE,61.95,61.9,61.9,PUNBAN,4588
236,2020-01-27 13:26:00,61.95,NSE,61.95,61.9,61.95,PUNBAN,782
237,2020-01-27 13:27:00,61.9,NSE,61.95,61.9,61.95,PUNBAN,12268
238,2020-01-27 13:28:00,61.9,NSE,61.95,61.9,61.9,PUNBAN,19180
239,2020-01-27 13:29:00,61.85,NSE,61.95,61.85,61.95,PUNBAN,3125
240,2020-01-27 13:30:00,61.9,NSE,61.9,61.85,61.85,PUNBAN,1484
241,2020-01-27 13:31:00,61.9,NSE,61.9,61.85,61.9,PUNBAN,1147
242,2020-01-27 13:32:00,61.9,NSE,61.95,61.85,61.9,PUNBAN,3821
243,2020-01-27 13:33:00,61.95,NSE,61.95,61.9,61.95,PUNBAN,1990
244,2020-01-27 13:34:00,61.95,NSE,61.95,61.9,61.95,PUNBAN,27340
245,2020-01-27 13:35:00,62.0,NSE,62.0,61.95,62.0,PUNBAN,1449
246,2020-01-27 13:36:00,61.9,NSE,62.0,61.9,62.0,PUNBAN,21811
247,2020-01-27 13:37:00,61.9,NSE,61.95,61.85,61.9,PUNBAN,9915
248,2020-01-27 13:38:00,61.95,NSE,61.95,61.85,61.85,PUNBAN,3476
249,2020-01-27 13:39:00,61.9,NSE,61.95,61.9,61.95,PUNBAN,742
250,2020-01-27 13:40:00,61.85,NSE,61.9,61.85,61.9,PUNBAN,79086
251,2020-01-27 13:41:00,61.85,NSE,61.9,61.8,61.8,PUNBAN,16738
252,2020-01-27 13:42:00,61.85,NSE,61.9,61.85,61.9,PUNBAN,10613
253,2020-01-27 13:43:00,61.9,NSE,61.9,61.8,61.9,PUNBAN,5672
254,2020-01-27 13:44:00,61.9,NSE,61.9,61.85,61.85,PUNBAN,614
255,2020-01-27 13:45:00,61.9,NSE,61.9,61.8,61.85,PUNBAN,11166
256,2020-01-27 13:46:00,61.9,NSE,61.9,61.85,61.9,PUNBAN,1081
257,2020-01-27 13:47:00,61.9,NSE,61.9,61.8,61.85,PUNBAN,4734
258,2020-01-27 13:48:00,61.85,NSE,61.9,61.85,61.85,PUNBAN,11464
259,2020-01-27 13:49:00,61.85,NSE,61.9,61.8,61.85,PUNBAN,20576
260,2020-01-27 13:50:00,61.85,NSE,61.9,61.85,61.9,PUNBAN,9966
261,2020-01-27 13:51:00,61.9,NSE,61.9,61.8,61.8,PUNBAN,4839
262,2020-01-27 13:52:00,61.85,NSE,61.9,61.8,61.9,PUNBAN,7711
263,2020-01-27 13:53:00,62.0,NSE,62.0,61.9,61.9,PUNBAN,112451
264,2020-01-27 13:54:00,61.95,NSE,61.95,61.9,61.95,PUNBAN,2907
265,2020-01-27 13:55:00,61.95,NSE,61.95,61.9,61.95,PUNBAN,1598
266,2020-01-27 13:56:00,61.95,NSE,62.0,61.9,61.95,PUNBAN,2462
267,2020-01-27 13:57:00,61.9,NSE,62.0,61.9,62.0,PUNBAN,2370
268,2020-01-27 13:58:00,62.05,NSE,62.05,61.9,61.9,PUNBAN,88348
269,2020-01-27 13:59:00,62.0,NSE,62.0,61.95,62.0,PUNBAN,3954
270,2020-01-27 14:00:00,62.0,NSE,62.0,61.95,61.95,PUNBAN,762
271,2020-01-27 14:01:00,61.95,NSE,62.0,61.95,62.0,PUNBAN,5507
272,2020-01-27 14:02:00,61.9,NSE,61.95,61.9,61.9,PUNBAN,2839
273,2020-01-27 14:03:00,61.95,NSE,61.95,61.9,61.95,PUNBAN,7382
274,2020-01-27 14:04:00,61.95,NSE,62.0,61.95,62.0,PUNBAN,2835
275,2020-01-27 14:05:00,62.0,NSE,62.0,61.95,62.0,PUNBAN,4251
276,2020-01-27 14:06:00,61.85,NSE,62.0,61.85,61.95,PUNBAN,89205
277,2020-01-27 14:07:00,61.85,NSE,61.9,61.85,61.85,PUNBAN,32281
278,2020-01-27 14:08:00,61.85,NSE,61.9,61.85,61.9,PUNBAN,2788
279,2020-01-27 14:09:00,61.9,NSE,61.9,61.8,61.85,PUNBAN,2997
280,2020-01-27 14:10:00,61.8,NSE,61.85,61.8,61.8,PUNBAN,7031
281,2020-01-27 14:11:00,61.8,NSE,61.85,61.8,61.8,PUNBAN,4170
282,2020-01-27 14:12:00,61.85,NSE,61.9,61.8,61.8,PUNBAN,12620
283,2020-01-27 14:13:00,61.8,NSE,61.85,61.8,61.85,PUNBAN,6412
284,2020-01-27 14:14:00,61.85,NSE,61.9,61.8,61.9,PUNBAN,5565
285,2020-01-27 14:15:00,61.85,NSE,61.85,61.8,61.8,PUNBAN,20556
286,2020-01-27 14:16:00,61.85,NSE,61.9,61.8,61.85,PUNBAN,6406
287,2020-01-27 14:17:00,61.9,NSE,61.9,61.8,61.8,PUNBAN,12282
288,2020-01-27 14:18:00,61.95,NSE,61.95,61.85,61.9,PUNBAN,123952
289,2020-01-27 14:19:00,62.0,NSE,62.05,61.95,61.95,PUNBAN,87116
290,2020-01-27 14:20:00,62.0,NSE,62.05,62.0,62.0,PUNBAN,94969
291,2020-01-27 14:21:00,62.0,NSE,62.05,61.95,62.05,PUNBAN,3906
292,2020-01-27 14:22:00,62.0,NSE,62.0,61.95,62.0,PUNBAN,15355
293,2020-01-27 14:23:00,61.95,NSE,62.0,61.95,62.0,PUNBAN,6692
294,2020-01-27 14:24:00,61.95,NSE,62.0,61.95,62.0,PUNBAN,75485
295,2020-01-27 14:25:00,62.0,NSE,62.05,61.95,62.0,PUNBAN,618
296,2020-01-27 14:26:00,62.0,NSE,62.0,61.95,61.95,PUNBAN,9741
297,2020-01-27 14:27:00,62.0,NSE,62.0,61.95,62.0,PUNBAN,2081
298,2020-01-27 14:28:00,62.0,NSE,62.0,61.95,62.0,PUNBAN,8555
299,2020-01-27 14:29:00,62.0,NSE,62.0,61.95,62.0,PUNBAN,55367
300,2020-01-27 14:30:00,61.9,NSE,62.0,61.9,62.0,PUNBAN,7185
301,2020-01-27 14:31:00,61.95,NSE,62.0,61.95,61.95,PUNBAN,18692
302,2020-01-27 14:32:00,62.0,NSE,62.0,61.95,61.95,PUNBAN,3663
303,2020-01-27 14:33:00,61.95,NSE,62.0,61.9,62.0,PUNBAN,6196
304,2020-01-27 14:34:00,61.8,NSE,61.95,61.75,61.9,PUNBAN,232583
305,2020-01-27 14:35:00,61.85,NSE,61.85,61.8,61.85,PUNBAN,27672
306,2020-01-27 14:36:00,61.8,NSE,61.85,61.8,61.8,PUNBAN,18434
307,2020-01-27 14:37:00,61.85,NSE,61.85,61.8,61.85,PUNBAN,12194
308,2020-01-27 14:38:00,61.8,NSE,61.85,61.8,61.85,PUNBAN,32431
309,2020-01-27 14:39:00,61.7,NSE,61.85,61.7,61.85,PUNBAN,126138
