,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2021-01-20 10:11:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,115014
42,2021-01-20 10:12:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,84337
43,2021-01-20 10:13:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,98550
44,2021-01-20 10:14:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,211846
45,2021-01-20 10:15:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,97919
46,2021-01-20 10:16:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,177577
47,2021-01-20 10:17:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,48649
48,2021-01-20 10:18:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,65563
49,2021-01-20 10:19:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,69773
50,2021-01-20 10:20:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,40851
51,2021-01-20 10:21:00,36.55,NSE,36.55,36.45,36.45,PUNBAN,587202
52,2021-01-20 10:22:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,171666
53,2021-01-20 10:23:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,192094
54,2021-01-20 10:24:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,18116
55,2021-01-20 10:25:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,55782
56,2021-01-20 10:26:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,116602
57,2021-01-20 10:27:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,76862
58,2021-01-20 10:28:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,153469
59,2021-01-20 10:29:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,54189
60,2021-01-20 10:30:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,71606
61,2021-01-20 10:31:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,119755
62,2021-01-20 10:32:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,83532
63,2021-01-20 10:33:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,1415673
64,2021-01-20 10:34:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,193050
65,2021-01-20 10:35:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,43342
66,2021-01-20 10:36:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,243565
67,2021-01-20 10:37:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,26280
68,2021-01-20 10:38:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,296641
69,2021-01-20 10:39:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,343464
70,2021-01-20 10:40:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,53638
71,2021-01-20 10:41:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,61872
72,2021-01-20 10:42:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,50830
73,2021-01-20 10:43:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,49574
74,2021-01-20 10:44:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,62153
75,2021-01-20 10:45:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,576477
76,2021-01-20 10:46:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,111484
77,2021-01-20 10:47:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,52872
78,2021-01-20 10:48:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,24180
79,2021-01-20 10:49:00,36.6,NSE,36.6,36.5,36.5,PUNBAN,519174
80,2021-01-20 10:50:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,337822
81,2021-01-20 10:51:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,252899
82,2021-01-20 10:52:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,45388
83,2021-01-20 10:53:00,36.7,NSE,36.7,36.55,36.55,PUNBAN,1064339
84,2021-01-20 10:54:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,238514
85,2021-01-20 10:55:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,180627
86,2021-01-20 10:56:00,36.55,NSE,36.65,36.55,36.6,PUNBAN,122867
87,2021-01-20 10:57:00,36.65,NSE,36.65,36.55,36.55,PUNBAN,119891
88,2021-01-20 10:58:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,121154
89,2021-01-20 10:59:00,36.55,NSE,36.65,36.55,36.6,PUNBAN,246587
90,2021-01-20 11:00:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,73929
91,2021-01-20 11:01:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,57920
92,2021-01-20 11:02:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,73165
93,2021-01-20 11:03:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,33984
94,2021-01-20 11:04:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,42927
95,2021-01-20 11:05:00,36.6,NSE,36.65,36.55,36.55,PUNBAN,224976
96,2021-01-20 11:06:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,250425
97,2021-01-20 11:07:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,78512
98,2021-01-20 11:08:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,147949
99,2021-01-20 11:09:00,36.65,NSE,36.65,36.55,36.55,PUNBAN,176924
100,2021-01-20 11:10:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,164001
101,2021-01-20 11:11:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,29965
102,2021-01-20 11:12:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,122750
103,2021-01-20 11:13:00,36.65,NSE,36.65,36.55,36.55,PUNBAN,92830
104,2021-01-20 11:14:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,83861
105,2021-01-20 11:15:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,71825
106,2021-01-20 11:16:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,50852
107,2021-01-20 11:17:00,36.6,NSE,36.7,36.6,36.65,PUNBAN,560251
108,2021-01-20 11:18:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,213130
109,2021-01-20 11:19:00,36.75,NSE,36.75,36.65,36.65,PUNBAN,780691
110,2021-01-20 11:20:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,113392
111,2021-01-20 11:21:00,36.65,NSE,36.75,36.65,36.7,PUNBAN,287177
112,2021-01-20 11:22:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,334273
113,2021-01-20 11:23:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,46226
114,2021-01-20 11:24:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,476689
115,2021-01-20 11:25:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,29826
116,2021-01-20 11:26:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,51023
117,2021-01-20 11:27:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,71815
118,2021-01-20 11:28:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,176923
119,2021-01-20 11:29:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,48516
120,2021-01-20 11:30:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,57755
121,2021-01-20 11:31:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,67726
122,2021-01-20 11:32:00,36.6,NSE,36.7,36.6,36.65,PUNBAN,489293
123,2021-01-20 11:33:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,58360
124,2021-01-20 11:34:00,36.5,NSE,36.65,36.5,36.6,PUNBAN,897047
125,2021-01-20 11:35:00,36.65,NSE,36.65,36.55,36.55,PUNBAN,290582
126,2021-01-20 11:36:00,36.55,NSE,36.65,36.55,36.65,PUNBAN,112942
127,2021-01-20 11:37:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,15473
128,2021-01-20 11:38:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,70308
129,2021-01-20 11:39:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,210028
130,2021-01-20 11:40:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,95854
131,2021-01-20 11:41:00,36.65,NSE,36.65,36.55,36.55,PUNBAN,246558
132,2021-01-20 11:42:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,151199
133,2021-01-20 11:43:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,309515
134,2021-01-20 11:44:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,91717
135,2021-01-20 11:45:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,82270
136,2021-01-20 11:46:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,488675
137,2021-01-20 11:47:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,36512
138,2021-01-20 11:48:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,149918
139,2021-01-20 11:49:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,66203
140,2021-01-20 11:50:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,617725
141,2021-01-20 11:51:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,152341
142,2021-01-20 11:52:00,36.65,NSE,36.65,36.55,36.55,PUNBAN,117432
143,2021-01-20 11:53:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,54740
144,2021-01-20 11:54:00,36.55,NSE,36.65,36.55,36.6,PUNBAN,161381
145,2021-01-20 11:55:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,329431
146,2021-01-20 11:56:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,29252
147,2021-01-20 11:57:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,353907
148,2021-01-20 11:58:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,72220
149,2021-01-20 11:59:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,111971
150,2021-01-20 12:00:00,36.5,NSE,36.6,36.5,36.55,PUNBAN,865808
151,2021-01-20 12:01:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,27307
152,2021-01-20 12:02:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,68845
153,2021-01-20 12:03:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,100889
154,2021-01-20 12:04:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,313448
155,2021-01-20 12:05:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,561014
156,2021-01-20 12:06:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,340728
157,2021-01-20 12:07:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,281918
158,2021-01-20 12:08:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,27740
159,2021-01-20 12:09:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,49636
160,2021-01-20 12:10:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,209172
161,2021-01-20 12:11:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,91248
162,2021-01-20 12:12:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,198381
163,2021-01-20 12:13:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,24944
164,2021-01-20 12:14:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,79390
165,2021-01-20 12:15:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,21456
166,2021-01-20 12:16:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,15766
167,2021-01-20 12:17:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,65214
168,2021-01-20 12:18:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,46411
169,2021-01-20 12:19:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,335436
170,2021-01-20 12:20:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,56375
171,2021-01-20 12:21:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,96538
172,2021-01-20 12:22:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,66257
173,2021-01-20 12:23:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,194957
174,2021-01-20 12:24:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,35798
175,2021-01-20 12:25:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,514757
176,2021-01-20 12:26:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,19836
177,2021-01-20 12:27:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,27448
178,2021-01-20 12:28:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,192592
179,2021-01-20 12:29:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,443589
180,2021-01-20 12:30:00,36.45,NSE,36.45,36.35,36.45,PUNBAN,705629
181,2021-01-20 12:31:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,69102
182,2021-01-20 12:32:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,72388
183,2021-01-20 12:33:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,236390
184,2021-01-20 12:34:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,108810
185,2021-01-20 12:35:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,37857
186,2021-01-20 12:36:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,89823
187,2021-01-20 12:37:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,53802
188,2021-01-20 12:38:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,240738
189,2021-01-20 12:39:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,235951
190,2021-01-20 12:40:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,254733
191,2021-01-20 12:41:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,318042
192,2021-01-20 12:42:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,16194
193,2021-01-20 12:43:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,73871
194,2021-01-20 12:44:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,13832
195,2021-01-20 12:45:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,422633
196,2021-01-20 12:46:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,687020
197,2021-01-20 12:47:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,73086
198,2021-01-20 12:48:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,107403
199,2021-01-20 12:49:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,70123
200,2021-01-20 12:50:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,70864
201,2021-01-20 12:51:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,555384
202,2021-01-20 12:52:00,36.45,NSE,36.45,36.35,36.35,PUNBAN,260843
203,2021-01-20 12:53:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,129103
204,2021-01-20 12:54:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,239403
205,2021-01-20 12:55:00,36.5,NSE,36.6,36.45,36.5,PUNBAN,1337425
206,2021-01-20 12:56:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,33908
207,2021-01-20 12:57:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,73982
208,2021-01-20 12:58:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,426021
209,2021-01-20 12:59:00,36.45,NSE,36.55,36.45,36.45,PUNBAN,380580
210,2021-01-20 13:00:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,213574
211,2021-01-20 13:01:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,20400
212,2021-01-20 13:02:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,7603
213,2021-01-20 13:03:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,21852
214,2021-01-20 13:04:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,14152
215,2021-01-20 13:05:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,24366
216,2021-01-20 13:06:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,9999
217,2021-01-20 13:07:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,11096
218,2021-01-20 13:08:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,24091
219,2021-01-20 13:09:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,24343
220,2021-01-20 13:10:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,19547
221,2021-01-20 13:11:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,51155
222,2021-01-20 13:12:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,205292
223,2021-01-20 13:13:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,142277
224,2021-01-20 13:14:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,32766
225,2021-01-20 13:15:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,81476
226,2021-01-20 13:16:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,40512
227,2021-01-20 13:17:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,29216
228,2021-01-20 13:18:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,26320
229,2021-01-20 13:19:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,20036
230,2021-01-20 13:20:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,29555
231,2021-01-20 13:21:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,18459
232,2021-01-20 13:22:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,299248
233,2021-01-20 13:23:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,87228
234,2021-01-20 13:24:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,97181
235,2021-01-20 13:25:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,36325
236,2021-01-20 13:26:00,36.55,NSE,36.6,36.5,36.5,PUNBAN,1128348
237,2021-01-20 13:27:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,117710
238,2021-01-20 13:28:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,49499
239,2021-01-20 13:29:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,378439
240,2021-01-20 13:30:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,120104
241,2021-01-20 13:31:00,36.55,NSE,36.6,36.5,36.5,PUNBAN,526024
242,2021-01-20 13:32:00,36.5,NSE,36.6,36.5,36.6,PUNBAN,135294
243,2021-01-20 13:33:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,118242
244,2021-01-20 13:34:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,272548
245,2021-01-20 13:35:00,36.45,NSE,36.55,36.45,36.55,PUNBAN,129983
246,2021-01-20 13:36:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,105007
247,2021-01-20 13:37:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,20815
248,2021-01-20 13:38:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,116953
249,2021-01-20 13:39:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,487251
250,2021-01-20 13:40:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,114886
251,2021-01-20 13:41:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,11185
252,2021-01-20 13:42:00,36.6,NSE,36.6,36.45,36.5,PUNBAN,1026628
253,2021-01-20 13:43:00,36.6,NSE,36.65,36.55,36.55,PUNBAN,641468
254,2021-01-20 13:44:00,36.7,NSE,36.7,36.6,36.6,PUNBAN,703753
255,2021-01-20 13:45:00,36.6,NSE,36.7,36.6,36.65,PUNBAN,367388
256,2021-01-20 13:46:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,285263
257,2021-01-20 13:47:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,68516
258,2021-01-20 13:48:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,217615
259,2021-01-20 13:49:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,180248
260,2021-01-20 13:50:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,778835
261,2021-01-20 13:51:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,159414
262,2021-01-20 13:52:00,36.5,NSE,36.6,36.5,36.6,PUNBAN,62178
263,2021-01-20 13:53:00,36.5,NSE,36.6,36.5,36.55,PUNBAN,245933
264,2021-01-20 13:54:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,69670
265,2021-01-20 13:55:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,41836
266,2021-01-20 13:56:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,116784
267,2021-01-20 13:57:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,177739
268,2021-01-20 13:58:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,24665
269,2021-01-20 13:59:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,87650
270,2021-01-20 14:00:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,198175
271,2021-01-20 14:01:00,36.55,NSE,36.6,36.5,36.5,PUNBAN,119420
272,2021-01-20 14:02:00,36.7,NSE,36.7,36.55,36.55,PUNBAN,1114531
273,2021-01-20 14:03:00,36.75,NSE,36.85,36.65,36.65,PUNBAN,1676392
274,2021-01-20 14:04:00,36.8,NSE,36.85,36.7,36.75,PUNBAN,1510794
275,2021-01-20 14:05:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,458979
276,2021-01-20 14:06:00,36.85,NSE,36.95,36.8,36.8,PUNBAN,1914518
277,2021-01-20 14:07:00,37.0,NSE,37.0,36.85,36.85,PUNBAN,1300074
278,2021-01-20 14:08:00,36.9,NSE,37.0,36.85,37.0,PUNBAN,678803
279,2021-01-20 14:09:00,36.95,NSE,37.0,36.9,36.9,PUNBAN,1890030
280,2021-01-20 14:10:00,37.0,NSE,37.1,36.95,37.0,PUNBAN,2079500
281,2021-01-20 14:11:00,37.1,NSE,37.1,36.95,37.0,PUNBAN,1706097
282,2021-01-20 14:12:00,37.1,NSE,37.2,37.05,37.15,PUNBAN,1677095
283,2021-01-20 14:13:00,37.05,NSE,37.15,37.0,37.1,PUNBAN,1149054
284,2021-01-20 14:14:00,37.15,NSE,37.2,37.05,37.05,PUNBAN,1597135
285,2021-01-20 14:15:00,37.15,NSE,37.3,37.1,37.1,PUNBAN,1907425
286,2021-01-20 14:16:00,37.1,NSE,37.2,37.1,37.15,PUNBAN,616628
287,2021-01-20 14:17:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,729570
288,2021-01-20 14:18:00,36.95,NSE,37.15,36.95,37.15,PUNBAN,1539053
289,2021-01-20 14:19:00,37.05,NSE,37.05,36.95,37.0,PUNBAN,515150
290,2021-01-20 14:20:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,273192
291,2021-01-20 14:21:00,37.0,NSE,37.1,37.0,37.1,PUNBAN,614727
292,2021-01-20 14:22:00,37.05,NSE,37.1,37.0,37.0,PUNBAN,422443
293,2021-01-20 14:23:00,36.95,NSE,37.1,36.95,37.1,PUNBAN,857768
294,2021-01-20 14:24:00,37.0,NSE,37.0,36.9,36.95,PUNBAN,1071535
295,2021-01-20 14:25:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,440017
296,2021-01-20 14:26:00,37.05,NSE,37.05,36.95,37.0,PUNBAN,638189
297,2021-01-20 14:27:00,37.05,NSE,37.1,37.0,37.05,PUNBAN,557558
298,2021-01-20 14:28:00,37.2,NSE,37.2,37.05,37.05,PUNBAN,1342267
299,2021-01-20 14:29:00,37.15,NSE,37.2,37.1,37.2,PUNBAN,432643
300,2021-01-20 14:30:00,37.2,NSE,37.2,37.1,37.1,PUNBAN,389991
301,2021-01-20 14:31:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,830932
302,2021-01-20 14:32:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,698888
303,2021-01-20 14:33:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,673546
304,2021-01-20 14:34:00,37.2,NSE,37.2,37.1,37.15,PUNBAN,354612
305,2021-01-20 14:35:00,37.15,NSE,37.2,37.1,37.2,PUNBAN,439803
306,2021-01-20 14:36:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,635875
307,2021-01-20 14:37:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,237770
308,2021-01-20 14:38:00,37.05,NSE,37.1,37.0,37.1,PUNBAN,362274
