,datetime,close,exchange_code,high,low,open,stock_code,volume
143,2022-02-16 11:53:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,65885
144,2022-02-16 11:54:00,38.6,NSE,38.65,38.6,38.6,PUNBAN,39815
145,2022-02-16 11:55:00,38.6,NSE,38.65,38.55,38.65,PUNBAN,104248
146,2022-02-16 11:56:00,38.6,NSE,38.65,38.55,38.6,PUNBAN,51749
147,2022-02-16 11:57:00,38.6,NSE,38.65,38.55,38.65,PUNBAN,53618
148,2022-02-16 11:58:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,4564
149,2022-02-16 11:59:00,38.5,NSE,38.6,38.5,38.55,PUNBAN,154630
150,2022-02-16 12:00:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,52254
151,2022-02-16 12:01:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,25368
152,2022-02-16 12:02:00,38.55,NSE,38.55,38.45,38.55,PUNBAN,383499
153,2022-02-16 12:03:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,46711
154,2022-02-16 12:04:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,22956
155,2022-02-16 12:05:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,201782
156,2022-02-16 12:06:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,28539
157,2022-02-16 12:07:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,49739
158,2022-02-16 12:08:00,38.6,NSE,38.6,38.5,38.6,PUNBAN,85797
159,2022-02-16 12:09:00,38.55,NSE,38.6,38.5,38.6,PUNBAN,37674
160,2022-02-16 12:10:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,33848
161,2022-02-16 12:11:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,33575
162,2022-02-16 12:12:00,38.5,NSE,38.6,38.5,38.55,PUNBAN,56963
163,2022-02-16 12:13:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,12702
164,2022-02-16 12:14:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,28416
165,2022-02-16 12:15:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,16558
166,2022-02-16 12:16:00,38.65,NSE,38.65,38.55,38.55,PUNBAN,206273
167,2022-02-16 12:17:00,38.6,NSE,38.65,38.6,38.65,PUNBAN,87259
168,2022-02-16 12:18:00,38.6,NSE,38.65,38.6,38.6,PUNBAN,23540
169,2022-02-16 12:19:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,38756
170,2022-02-16 12:20:00,38.6,NSE,38.65,38.6,38.65,PUNBAN,131278
171,2022-02-16 12:21:00,38.6,NSE,38.65,38.6,38.65,PUNBAN,34161
172,2022-02-16 12:22:00,38.7,NSE,38.7,38.6,38.65,PUNBAN,263867
173,2022-02-16 12:23:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,19285
174,2022-02-16 12:24:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,43038
175,2022-02-16 12:25:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,8822
176,2022-02-16 12:26:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,11009
177,2022-02-16 12:27:00,38.6,NSE,38.7,38.6,38.7,PUNBAN,396529
178,2022-02-16 12:28:00,38.65,NSE,38.7,38.6,38.6,PUNBAN,80887
179,2022-02-16 12:29:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,35366
180,2022-02-16 12:30:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,47775
181,2022-02-16 12:31:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,64398
182,2022-02-16 12:32:00,38.75,NSE,38.75,38.65,38.7,PUNBAN,340993
183,2022-02-16 12:33:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,104885
184,2022-02-16 12:34:00,38.75,NSE,38.8,38.7,38.75,PUNBAN,140883
185,2022-02-16 12:35:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,52928
186,2022-02-16 12:36:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,24872
187,2022-02-16 12:37:00,38.8,NSE,38.85,38.75,38.75,PUNBAN,275286
188,2022-02-16 12:38:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,254576
189,2022-02-16 12:39:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,387496
190,2022-02-16 12:40:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,50749
191,2022-02-16 12:41:00,38.9,NSE,38.95,38.85,38.95,PUNBAN,150787
192,2022-02-16 12:42:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,111407
193,2022-02-16 12:43:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,18767
194,2022-02-16 12:44:00,38.9,NSE,38.9,38.8,38.85,PUNBAN,79775
195,2022-02-16 12:45:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,19358
196,2022-02-16 12:46:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,10881
197,2022-02-16 12:47:00,39.0,NSE,39.0,38.85,38.85,PUNBAN,502904
198,2022-02-16 12:48:00,38.95,NSE,39.0,38.9,39.0,PUNBAN,101589
199,2022-02-16 12:49:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,52391
200,2022-02-16 12:50:00,38.9,NSE,38.95,38.9,38.9,PUNBAN,65548
201,2022-02-16 12:51:00,38.9,NSE,38.95,38.9,38.9,PUNBAN,44311
202,2022-02-16 12:52:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,150372
203,2022-02-16 12:53:00,38.9,NSE,38.95,38.85,38.95,PUNBAN,35427
204,2022-02-16 12:54:00,38.85,NSE,38.95,38.8,38.9,PUNBAN,102684
205,2022-02-16 12:55:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,159040
206,2022-02-16 12:56:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,29321
207,2022-02-16 12:57:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,14247
208,2022-02-16 12:58:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,40195
209,2022-02-16 12:59:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,33400
210,2022-02-16 13:00:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,12353
211,2022-02-16 13:01:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,196239
212,2022-02-16 13:02:00,38.8,NSE,38.9,38.8,38.85,PUNBAN,191214
213,2022-02-16 13:03:00,38.9,NSE,38.9,38.8,38.85,PUNBAN,482715
214,2022-02-16 13:04:00,38.9,NSE,38.95,38.9,38.9,PUNBAN,205462
215,2022-02-16 13:05:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,12228
216,2022-02-16 13:06:00,38.9,NSE,38.95,38.9,38.9,PUNBAN,40117
217,2022-02-16 13:07:00,38.9,NSE,38.95,38.9,38.9,PUNBAN,88610
218,2022-02-16 13:08:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,29489
219,2022-02-16 13:09:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,102696
220,2022-02-16 13:10:00,38.9,NSE,38.95,38.9,38.9,PUNBAN,111915
221,2022-02-16 13:11:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,10268
222,2022-02-16 13:12:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,92978
223,2022-02-16 13:13:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,370093
224,2022-02-16 13:14:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,115686
225,2022-02-16 13:15:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,113430
226,2022-02-16 13:16:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,96612
227,2022-02-16 13:17:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,43782
228,2022-02-16 13:18:00,38.7,NSE,38.8,38.7,38.8,PUNBAN,304509
229,2022-02-16 13:19:00,38.75,NSE,38.8,38.7,38.75,PUNBAN,344594
230,2022-02-16 13:20:00,38.75,NSE,38.8,38.7,38.75,PUNBAN,235058
231,2022-02-16 13:21:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,630752
232,2022-02-16 13:22:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,12956
233,2022-02-16 13:23:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,11108
234,2022-02-16 13:24:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,122239
235,2022-02-16 13:25:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,11542
236,2022-02-16 13:26:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,183418
237,2022-02-16 13:27:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,7064
238,2022-02-16 13:28:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,29519
239,2022-02-16 13:29:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,36197
240,2022-02-16 13:30:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,34308
241,2022-02-16 13:31:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,43930
242,2022-02-16 13:32:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,47043
243,2022-02-16 13:33:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,59886
244,2022-02-16 13:34:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,33527
245,2022-02-16 13:35:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,25847
246,2022-02-16 13:36:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,19657
247,2022-02-16 13:37:00,38.8,NSE,38.85,38.75,38.75,PUNBAN,90286
248,2022-02-16 13:38:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,40660
249,2022-02-16 13:39:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,22563
250,2022-02-16 13:40:00,38.9,NSE,38.9,38.75,38.75,PUNBAN,321246
251,2022-02-16 13:41:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,144413
252,2022-02-16 13:42:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,227601
253,2022-02-16 13:43:00,38.95,NSE,38.95,38.85,38.85,PUNBAN,109670
254,2022-02-16 13:44:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,16118
255,2022-02-16 13:45:00,39.0,NSE,39.0,38.9,38.95,PUNBAN,271108
256,2022-02-16 13:46:00,39.05,NSE,39.05,38.95,39.0,PUNBAN,829201
257,2022-02-16 13:47:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,147726
258,2022-02-16 13:48:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,33596
259,2022-02-16 13:49:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,32039
260,2022-02-16 13:50:00,39.1,NSE,39.1,39.0,39.05,PUNBAN,153986
261,2022-02-16 13:51:00,39.1,NSE,39.1,39.0,39.05,PUNBAN,177309
262,2022-02-16 13:52:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,64017
263,2022-02-16 13:53:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,135442
264,2022-02-16 13:54:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,97158
265,2022-02-16 13:55:00,39.05,NSE,39.1,39.0,39.1,PUNBAN,74490
266,2022-02-16 13:56:00,39.0,NSE,39.05,38.95,39.0,PUNBAN,237544
267,2022-02-16 13:57:00,39.0,NSE,39.05,38.95,38.95,PUNBAN,68809
268,2022-02-16 13:58:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,75502
269,2022-02-16 13:59:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,18856
270,2022-02-16 14:00:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,41248
271,2022-02-16 14:01:00,39.0,NSE,39.05,38.95,39.0,PUNBAN,295106
272,2022-02-16 14:02:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,19201
273,2022-02-16 14:03:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,16015
274,2022-02-16 14:04:00,39.0,NSE,39.05,38.95,39.0,PUNBAN,99518
275,2022-02-16 14:05:00,39.0,NSE,39.05,38.95,39.0,PUNBAN,55903
276,2022-02-16 14:06:00,39.0,NSE,39.0,38.9,39.0,PUNBAN,163401
277,2022-02-16 14:07:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,58185
278,2022-02-16 14:08:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,18569
279,2022-02-16 14:09:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,43535
280,2022-02-16 14:10:00,38.9,NSE,39.0,38.9,39.0,PUNBAN,115658
281,2022-02-16 14:11:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,128113
282,2022-02-16 14:12:00,38.8,NSE,38.9,38.8,38.9,PUNBAN,412786
283,2022-02-16 14:13:00,38.9,NSE,38.9,38.8,38.8,PUNBAN,202409
284,2022-02-16 14:14:00,38.95,NSE,38.95,38.85,38.85,PUNBAN,171881
285,2022-02-16 14:15:00,38.85,NSE,38.95,38.85,38.9,PUNBAN,157865
286,2022-02-16 14:16:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,118782
287,2022-02-16 14:17:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,19609
288,2022-02-16 14:18:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,70929
289,2022-02-16 14:19:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,219475
290,2022-02-16 14:20:00,38.8,NSE,38.85,38.75,38.85,PUNBAN,842984
291,2022-02-16 14:21:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,105373
292,2022-02-16 14:22:00,38.9,NSE,38.9,38.8,38.8,PUNBAN,167297
293,2022-02-16 14:23:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,95291
294,2022-02-16 14:24:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,159317
295,2022-02-16 14:25:00,38.9,NSE,38.9,38.8,38.8,PUNBAN,127970
296,2022-02-16 14:26:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,10544
297,2022-02-16 14:27:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,15434
298,2022-02-16 14:28:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,64402
299,2022-02-16 14:29:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,99910
300,2022-02-16 14:30:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,72817
301,2022-02-16 14:31:00,38.85,NSE,38.9,38.8,38.9,PUNBAN,130755
302,2022-02-16 14:32:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,56126
303,2022-02-16 14:33:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,27080
304,2022-02-16 14:34:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,18021
305,2022-02-16 14:35:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,8701
306,2022-02-16 14:36:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,4026
307,2022-02-16 14:37:00,38.75,NSE,38.85,38.75,38.85,PUNBAN,314123
308,2022-02-16 14:38:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,41976
