,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-11-17 14:39:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,183121
310,2020-11-17 14:40:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,45336
311,2020-11-17 14:41:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,49193
312,2020-11-17 14:42:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,117760
313,2020-11-17 14:43:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,9322
314,2020-11-17 14:44:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,21817
315,2020-11-17 14:45:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,37094
316,2020-11-17 14:46:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,12142
317,2020-11-17 14:47:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,29881
318,2020-11-17 14:48:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,35453
319,2020-11-17 14:49:00,29.75,NSE,29.8,29.7,29.7,PUNBAN,111027
320,2020-11-17 14:50:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,14049
321,2020-11-17 14:51:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,38350
322,2020-11-17 14:52:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,128045
323,2020-11-17 14:53:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,25654
324,2020-11-17 14:54:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,12411
325,2020-11-17 14:55:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,17612
326,2020-11-17 14:56:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,34584
327,2020-11-17 14:57:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,16715
328,2020-11-17 14:58:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,23519
329,2020-11-17 14:59:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,31048
330,2020-11-17 15:00:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,61377
331,2020-11-17 15:01:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,28107
332,2020-11-17 15:02:00,29.8,NSE,29.8,29.7,29.7,PUNBAN,223198
333,2020-11-17 15:03:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,56795
334,2020-11-17 15:04:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,89546
335,2020-11-17 15:05:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,42449
336,2020-11-17 15:06:00,29.8,NSE,29.85,29.75,29.75,PUNBAN,283207
337,2020-11-17 15:07:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,41135
338,2020-11-17 15:08:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,131047
339,2020-11-17 15:09:00,29.85,NSE,29.85,29.75,29.8,PUNBAN,211714
340,2020-11-17 15:10:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,170277
341,2020-11-17 15:11:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,61079
342,2020-11-17 15:12:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,52664
343,2020-11-17 15:13:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,259112
344,2020-11-17 15:14:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,254517
345,2020-11-17 15:15:00,29.8,NSE,29.9,29.8,29.85,PUNBAN,357736
346,2020-11-17 15:16:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,300328
347,2020-11-17 15:17:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,120548
348,2020-11-17 15:18:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,86346
349,2020-11-17 15:19:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,75207
350,2020-11-17 15:20:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,121041
351,2020-11-17 15:21:00,29.85,NSE,29.9,29.8,29.8,PUNBAN,299442
352,2020-11-17 15:22:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,27630
353,2020-11-17 15:23:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,58321
354,2020-11-17 15:24:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,40781
355,2020-11-17 15:25:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,145131
356,2020-11-17 15:26:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,139847
357,2020-11-17 15:27:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,184621
358,2020-11-17 15:28:00,29.85,NSE,29.9,29.8,29.8,PUNBAN,239123
359,2020-11-17 15:29:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,182829
