,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2021-04-15 10:28:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,175400
59,2021-04-15 10:29:00,34.3,NSE,34.4,34.3,34.4,PUNBAN,322211
60,2021-04-15 10:30:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,109573
61,2021-04-15 10:31:00,34.3,NSE,34.3,34.2,34.2,PUNBAN,936870
62,2021-04-15 10:32:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,171085
63,2021-04-15 10:33:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,69939
64,2021-04-15 10:34:00,34.3,NSE,34.4,34.25,34.25,PUNBAN,792645
65,2021-04-15 10:35:00,34.45,NSE,34.45,34.3,34.3,PUNBAN,249527
66,2021-04-15 10:36:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,124210
67,2021-04-15 10:37:00,34.45,NSE,34.5,34.4,34.4,PUNBAN,582319
68,2021-04-15 10:38:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,355346
69,2021-04-15 10:39:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,52674
70,2021-04-15 10:40:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,342194
71,2021-04-15 10:41:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,55272
72,2021-04-15 10:42:00,34.45,NSE,34.45,34.35,34.4,PUNBAN,244375
73,2021-04-15 10:43:00,34.5,NSE,34.55,34.4,34.4,PUNBAN,649106
74,2021-04-15 10:44:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,39085
75,2021-04-15 10:45:00,34.5,NSE,34.55,34.45,34.45,PUNBAN,142839
76,2021-04-15 10:46:00,34.55,NSE,34.55,34.45,34.55,PUNBAN,143480
77,2021-04-15 10:47:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,176900
78,2021-04-15 10:48:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,131999
79,2021-04-15 10:49:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,303041
80,2021-04-15 10:50:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,90340
81,2021-04-15 10:51:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,247770
82,2021-04-15 10:52:00,34.45,NSE,34.55,34.45,34.5,PUNBAN,131422
83,2021-04-15 10:53:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,30507
84,2021-04-15 10:54:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,32662
85,2021-04-15 10:55:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,86042
86,2021-04-15 10:56:00,34.35,NSE,34.5,34.35,34.5,PUNBAN,676201
87,2021-04-15 10:57:00,34.35,NSE,34.45,34.35,34.4,PUNBAN,107360
88,2021-04-15 10:58:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,47048
89,2021-04-15 10:59:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,182431
90,2021-04-15 11:00:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,308329
91,2021-04-15 11:01:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,799160
92,2021-04-15 11:02:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,243913
93,2021-04-15 11:03:00,34.2,NSE,34.3,34.2,34.3,PUNBAN,183698
94,2021-04-15 11:04:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,45373
95,2021-04-15 11:05:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,143478
96,2021-04-15 11:06:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,284276
97,2021-04-15 11:07:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,194039
98,2021-04-15 11:08:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,229018
99,2021-04-15 11:09:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,455022
100,2021-04-15 11:10:00,34.2,NSE,34.25,34.15,34.25,PUNBAN,501264
101,2021-04-15 11:11:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,152486
102,2021-04-15 11:12:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,57346
103,2021-04-15 11:13:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,304536
104,2021-04-15 11:14:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,214506
105,2021-04-15 11:15:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,81891
106,2021-04-15 11:16:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,388039
107,2021-04-15 11:17:00,34.15,NSE,34.25,34.15,34.25,PUNBAN,499266
108,2021-04-15 11:18:00,34.25,NSE,34.25,34.15,34.15,PUNBAN,226380
109,2021-04-15 11:19:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,218192
110,2021-04-15 11:20:00,34.35,NSE,34.35,34.2,34.25,PUNBAN,308519
111,2021-04-15 11:21:00,34.25,NSE,34.35,34.25,34.3,PUNBAN,86812
112,2021-04-15 11:22:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,160800
113,2021-04-15 11:23:00,34.3,NSE,34.3,34.2,34.2,PUNBAN,100590
114,2021-04-15 11:24:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,52398
115,2021-04-15 11:25:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,15406
116,2021-04-15 11:26:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,131859
117,2021-04-15 11:27:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,32431
118,2021-04-15 11:28:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,87559
119,2021-04-15 11:29:00,34.3,NSE,34.3,34.2,34.2,PUNBAN,208089
120,2021-04-15 11:30:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,141611
121,2021-04-15 11:31:00,34.3,NSE,34.35,34.25,34.25,PUNBAN,601882
122,2021-04-15 11:32:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,47321
123,2021-04-15 11:33:00,34.3,NSE,34.4,34.3,34.3,PUNBAN,141483
124,2021-04-15 11:34:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,27255
125,2021-04-15 11:35:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,148764
126,2021-04-15 11:36:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,19243
127,2021-04-15 11:37:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,108142
128,2021-04-15 11:38:00,34.45,NSE,34.45,34.35,34.35,PUNBAN,619722
129,2021-04-15 11:39:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,338490
130,2021-04-15 11:40:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,175767
131,2021-04-15 11:41:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,241730
132,2021-04-15 11:42:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,180308
133,2021-04-15 11:43:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,170980
134,2021-04-15 11:44:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,231854
135,2021-04-15 11:45:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,172478
136,2021-04-15 11:46:00,34.55,NSE,34.55,34.45,34.45,PUNBAN,309042
137,2021-04-15 11:47:00,34.6,NSE,34.65,34.5,34.55,PUNBAN,909517
138,2021-04-15 11:48:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,339395
139,2021-04-15 11:49:00,34.5,NSE,34.6,34.5,34.6,PUNBAN,257166
140,2021-04-15 11:50:00,34.65,NSE,34.65,34.5,34.55,PUNBAN,497290
141,2021-04-15 11:51:00,34.7,NSE,34.75,34.6,34.6,PUNBAN,724503
142,2021-04-15 11:52:00,34.6,NSE,34.7,34.6,34.7,PUNBAN,349935
143,2021-04-15 11:53:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,252454
144,2021-04-15 11:54:00,34.7,NSE,34.75,34.55,34.6,PUNBAN,858699
145,2021-04-15 11:55:00,34.6,NSE,34.7,34.6,34.7,PUNBAN,167402
146,2021-04-15 11:56:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,58510
147,2021-04-15 11:57:00,34.65,NSE,34.7,34.55,34.55,PUNBAN,855885
148,2021-04-15 11:58:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,195847
149,2021-04-15 11:59:00,34.55,NSE,34.65,34.55,34.65,PUNBAN,98664
150,2021-04-15 12:00:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,66148
151,2021-04-15 12:01:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,37973
152,2021-04-15 12:02:00,34.5,NSE,34.6,34.5,34.6,PUNBAN,377066
153,2021-04-15 12:03:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,548479
154,2021-04-15 12:04:00,34.5,NSE,34.6,34.45,34.45,PUNBAN,1026147
155,2021-04-15 12:05:00,34.55,NSE,34.6,34.5,34.5,PUNBAN,63578
156,2021-04-15 12:06:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,157982
157,2021-04-15 12:07:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,29974
158,2021-04-15 12:08:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,32930
159,2021-04-15 12:09:00,34.65,NSE,34.65,34.55,34.55,PUNBAN,192820
160,2021-04-15 12:10:00,34.75,NSE,34.8,34.7,34.7,PUNBAN,1068577
161,2021-04-15 12:11:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,621217
162,2021-04-15 12:12:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,407947
163,2021-04-15 12:13:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,261184
164,2021-04-15 12:14:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,161487
165,2021-04-15 12:15:00,34.9,NSE,34.9,34.75,34.8,PUNBAN,1525960
166,2021-04-15 12:16:00,34.85,NSE,34.95,34.8,34.95,PUNBAN,293485
167,2021-04-15 12:17:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,197264
168,2021-04-15 12:18:00,34.8,NSE,34.85,34.75,34.85,PUNBAN,629997
169,2021-04-15 12:19:00,34.7,NSE,34.8,34.65,34.8,PUNBAN,406906
170,2021-04-15 12:20:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,113073
171,2021-04-15 12:21:00,34.7,NSE,34.75,34.6,34.7,PUNBAN,683045
172,2021-04-15 12:22:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,148665
173,2021-04-15 12:23:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,205691
174,2021-04-15 12:24:00,34.75,NSE,34.8,34.7,34.7,PUNBAN,124662
175,2021-04-15 12:25:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,148933
176,2021-04-15 12:26:00,34.85,NSE,34.85,34.75,34.8,PUNBAN,76892
177,2021-04-15 12:27:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,171792
178,2021-04-15 12:28:00,34.7,NSE,34.8,34.7,34.75,PUNBAN,110210
179,2021-04-15 12:29:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,36186
180,2021-04-15 12:30:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,71921
181,2021-04-15 12:31:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,22485
182,2021-04-15 12:32:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,348576
183,2021-04-15 12:33:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,296262
184,2021-04-15 12:34:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,30813
185,2021-04-15 12:35:00,34.7,NSE,34.8,34.7,34.7,PUNBAN,172743
186,2021-04-15 12:36:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,40107
187,2021-04-15 12:37:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,67647
188,2021-04-15 12:38:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,79424
189,2021-04-15 12:39:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,273343
190,2021-04-15 12:40:00,34.75,NSE,34.85,34.7,34.7,PUNBAN,365236
191,2021-04-15 12:41:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,39099
192,2021-04-15 12:42:00,34.8,NSE,34.85,34.75,34.75,PUNBAN,47092
193,2021-04-15 12:43:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,103153
194,2021-04-15 12:44:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,84338
195,2021-04-15 12:45:00,34.8,NSE,34.85,34.75,34.85,PUNBAN,146242
196,2021-04-15 12:46:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,12785
197,2021-04-15 12:47:00,34.85,NSE,34.9,34.75,34.85,PUNBAN,748622
198,2021-04-15 12:48:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,120172
199,2021-04-15 12:49:00,34.8,NSE,34.9,34.8,34.85,PUNBAN,74354
200,2021-04-15 12:50:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,310404
201,2021-04-15 12:51:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,76388
202,2021-04-15 12:52:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,265886
203,2021-04-15 12:53:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,16589
204,2021-04-15 12:54:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,53851
205,2021-04-15 12:55:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,264089
206,2021-04-15 12:56:00,34.85,NSE,34.85,34.75,34.85,PUNBAN,183656
207,2021-04-15 12:57:00,34.8,NSE,34.85,34.75,34.85,PUNBAN,116240
208,2021-04-15 12:58:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,47122
209,2021-04-15 12:59:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,26413
210,2021-04-15 13:00:00,34.8,NSE,34.8,34.65,34.8,PUNBAN,1301306
211,2021-04-15 13:01:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,219642
212,2021-04-15 13:02:00,34.9,NSE,34.9,34.8,34.85,PUNBAN,374297
213,2021-04-15 13:03:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,254111
214,2021-04-15 13:04:00,34.75,NSE,34.85,34.75,34.8,PUNBAN,161982
215,2021-04-15 13:05:00,34.7,NSE,34.75,34.65,34.75,PUNBAN,487150
216,2021-04-15 13:06:00,34.7,NSE,34.75,34.65,34.65,PUNBAN,245040
217,2021-04-15 13:07:00,34.65,NSE,34.75,34.65,34.65,PUNBAN,132726
218,2021-04-15 13:08:00,34.65,NSE,34.75,34.65,34.65,PUNBAN,116339
219,2021-04-15 13:09:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,378658
220,2021-04-15 13:10:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,235965
221,2021-04-15 13:11:00,34.65,NSE,34.7,34.6,34.6,PUNBAN,121852
222,2021-04-15 13:12:00,34.6,NSE,34.7,34.6,34.65,PUNBAN,216877
223,2021-04-15 13:13:00,34.65,NSE,34.7,34.6,34.6,PUNBAN,144314
224,2021-04-15 13:14:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,149797
225,2021-04-15 13:15:00,34.7,NSE,34.7,34.6,34.6,PUNBAN,82345
226,2021-04-15 13:16:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,38009
227,2021-04-15 13:17:00,34.6,NSE,34.7,34.6,34.65,PUNBAN,162234
228,2021-04-15 13:18:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,121286
229,2021-04-15 13:19:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,28728
230,2021-04-15 13:20:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,20875
231,2021-04-15 13:21:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,39006
232,2021-04-15 13:22:00,34.65,NSE,34.7,34.6,34.6,PUNBAN,380807
233,2021-04-15 13:23:00,34.5,NSE,34.65,34.5,34.65,PUNBAN,597815
234,2021-04-15 13:24:00,34.5,NSE,34.55,34.45,34.55,PUNBAN,419324
235,2021-04-15 13:25:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,71940
236,2021-04-15 13:26:00,34.55,NSE,34.6,34.5,34.5,PUNBAN,223227
237,2021-04-15 13:27:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,42333
238,2021-04-15 13:28:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,20279
239,2021-04-15 13:29:00,34.55,NSE,34.6,34.5,34.5,PUNBAN,121876
240,2021-04-15 13:30:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,128468
241,2021-04-15 13:31:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,85484
242,2021-04-15 13:32:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,31192
243,2021-04-15 13:33:00,34.65,NSE,34.65,34.55,34.6,PUNBAN,509926
244,2021-04-15 13:34:00,34.6,NSE,34.65,34.55,34.65,PUNBAN,170383
245,2021-04-15 13:35:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,32016
246,2021-04-15 13:36:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,67078
247,2021-04-15 13:37:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,149541
248,2021-04-15 13:38:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,13270
249,2021-04-15 13:39:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,12524
250,2021-04-15 13:40:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,186385
251,2021-04-15 13:41:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,172226
252,2021-04-15 13:42:00,34.75,NSE,34.75,34.65,34.65,PUNBAN,250348
253,2021-04-15 13:43:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,154831
254,2021-04-15 13:44:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,52693
255,2021-04-15 13:45:00,34.75,NSE,34.75,34.65,34.65,PUNBAN,118560
256,2021-04-15 13:46:00,34.65,NSE,34.75,34.6,34.75,PUNBAN,895816
257,2021-04-15 13:47:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,63533
258,2021-04-15 13:48:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,55407
259,2021-04-15 13:49:00,34.65,NSE,34.7,34.6,34.7,PUNBAN,83195
260,2021-04-15 13:50:00,34.65,NSE,34.75,34.6,34.6,PUNBAN,424162
261,2021-04-15 13:51:00,34.65,NSE,34.75,34.65,34.7,PUNBAN,188197
262,2021-04-15 13:52:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,67120
263,2021-04-15 13:53:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,118239
264,2021-04-15 13:54:00,34.75,NSE,34.85,34.7,34.7,PUNBAN,765081
265,2021-04-15 13:55:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,269431
266,2021-04-15 13:56:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,82691
267,2021-04-15 13:57:00,34.8,NSE,34.85,34.75,34.85,PUNBAN,510321
268,2021-04-15 13:58:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,138530
269,2021-04-15 13:59:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,45793
270,2021-04-15 14:00:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,92922
271,2021-04-15 14:01:00,34.75,NSE,34.85,34.75,34.8,PUNBAN,419378
272,2021-04-15 14:02:00,34.8,NSE,34.8,34.7,34.75,PUNBAN,99379
273,2021-04-15 14:03:00,34.85,NSE,34.85,34.75,34.75,PUNBAN,876865
274,2021-04-15 14:04:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,54843
275,2021-04-15 14:05:00,34.9,NSE,34.95,34.8,34.8,PUNBAN,582997
276,2021-04-15 14:06:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,251975
277,2021-04-15 14:07:00,35.0,NSE,35.0,34.85,34.9,PUNBAN,595917
278,2021-04-15 14:08:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,208661
279,2021-04-15 14:09:00,35.05,NSE,35.05,34.95,34.95,PUNBAN,679708
280,2021-04-15 14:10:00,34.9,NSE,35.0,34.9,35.0,PUNBAN,541031
281,2021-04-15 14:11:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,76878
282,2021-04-15 14:12:00,34.85,NSE,34.95,34.85,34.9,PUNBAN,312844
283,2021-04-15 14:13:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,68048
284,2021-04-15 14:14:00,34.9,NSE,35.0,34.85,34.9,PUNBAN,671990
285,2021-04-15 14:15:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,157308
286,2021-04-15 14:16:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,74746
287,2021-04-15 14:17:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,163635
288,2021-04-15 14:18:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,59556
289,2021-04-15 14:19:00,34.95,NSE,34.95,34.85,34.85,PUNBAN,90896
290,2021-04-15 14:20:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,50816
291,2021-04-15 14:21:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,249666
292,2021-04-15 14:22:00,34.8,NSE,34.9,34.8,34.85,PUNBAN,855163
293,2021-04-15 14:23:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,467654
294,2021-04-15 14:24:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,235775
295,2021-04-15 14:25:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,65930
296,2021-04-15 14:26:00,34.8,NSE,34.8,34.7,34.7,PUNBAN,180210
297,2021-04-15 14:27:00,34.7,NSE,34.8,34.7,34.75,PUNBAN,201436
298,2021-04-15 14:28:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,184747
299,2021-04-15 14:29:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,402995
300,2021-04-15 14:30:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,365612
301,2021-04-15 14:31:00,34.8,NSE,34.85,34.75,34.75,PUNBAN,290885
302,2021-04-15 14:32:00,34.75,NSE,34.85,34.75,34.8,PUNBAN,67467
303,2021-04-15 14:33:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,17831
304,2021-04-15 14:34:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,450556
305,2021-04-15 14:35:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,112937
306,2021-04-15 14:36:00,34.75,NSE,34.8,34.7,34.7,PUNBAN,62400
307,2021-04-15 14:37:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,63576
308,2021-04-15 14:38:00,34.65,NSE,34.75,34.65,34.75,PUNBAN,175629
