,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2021-12-02 10:49:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,11327
80,2021-12-02 10:50:00,38.25,NSE,38.3,38.2,38.3,PUNBAN,309179
81,2021-12-02 10:51:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,35314
82,2021-12-02 10:52:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,39744
83,2021-12-02 10:53:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,15021
84,2021-12-02 10:54:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,20381
85,2021-12-02 10:55:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,11362
86,2021-12-02 10:56:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,189966
87,2021-12-02 10:57:00,38.25,NSE,38.25,38.15,38.15,PUNBAN,168820
88,2021-12-02 10:58:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,12620
89,2021-12-02 10:59:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,31902
90,2021-12-02 11:00:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,101066
91,2021-12-02 11:01:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,32558
92,2021-12-02 11:02:00,38.25,NSE,38.25,38.15,38.15,PUNBAN,96968
93,2021-12-02 11:03:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,8788
94,2021-12-02 11:04:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,30045
95,2021-12-02 11:05:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,23015
96,2021-12-02 11:06:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,23160
97,2021-12-02 11:07:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,7655
98,2021-12-02 11:08:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,4615
99,2021-12-02 11:09:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,108279
100,2021-12-02 11:10:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,8537
101,2021-12-02 11:11:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,70009
102,2021-12-02 11:12:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,4179
103,2021-12-02 11:13:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,29010
104,2021-12-02 11:14:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,16580
105,2021-12-02 11:15:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,29038
106,2021-12-02 11:16:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,18158
107,2021-12-02 11:17:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,5513
108,2021-12-02 11:18:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,10674
109,2021-12-02 11:19:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,10797
110,2021-12-02 11:20:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,213907
111,2021-12-02 11:21:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,22087
112,2021-12-02 11:22:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,25837
113,2021-12-02 11:23:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,11164
114,2021-12-02 11:24:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,8705
115,2021-12-02 11:25:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,4140
116,2021-12-02 11:26:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,7005
117,2021-12-02 11:27:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,10943
118,2021-12-02 11:28:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,12849
119,2021-12-02 11:29:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,6336
120,2021-12-02 11:30:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,21890
121,2021-12-02 11:31:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,88405
122,2021-12-02 11:32:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,6683
123,2021-12-02 11:33:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,7575
124,2021-12-02 11:34:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,14664
125,2021-12-02 11:35:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,37938
126,2021-12-02 11:36:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,3652
127,2021-12-02 11:37:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,7318
128,2021-12-02 11:38:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,17269
129,2021-12-02 11:39:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,348272
130,2021-12-02 11:40:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,7446
131,2021-12-02 11:41:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,6897
132,2021-12-02 11:42:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,15689
133,2021-12-02 11:43:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,3952
134,2021-12-02 11:44:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,106253
135,2021-12-02 11:45:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,211644
136,2021-12-02 11:46:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,5266
137,2021-12-02 11:47:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,8402
138,2021-12-02 11:48:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,12846
139,2021-12-02 11:49:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,152733
140,2021-12-02 11:50:00,38.1,NSE,38.2,38.1,38.2,PUNBAN,28093
141,2021-12-02 11:51:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,14955
142,2021-12-02 11:52:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,28184
143,2021-12-02 11:53:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,18575
144,2021-12-02 11:54:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,142383
145,2021-12-02 11:55:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,70672
146,2021-12-02 11:56:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,59854
147,2021-12-02 11:57:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,5253
148,2021-12-02 11:58:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,18463
149,2021-12-02 11:59:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,11189
150,2021-12-02 12:00:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,10527
151,2021-12-02 12:01:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,11564
152,2021-12-02 12:02:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,45432
153,2021-12-02 12:03:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,14148
154,2021-12-02 12:04:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,336215
155,2021-12-02 12:05:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,22885
156,2021-12-02 12:06:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,40036
157,2021-12-02 12:07:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,4760
158,2021-12-02 12:08:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,29138
159,2021-12-02 12:09:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,11716
160,2021-12-02 12:10:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,159186
161,2021-12-02 12:11:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,22089
162,2021-12-02 12:12:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,4470
163,2021-12-02 12:13:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,93799
164,2021-12-02 12:14:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,15090
165,2021-12-02 12:15:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,15251
166,2021-12-02 12:16:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,4468
167,2021-12-02 12:17:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,18004
168,2021-12-02 12:18:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,193924
169,2021-12-02 12:19:00,38.1,NSE,38.1,38.0,38.05,PUNBAN,29748
170,2021-12-02 12:20:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,33174
171,2021-12-02 12:21:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,19345
172,2021-12-02 12:22:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,21486
173,2021-12-02 12:23:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,5750
174,2021-12-02 12:24:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,18443
175,2021-12-02 12:25:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,91148
176,2021-12-02 12:26:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,14312
177,2021-12-02 12:27:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,47449
178,2021-12-02 12:28:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,18081
179,2021-12-02 12:29:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,84249
180,2021-12-02 12:30:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,17173
181,2021-12-02 12:31:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,159949
182,2021-12-02 12:32:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,54258
183,2021-12-02 12:33:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,2728
184,2021-12-02 12:34:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,12463
185,2021-12-02 12:35:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,209834
186,2021-12-02 12:36:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,6109
187,2021-12-02 12:37:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,19857
188,2021-12-02 12:38:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,34684
189,2021-12-02 12:39:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,24532
190,2021-12-02 12:40:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,152844
191,2021-12-02 12:41:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,9873
192,2021-12-02 12:42:00,38.05,NSE,38.05,37.95,38.0,PUNBAN,631161
193,2021-12-02 12:43:00,38.05,NSE,38.05,37.95,38.05,PUNBAN,102704
194,2021-12-02 12:44:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,109927
195,2021-12-02 12:45:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,146312
196,2021-12-02 12:46:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,22598
197,2021-12-02 12:47:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,4582
198,2021-12-02 12:48:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,5309
199,2021-12-02 12:49:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,224274
200,2021-12-02 12:50:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,39641
201,2021-12-02 12:51:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,11306
202,2021-12-02 12:52:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,11493
203,2021-12-02 12:53:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,93119
204,2021-12-02 12:54:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,5859
205,2021-12-02 12:55:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,5090
206,2021-12-02 12:56:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,4493
207,2021-12-02 12:57:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,13433
208,2021-12-02 12:58:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,19052
209,2021-12-02 12:59:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,12910
210,2021-12-02 13:00:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,2802
211,2021-12-02 13:01:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,47679
212,2021-12-02 13:02:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,14098
213,2021-12-02 13:03:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,43545
214,2021-12-02 13:04:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,77867
215,2021-12-02 13:05:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,18916
216,2021-12-02 13:06:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,12126
217,2021-12-02 13:07:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,7771
218,2021-12-02 13:08:00,38.2,NSE,38.2,38.1,38.1,PUNBAN,354327
219,2021-12-02 13:09:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,40433
220,2021-12-02 13:10:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,17037
221,2021-12-02 13:11:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,11279
222,2021-12-02 13:12:00,38.15,NSE,38.2,38.1,38.2,PUNBAN,43060
223,2021-12-02 13:13:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,30262
224,2021-12-02 13:14:00,38.2,NSE,38.2,38.1,38.15,PUNBAN,141445
225,2021-12-02 13:15:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,5178
226,2021-12-02 13:16:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,37356
227,2021-12-02 13:17:00,38.2,NSE,38.2,38.1,38.15,PUNBAN,10464
228,2021-12-02 13:18:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,9543
229,2021-12-02 13:19:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,7535
230,2021-12-02 13:20:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,6474
231,2021-12-02 13:21:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,326593
232,2021-12-02 13:22:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,24827
233,2021-12-02 13:23:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,23600
234,2021-12-02 13:24:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,7478
235,2021-12-02 13:25:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,8889
236,2021-12-02 13:26:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,14292
237,2021-12-02 13:27:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,27027
238,2021-12-02 13:28:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,10430
239,2021-12-02 13:29:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,20955
240,2021-12-02 13:30:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,24169
241,2021-12-02 13:31:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,345581
242,2021-12-02 13:32:00,38.35,NSE,38.35,38.25,38.25,PUNBAN,224853
243,2021-12-02 13:33:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,32011
244,2021-12-02 13:34:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,127190
245,2021-12-02 13:35:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,354478
246,2021-12-02 13:36:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,42747
247,2021-12-02 13:37:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,4349
248,2021-12-02 13:38:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,28852
249,2021-12-02 13:39:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,15463
250,2021-12-02 13:40:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,8077
251,2021-12-02 13:41:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,100744
252,2021-12-02 13:42:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,16855
253,2021-12-02 13:43:00,38.3,NSE,38.35,38.25,38.25,PUNBAN,92291
254,2021-12-02 13:44:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,17317
255,2021-12-02 13:45:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,25439
256,2021-12-02 13:46:00,38.4,NSE,38.4,38.3,38.35,PUNBAN,237153
257,2021-12-02 13:47:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,65068
258,2021-12-02 13:48:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,55275
259,2021-12-02 13:49:00,38.55,NSE,38.55,38.4,38.4,PUNBAN,509730
260,2021-12-02 13:50:00,38.5,NSE,38.55,38.45,38.55,PUNBAN,49948
261,2021-12-02 13:51:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,30041
262,2021-12-02 13:52:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,178565
263,2021-12-02 13:53:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,50376
264,2021-12-02 13:54:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,13333
265,2021-12-02 13:55:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,29048
266,2021-12-02 13:56:00,38.35,NSE,38.45,38.3,38.4,PUNBAN,248804
267,2021-12-02 13:57:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,130860
268,2021-12-02 13:58:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,69880
269,2021-12-02 13:59:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,50970
270,2021-12-02 14:00:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,25794
271,2021-12-02 14:01:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,221383
272,2021-12-02 14:02:00,38.3,NSE,38.4,38.3,38.35,PUNBAN,367805
273,2021-12-02 14:03:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,13468
274,2021-12-02 14:04:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,24521
275,2021-12-02 14:05:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,69961
276,2021-12-02 14:06:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,57076
277,2021-12-02 14:07:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,44420
278,2021-12-02 14:08:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,17242
279,2021-12-02 14:09:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,15825
280,2021-12-02 14:10:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,15687
281,2021-12-02 14:11:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,11937
282,2021-12-02 14:12:00,38.35,NSE,38.4,38.3,38.3,PUNBAN,136963
283,2021-12-02 14:13:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,21850
284,2021-12-02 14:14:00,38.45,NSE,38.45,38.35,38.35,PUNBAN,195588
285,2021-12-02 14:15:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,24488
286,2021-12-02 14:16:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,9655
287,2021-12-02 14:17:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,18989
288,2021-12-02 14:18:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,15537
289,2021-12-02 14:19:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,112503
290,2021-12-02 14:20:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,26983
291,2021-12-02 14:21:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,4790
292,2021-12-02 14:22:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,10697
293,2021-12-02 14:23:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,33385
294,2021-12-02 14:24:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,17355
295,2021-12-02 14:25:00,38.45,NSE,38.45,38.35,38.4,PUNBAN,127374
296,2021-12-02 14:26:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,62223
297,2021-12-02 14:27:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,20422
298,2021-12-02 14:28:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,8478
299,2021-12-02 14:29:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,115252
300,2021-12-02 14:30:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,14025
301,2021-12-02 14:31:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,11855
302,2021-12-02 14:32:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,54289
303,2021-12-02 14:33:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,214413
304,2021-12-02 14:34:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,10347
305,2021-12-02 14:35:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,36055
306,2021-12-02 14:36:00,38.45,NSE,38.45,38.35,38.35,PUNBAN,127150
307,2021-12-02 14:37:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,23764
308,2021-12-02 14:38:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,20373
