,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2020-03-12 10:47:00,34.75,NSE,34.85,34.6,34.75,PUNBAN,244020
78,2020-03-12 10:48:00,34.75,NSE,34.75,34.65,34.7,PUNBAN,85538
79,2020-03-12 10:49:00,34.9,NSE,34.9,34.7,34.7,PUNBAN,145079
80,2020-03-12 10:50:00,34.95,NSE,34.95,34.8,34.9,PUNBAN,97212
81,2020-03-12 10:51:00,34.85,NSE,34.95,34.8,34.9,PUNBAN,47587
82,2020-03-12 10:52:00,34.7,NSE,34.85,34.65,34.85,PUNBAN,142490
83,2020-03-12 10:53:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,38692
84,2020-03-12 10:54:00,34.75,NSE,34.75,34.65,34.7,PUNBAN,71434
85,2020-03-12 10:55:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,16930
86,2020-03-12 10:56:00,34.65,NSE,34.75,34.5,34.7,PUNBAN,265067
87,2020-03-12 10:57:00,34.45,NSE,34.6,34.4,34.55,PUNBAN,413254
88,2020-03-12 10:58:00,34.55,NSE,34.6,34.4,34.4,PUNBAN,113487
89,2020-03-12 10:59:00,34.6,NSE,34.75,34.55,34.6,PUNBAN,160214
90,2020-03-12 11:00:00,34.5,NSE,34.6,34.45,34.6,PUNBAN,121327
91,2020-03-12 11:01:00,34.5,NSE,34.55,34.4,34.55,PUNBAN,87699
92,2020-03-12 11:02:00,34.4,NSE,34.5,34.35,34.45,PUNBAN,197042
93,2020-03-12 11:03:00,34.25,NSE,34.4,34.2,34.35,PUNBAN,207112
94,2020-03-12 11:04:00,34.15,NSE,34.25,34.1,34.25,PUNBAN,182267
95,2020-03-12 11:05:00,34.15,NSE,34.2,34.0,34.15,PUNBAN,371225
96,2020-03-12 11:06:00,34.4,NSE,34.45,34.1,34.1,PUNBAN,196201
97,2020-03-12 11:07:00,34.3,NSE,34.45,34.3,34.4,PUNBAN,160862
98,2020-03-12 11:08:00,34.25,NSE,34.35,34.2,34.35,PUNBAN,117372
99,2020-03-12 11:09:00,34.35,NSE,34.4,34.15,34.2,PUNBAN,122909
100,2020-03-12 11:10:00,34.35,NSE,34.55,34.3,34.35,PUNBAN,186385
101,2020-03-12 11:11:00,34.25,NSE,34.4,34.15,34.35,PUNBAN,166298
102,2020-03-12 11:12:00,34.3,NSE,34.35,34.15,34.2,PUNBAN,165533
103,2020-03-12 11:13:00,34.45,NSE,34.5,34.25,34.3,PUNBAN,191107
104,2020-03-12 11:14:00,34.7,NSE,34.75,34.45,34.5,PUNBAN,224331
105,2020-03-12 11:15:00,34.35,NSE,34.7,34.35,34.7,PUNBAN,436250
106,2020-03-12 11:16:00,34.7,NSE,34.7,34.4,34.4,PUNBAN,329894
107,2020-03-12 11:17:00,34.55,NSE,34.8,34.5,34.75,PUNBAN,485398
108,2020-03-12 11:18:00,34.5,NSE,34.55,34.35,34.55,PUNBAN,584422
109,2020-03-12 11:19:00,34.7,NSE,34.7,34.45,34.5,PUNBAN,862686
110,2020-03-12 11:20:00,34.5,NSE,34.8,34.5,34.65,PUNBAN,914361
111,2020-03-12 11:21:00,34.45,NSE,34.55,34.35,34.5,PUNBAN,202537
112,2020-03-12 11:22:00,34.55,NSE,34.65,34.45,34.5,PUNBAN,219072
113,2020-03-12 11:23:00,34.5,NSE,34.6,34.5,34.55,PUNBAN,224889
114,2020-03-12 11:24:00,34.55,NSE,34.6,34.45,34.45,PUNBAN,266114
115,2020-03-12 11:25:00,34.4,NSE,34.55,34.4,34.55,PUNBAN,170935
116,2020-03-12 11:26:00,34.35,NSE,34.5,34.35,34.4,PUNBAN,523855
117,2020-03-12 11:27:00,34.4,NSE,34.45,34.3,34.3,PUNBAN,304988
118,2020-03-12 11:28:00,34.35,NSE,34.5,34.25,34.45,PUNBAN,221704
119,2020-03-12 11:29:00,34.3,NSE,34.4,34.3,34.35,PUNBAN,168932
120,2020-03-12 11:30:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,113333
121,2020-03-12 11:31:00,34.2,NSE,34.4,34.15,34.4,PUNBAN,340960
122,2020-03-12 11:32:00,34.25,NSE,34.25,34.15,34.15,PUNBAN,207607
123,2020-03-12 11:33:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,136819
124,2020-03-12 11:34:00,34.25,NSE,34.3,34.2,34.3,PUNBAN,90351
125,2020-03-12 11:35:00,34.3,NSE,34.3,34.15,34.2,PUNBAN,152033
126,2020-03-12 11:36:00,34.2,NSE,34.25,34.15,34.25,PUNBAN,272944
127,2020-03-12 11:37:00,34.35,NSE,34.4,34.2,34.25,PUNBAN,246549
128,2020-03-12 11:38:00,34.25,NSE,34.45,34.2,34.35,PUNBAN,313973
129,2020-03-12 11:39:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,43180
130,2020-03-12 11:40:00,34.35,NSE,34.35,34.25,34.25,PUNBAN,200090
131,2020-03-12 11:41:00,34.25,NSE,34.35,34.2,34.35,PUNBAN,50881
132,2020-03-12 11:42:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,36790
133,2020-03-12 11:43:00,34.05,NSE,34.25,33.95,34.2,PUNBAN,424924
134,2020-03-12 11:44:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,72718
135,2020-03-12 11:45:00,34.15,NSE,34.15,34.05,34.05,PUNBAN,49761
136,2020-03-12 11:46:00,34.2,NSE,34.2,34.1,34.15,PUNBAN,20732
137,2020-03-12 11:47:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,31845
138,2020-03-12 11:48:00,34.2,NSE,34.2,34.1,34.2,PUNBAN,33190
139,2020-03-12 11:49:00,34.25,NSE,34.3,34.15,34.15,PUNBAN,144824
140,2020-03-12 11:50:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,151941
141,2020-03-12 11:51:00,34.35,NSE,34.45,34.3,34.35,PUNBAN,199584
142,2020-03-12 11:52:00,34.3,NSE,34.45,34.3,34.35,PUNBAN,114230
143,2020-03-12 11:53:00,34.3,NSE,34.4,34.3,34.35,PUNBAN,103624
144,2020-03-12 11:54:00,34.25,NSE,34.3,34.2,34.3,PUNBAN,49494
145,2020-03-12 11:55:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,22778
146,2020-03-12 11:56:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,34633
147,2020-03-12 11:57:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,27640
148,2020-03-12 11:58:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,8970
149,2020-03-12 11:59:00,34.4,NSE,34.45,34.35,34.35,PUNBAN,46476
150,2020-03-12 12:00:00,34.55,NSE,34.6,34.35,34.4,PUNBAN,173215
151,2020-03-12 12:01:00,34.5,NSE,34.6,34.45,34.55,PUNBAN,47470
152,2020-03-12 12:02:00,34.6,NSE,34.6,34.5,34.5,PUNBAN,83519
153,2020-03-12 12:03:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,48798
154,2020-03-12 12:04:00,34.6,NSE,34.6,34.5,34.6,PUNBAN,28103
155,2020-03-12 12:05:00,34.65,NSE,34.65,34.55,34.6,PUNBAN,85085
156,2020-03-12 12:06:00,34.6,NSE,34.7,34.6,34.65,PUNBAN,74413
157,2020-03-12 12:07:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,23145
158,2020-03-12 12:08:00,34.6,NSE,34.6,34.5,34.6,PUNBAN,51683
159,2020-03-12 12:09:00,34.6,NSE,34.6,34.5,34.6,PUNBAN,50106
160,2020-03-12 12:10:00,34.7,NSE,34.7,34.55,34.6,PUNBAN,97387
161,2020-03-12 12:11:00,34.6,NSE,34.75,34.6,34.65,PUNBAN,56065
162,2020-03-12 12:12:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,35862
163,2020-03-12 12:13:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,67661
164,2020-03-12 12:14:00,34.7,NSE,34.8,34.65,34.65,PUNBAN,34947
165,2020-03-12 12:15:00,34.8,NSE,34.85,34.7,34.75,PUNBAN,133367
166,2020-03-12 12:16:00,34.9,NSE,34.9,34.75,34.8,PUNBAN,113712
167,2020-03-12 12:17:00,35.0,NSE,35.0,34.85,34.85,PUNBAN,170991
168,2020-03-12 12:18:00,35.1,NSE,35.1,34.95,35.0,PUNBAN,171582
169,2020-03-12 12:19:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,53355
170,2020-03-12 12:20:00,35.15,NSE,35.15,35.0,35.05,PUNBAN,79000
171,2020-03-12 12:21:00,35.35,NSE,35.35,35.1,35.1,PUNBAN,192884
172,2020-03-12 12:22:00,35.45,NSE,35.45,35.3,35.3,PUNBAN,115384
173,2020-03-12 12:23:00,35.2,NSE,35.45,35.2,35.45,PUNBAN,132885
174,2020-03-12 12:24:00,35.15,NSE,35.25,35.1,35.2,PUNBAN,56407
175,2020-03-12 12:25:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,46155
176,2020-03-12 12:26:00,35.2,NSE,35.2,35.05,35.1,PUNBAN,124245
177,2020-03-12 12:27:00,35.3,NSE,35.3,35.2,35.2,PUNBAN,45410
178,2020-03-12 12:28:00,35.3,NSE,35.35,35.2,35.3,PUNBAN,85962
179,2020-03-12 12:29:00,35.25,NSE,35.35,35.15,35.3,PUNBAN,51219
180,2020-03-12 12:30:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,45996
181,2020-03-12 12:31:00,35.1,NSE,35.35,35.1,35.3,PUNBAN,163670
182,2020-03-12 12:32:00,34.95,NSE,35.2,34.95,35.15,PUNBAN,123257
183,2020-03-12 12:33:00,34.95,NSE,35.1,34.95,34.95,PUNBAN,149255
184,2020-03-12 12:34:00,35.1,NSE,35.1,34.95,35.0,PUNBAN,33680
185,2020-03-12 12:35:00,35.0,NSE,35.15,34.9,35.1,PUNBAN,110382
186,2020-03-12 12:36:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,117809
187,2020-03-12 12:37:00,34.85,NSE,34.95,34.8,34.95,PUNBAN,65381
188,2020-03-12 12:38:00,34.9,NSE,34.95,34.8,34.9,PUNBAN,76739
189,2020-03-12 12:39:00,34.8,NSE,34.95,34.8,34.9,PUNBAN,62246
190,2020-03-12 12:40:00,34.8,NSE,34.85,34.75,34.85,PUNBAN,74689
191,2020-03-12 12:41:00,35.0,NSE,35.0,34.75,34.75,PUNBAN,66857
192,2020-03-12 12:42:00,34.9,NSE,35.0,34.9,35.0,PUNBAN,36263
193,2020-03-12 12:43:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,81607
194,2020-03-12 12:44:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,50095
195,2020-03-12 12:45:00,35.1,NSE,35.1,34.95,35.0,PUNBAN,91216
196,2020-03-12 12:46:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,51660
197,2020-03-12 12:47:00,35.15,NSE,35.2,35.05,35.05,PUNBAN,109509
198,2020-03-12 12:48:00,35.25,NSE,35.25,35.1,35.1,PUNBAN,105398
199,2020-03-12 12:49:00,35.45,NSE,35.5,35.2,35.2,PUNBAN,193641
200,2020-03-12 12:50:00,35.6,NSE,35.6,35.45,35.45,PUNBAN,141849
201,2020-03-12 12:51:00,35.45,NSE,35.6,35.4,35.6,PUNBAN,97222
202,2020-03-12 12:52:00,35.25,NSE,35.5,35.25,35.4,PUNBAN,80957
203,2020-03-12 12:53:00,35.3,NSE,35.35,35.2,35.35,PUNBAN,26648
204,2020-03-12 12:54:00,35.35,NSE,35.4,35.25,35.3,PUNBAN,64950
205,2020-03-12 12:55:00,35.4,NSE,35.4,35.3,35.4,PUNBAN,50004
206,2020-03-12 12:56:00,35.35,NSE,35.45,35.35,35.4,PUNBAN,45218
207,2020-03-12 12:57:00,35.35,NSE,35.45,35.35,35.4,PUNBAN,36251
208,2020-03-12 12:58:00,35.3,NSE,35.45,35.3,35.4,PUNBAN,64485
209,2020-03-12 12:59:00,35.35,NSE,35.45,35.3,35.3,PUNBAN,148268
210,2020-03-12 13:00:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,47534
211,2020-03-12 13:01:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,58575
212,2020-03-12 13:02:00,35.25,NSE,35.4,35.2,35.4,PUNBAN,128271
213,2020-03-12 13:03:00,35.35,NSE,35.35,35.2,35.2,PUNBAN,80411
214,2020-03-12 13:04:00,35.2,NSE,35.35,35.15,35.3,PUNBAN,63835
215,2020-03-12 13:05:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,20913
216,2020-03-12 13:06:00,35.25,NSE,35.25,35.15,35.2,PUNBAN,26361
217,2020-03-12 13:07:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,27888
218,2020-03-12 13:08:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,35542
219,2020-03-12 13:09:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,9275
220,2020-03-12 13:10:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,38099
221,2020-03-12 13:11:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,16837
222,2020-03-12 13:12:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,20876
223,2020-03-12 13:13:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,23114
224,2020-03-12 13:14:00,35.3,NSE,35.35,35.2,35.3,PUNBAN,43758
225,2020-03-12 13:15:00,35.3,NSE,35.35,35.2,35.35,PUNBAN,60679
226,2020-03-12 13:16:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,59973
227,2020-03-12 13:17:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,31272
228,2020-03-12 13:18:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,32572
229,2020-03-12 13:19:00,35.25,NSE,35.35,35.2,35.25,PUNBAN,54609
230,2020-03-12 13:20:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,38208
231,2020-03-12 13:21:00,35.3,NSE,35.35,35.25,35.25,PUNBAN,22439
232,2020-03-12 13:22:00,35.25,NSE,35.35,35.2,35.3,PUNBAN,39963
233,2020-03-12 13:23:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,67496
234,2020-03-12 13:24:00,35.15,NSE,35.2,35.1,35.2,PUNBAN,101328
235,2020-03-12 13:25:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,8865
236,2020-03-12 13:26:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,7810
237,2020-03-12 13:27:00,35.05,NSE,35.15,35.05,35.15,PUNBAN,86769
238,2020-03-12 13:28:00,35.1,NSE,35.15,35.05,35.05,PUNBAN,38699
239,2020-03-12 13:29:00,35.25,NSE,35.25,35.15,35.15,PUNBAN,70928
240,2020-03-12 13:30:00,35.15,NSE,35.25,35.1,35.2,PUNBAN,64327
241,2020-03-12 13:31:00,35.1,NSE,35.2,35.1,35.15,PUNBAN,12456
242,2020-03-12 13:32:00,35.15,NSE,35.2,35.1,35.1,PUNBAN,30629
243,2020-03-12 13:33:00,35.2,NSE,35.25,35.1,35.2,PUNBAN,34874
244,2020-03-12 13:34:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,27696
245,2020-03-12 13:35:00,35.3,NSE,35.3,35.2,35.2,PUNBAN,35526
246,2020-03-12 13:36:00,35.4,NSE,35.45,35.25,35.25,PUNBAN,98393
247,2020-03-12 13:37:00,35.5,NSE,35.5,35.35,35.4,PUNBAN,48522
248,2020-03-12 13:38:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,57994
249,2020-03-12 13:39:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,29108
250,2020-03-12 13:40:00,35.55,NSE,35.55,35.4,35.4,PUNBAN,102985
251,2020-03-12 13:41:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,72304
252,2020-03-12 13:42:00,35.5,NSE,35.6,35.45,35.5,PUNBAN,37897
253,2020-03-12 13:43:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,23326
254,2020-03-12 13:44:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,19420
255,2020-03-12 13:45:00,35.45,NSE,35.55,35.45,35.5,PUNBAN,23146
256,2020-03-12 13:46:00,35.6,NSE,35.6,35.45,35.5,PUNBAN,80964
257,2020-03-12 13:47:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,55893
258,2020-03-12 13:48:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,27219
259,2020-03-12 13:49:00,35.45,NSE,35.55,35.45,35.55,PUNBAN,19951
260,2020-03-12 13:50:00,35.45,NSE,35.5,35.35,35.5,PUNBAN,55813
261,2020-03-12 13:51:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,34990
262,2020-03-12 13:52:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,57387
263,2020-03-12 13:53:00,35.4,NSE,35.4,35.3,35.35,PUNBAN,90964
264,2020-03-12 13:54:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,18236
265,2020-03-12 13:55:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,86899
266,2020-03-12 13:56:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,20863
267,2020-03-12 13:57:00,35.25,NSE,35.35,35.25,35.35,PUNBAN,23080
268,2020-03-12 13:58:00,35.35,NSE,35.35,35.25,35.35,PUNBAN,27869
269,2020-03-12 13:59:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,37248
270,2020-03-12 14:00:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,27928
271,2020-03-12 14:01:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,44651
272,2020-03-12 14:02:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,9315
273,2020-03-12 14:03:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,20267
274,2020-03-12 14:04:00,35.2,NSE,35.3,35.15,35.25,PUNBAN,104524
275,2020-03-12 14:05:00,35.15,NSE,35.2,35.1,35.2,PUNBAN,142285
276,2020-03-12 14:06:00,34.95,NSE,35.15,34.9,35.1,PUNBAN,205109
277,2020-03-12 14:07:00,34.95,NSE,34.95,34.85,34.95,PUNBAN,80235
278,2020-03-12 14:08:00,34.85,NSE,34.95,34.85,34.95,PUNBAN,13701
279,2020-03-12 14:09:00,34.85,NSE,34.95,34.8,34.9,PUNBAN,91105
280,2020-03-12 14:10:00,34.8,NSE,34.85,34.75,34.85,PUNBAN,98867
281,2020-03-12 14:11:00,34.95,NSE,35.0,34.75,34.8,PUNBAN,72449
282,2020-03-12 14:12:00,35.05,NSE,35.05,34.9,34.95,PUNBAN,54214
283,2020-03-12 14:13:00,34.85,NSE,35.05,34.85,35.05,PUNBAN,97582
284,2020-03-12 14:14:00,34.8,NSE,34.9,34.8,34.85,PUNBAN,79017
285,2020-03-12 14:15:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,92765
286,2020-03-12 14:16:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,48566
287,2020-03-12 14:17:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,51302
288,2020-03-12 14:18:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,22866
289,2020-03-12 14:19:00,34.9,NSE,34.9,34.8,34.8,PUNBAN,9590
290,2020-03-12 14:20:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,16758
291,2020-03-12 14:21:00,34.75,NSE,34.85,34.7,34.8,PUNBAN,137397
292,2020-03-12 14:22:00,34.7,NSE,34.7,34.6,34.65,PUNBAN,79049
293,2020-03-12 14:23:00,34.6,NSE,34.7,34.5,34.7,PUNBAN,101513
294,2020-03-12 14:24:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,81786
295,2020-03-12 14:25:00,34.45,NSE,34.55,34.45,34.55,PUNBAN,180384
296,2020-03-12 14:26:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,48643
297,2020-03-12 14:27:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,52389
298,2020-03-12 14:28:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,47308
299,2020-03-12 14:29:00,34.6,NSE,34.6,34.4,34.45,PUNBAN,132886
300,2020-03-12 14:30:00,34.5,NSE,34.6,34.5,34.55,PUNBAN,98151
301,2020-03-12 14:31:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,79677
302,2020-03-12 14:32:00,34.5,NSE,34.5,34.4,34.4,PUNBAN,97127
303,2020-03-12 14:33:00,34.45,NSE,34.45,34.3,34.45,PUNBAN,121047
304,2020-03-12 14:34:00,34.3,NSE,34.4,34.25,34.4,PUNBAN,156196
305,2020-03-12 14:35:00,34.25,NSE,34.35,34.2,34.25,PUNBAN,166675
306,2020-03-12 14:36:00,34.2,NSE,34.25,34.1,34.25,PUNBAN,234956
307,2020-03-12 14:37:00,34.15,NSE,34.25,34.1,34.25,PUNBAN,107163
308,2020-03-12 14:38:00,34.1,NSE,34.15,34.0,34.15,PUNBAN,173292
