,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-04-20 10:01:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,15864
32,2020-04-20 10:02:00,31.95,NSE,31.95,31.8,31.8,PUNBAN,125421
33,2020-04-20 10:03:00,31.95,NSE,32.0,31.9,31.95,PUNBAN,91144
34,2020-04-20 10:04:00,31.95,NSE,32.0,31.9,32.0,PUNBAN,23711
35,2020-04-20 10:05:00,31.9,NSE,31.95,31.85,31.95,PUNBAN,37698
36,2020-04-20 10:06:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,23002
37,2020-04-20 10:07:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,4187
38,2020-04-20 10:08:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,9076
39,2020-04-20 10:09:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,12350
40,2020-04-20 10:10:00,31.9,NSE,31.95,31.85,31.95,PUNBAN,33617
41,2020-04-20 10:11:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,36011
42,2020-04-20 10:12:00,31.85,NSE,31.9,31.8,31.9,PUNBAN,33864
43,2020-04-20 10:13:00,31.85,NSE,31.9,31.75,31.85,PUNBAN,47473
44,2020-04-20 10:14:00,31.95,NSE,31.95,31.8,31.8,PUNBAN,54881
45,2020-04-20 10:15:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,7320
46,2020-04-20 10:16:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,10974
47,2020-04-20 10:17:00,31.9,NSE,31.95,31.85,31.9,PUNBAN,15927
48,2020-04-20 10:18:00,31.9,NSE,31.95,31.85,31.85,PUNBAN,19842
49,2020-04-20 10:19:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,8517
50,2020-04-20 10:20:00,32.1,NSE,32.15,31.85,31.9,PUNBAN,666350
51,2020-04-20 10:21:00,32.1,NSE,32.15,32.05,32.05,PUNBAN,34293
52,2020-04-20 10:22:00,32.15,NSE,32.15,32.1,32.1,PUNBAN,41069
53,2020-04-20 10:23:00,32.15,NSE,32.2,32.1,32.15,PUNBAN,159628
54,2020-04-20 10:24:00,32.25,NSE,32.25,32.15,32.15,PUNBAN,230849
55,2020-04-20 10:25:00,32.25,NSE,32.3,32.15,32.2,PUNBAN,245615
56,2020-04-20 10:26:00,32.4,NSE,32.45,32.25,32.25,PUNBAN,389967
57,2020-04-20 10:27:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,303982
58,2020-04-20 10:28:00,32.5,NSE,32.55,32.35,32.45,PUNBAN,565231
59,2020-04-20 10:29:00,32.85,NSE,32.85,32.55,32.55,PUNBAN,716582
60,2020-04-20 10:30:00,32.75,NSE,32.9,32.7,32.8,PUNBAN,369052
61,2020-04-20 10:31:00,32.85,NSE,32.85,32.65,32.75,PUNBAN,226978
62,2020-04-20 10:32:00,32.85,NSE,32.9,32.75,32.85,PUNBAN,326352
63,2020-04-20 10:33:00,32.9,NSE,32.95,32.8,32.85,PUNBAN,258187
64,2020-04-20 10:34:00,33.05,NSE,33.2,32.9,32.9,PUNBAN,738095
65,2020-04-20 10:35:00,33.05,NSE,33.1,33.0,33.0,PUNBAN,205291
66,2020-04-20 10:36:00,32.95,NSE,33.05,32.95,33.0,PUNBAN,186993
67,2020-04-20 10:37:00,32.95,NSE,33.0,32.85,32.9,PUNBAN,163941
68,2020-04-20 10:38:00,32.95,NSE,32.95,32.75,32.9,PUNBAN,162290
69,2020-04-20 10:39:00,32.95,NSE,32.95,32.8,32.9,PUNBAN,119484
70,2020-04-20 10:40:00,33.15,NSE,33.15,32.9,32.95,PUNBAN,321601
71,2020-04-20 10:41:00,33.5,NSE,33.6,33.1,33.1,PUNBAN,965376
72,2020-04-20 10:42:00,33.4,NSE,33.6,33.35,33.5,PUNBAN,259717
73,2020-04-20 10:43:00,33.4,NSE,33.55,33.35,33.4,PUNBAN,420036
74,2020-04-20 10:44:00,33.55,NSE,33.65,33.3,33.4,PUNBAN,561857
75,2020-04-20 10:45:00,33.5,NSE,33.65,33.5,33.65,PUNBAN,606946
76,2020-04-20 10:46:00,33.4,NSE,33.55,33.4,33.55,PUNBAN,208294
77,2020-04-20 10:47:00,33.65,NSE,33.65,33.35,33.45,PUNBAN,327848
78,2020-04-20 10:48:00,33.75,NSE,33.9,33.65,33.65,PUNBAN,613111
79,2020-04-20 10:49:00,33.8,NSE,33.9,33.75,33.8,PUNBAN,407902
80,2020-04-20 10:50:00,33.55,NSE,33.9,33.5,33.85,PUNBAN,341893
81,2020-04-20 10:51:00,33.6,NSE,33.6,33.5,33.55,PUNBAN,211103
82,2020-04-20 10:52:00,33.45,NSE,33.55,33.4,33.55,PUNBAN,252760
83,2020-04-20 10:53:00,33.4,NSE,33.5,33.35,33.45,PUNBAN,163473
84,2020-04-20 10:54:00,33.3,NSE,33.45,33.3,33.45,PUNBAN,235258
85,2020-04-20 10:55:00,33.5,NSE,33.55,33.3,33.35,PUNBAN,247811
86,2020-04-20 10:56:00,33.55,NSE,33.6,33.5,33.5,PUNBAN,250279
87,2020-04-20 10:57:00,33.5,NSE,33.6,33.45,33.6,PUNBAN,89051
88,2020-04-20 10:58:00,33.4,NSE,33.5,33.35,33.45,PUNBAN,219606
89,2020-04-20 10:59:00,33.4,NSE,33.5,33.4,33.45,PUNBAN,261206
90,2020-04-20 11:00:00,33.5,NSE,33.55,33.4,33.4,PUNBAN,193181
91,2020-04-20 11:01:00,33.45,NSE,33.55,33.45,33.5,PUNBAN,116517
92,2020-04-20 11:02:00,33.45,NSE,33.55,33.4,33.55,PUNBAN,116186
93,2020-04-20 11:03:00,33.5,NSE,33.6,33.45,33.45,PUNBAN,247428
94,2020-04-20 11:04:00,33.5,NSE,33.6,33.5,33.55,PUNBAN,70527
95,2020-04-20 11:05:00,33.45,NSE,33.6,33.45,33.55,PUNBAN,110275
96,2020-04-20 11:06:00,33.3,NSE,33.45,33.3,33.45,PUNBAN,225574
97,2020-04-20 11:07:00,33.2,NSE,33.35,33.2,33.35,PUNBAN,190382
98,2020-04-20 11:08:00,33.2,NSE,33.25,33.15,33.25,PUNBAN,181741
99,2020-04-20 11:09:00,33.1,NSE,33.2,33.1,33.15,PUNBAN,130634
100,2020-04-20 11:10:00,33.15,NSE,33.15,33.05,33.1,PUNBAN,113841
101,2020-04-20 11:11:00,33.2,NSE,33.2,33.1,33.15,PUNBAN,58922
102,2020-04-20 11:12:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,113241
103,2020-04-20 11:13:00,33.15,NSE,33.2,33.1,33.2,PUNBAN,96109
104,2020-04-20 11:14:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,39504
105,2020-04-20 11:15:00,32.9,NSE,33.2,32.9,33.15,PUNBAN,542005
106,2020-04-20 11:16:00,32.9,NSE,32.95,32.8,32.95,PUNBAN,327867
107,2020-04-20 11:17:00,32.9,NSE,32.95,32.85,32.85,PUNBAN,84825
108,2020-04-20 11:18:00,32.9,NSE,32.95,32.85,32.85,PUNBAN,59590
109,2020-04-20 11:19:00,33.0,NSE,33.0,32.9,32.9,PUNBAN,91103
110,2020-04-20 11:20:00,33.05,NSE,33.05,32.95,32.95,PUNBAN,117683
111,2020-04-20 11:21:00,33.1,NSE,33.1,33.0,33.0,PUNBAN,32745
112,2020-04-20 11:22:00,33.1,NSE,33.15,33.0,33.1,PUNBAN,88916
113,2020-04-20 11:23:00,32.95,NSE,33.1,32.95,33.1,PUNBAN,105908
114,2020-04-20 11:24:00,32.9,NSE,33.0,32.85,33.0,PUNBAN,88081
115,2020-04-20 11:25:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,51586
116,2020-04-20 11:26:00,32.95,NSE,32.95,32.85,32.9,PUNBAN,71123
117,2020-04-20 11:27:00,32.95,NSE,33.0,32.9,32.9,PUNBAN,36109
118,2020-04-20 11:28:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,33028
119,2020-04-20 11:29:00,33.0,NSE,33.0,32.9,33.0,PUNBAN,30823
120,2020-04-20 11:30:00,32.9,NSE,33.0,32.9,33.0,PUNBAN,38117
121,2020-04-20 11:31:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,113084
122,2020-04-20 11:32:00,32.9,NSE,32.95,32.85,32.95,PUNBAN,41040
123,2020-04-20 11:33:00,32.85,NSE,32.9,32.75,32.9,PUNBAN,176115
124,2020-04-20 11:34:00,32.75,NSE,32.85,32.7,32.85,PUNBAN,95838
125,2020-04-20 11:35:00,32.7,NSE,32.75,32.65,32.75,PUNBAN,135750
126,2020-04-20 11:36:00,32.6,NSE,32.7,32.55,32.65,PUNBAN,195228
127,2020-04-20 11:37:00,32.75,NSE,32.75,32.6,32.65,PUNBAN,91461
128,2020-04-20 11:38:00,32.8,NSE,32.8,32.65,32.65,PUNBAN,68054
129,2020-04-20 11:39:00,32.85,NSE,32.85,32.75,32.75,PUNBAN,91326
130,2020-04-20 11:40:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,117384
131,2020-04-20 11:41:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,36402
132,2020-04-20 11:42:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,62679
133,2020-04-20 11:43:00,32.75,NSE,32.85,32.7,32.85,PUNBAN,145069
134,2020-04-20 11:44:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,107843
135,2020-04-20 11:45:00,32.7,NSE,32.7,32.6,32.7,PUNBAN,123607
136,2020-04-20 11:46:00,32.7,NSE,32.8,32.65,32.65,PUNBAN,57903
137,2020-04-20 11:47:00,32.8,NSE,32.8,32.7,32.7,PUNBAN,21468
138,2020-04-20 11:48:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,7386
139,2020-04-20 11:49:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,13518
140,2020-04-20 11:50:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,24887
141,2020-04-20 11:51:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,86256
142,2020-04-20 11:52:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,83465
143,2020-04-20 11:53:00,32.9,NSE,32.9,32.8,32.85,PUNBAN,76171
144,2020-04-20 11:54:00,32.9,NSE,33.0,32.85,32.85,PUNBAN,136265
145,2020-04-20 11:55:00,33.0,NSE,33.05,32.95,32.95,PUNBAN,174000
146,2020-04-20 11:56:00,33.0,NSE,33.05,32.95,33.05,PUNBAN,65319
147,2020-04-20 11:57:00,33.1,NSE,33.1,32.95,33.0,PUNBAN,203968
148,2020-04-20 11:58:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,74385
149,2020-04-20 11:59:00,33.1,NSE,33.15,33.05,33.15,PUNBAN,59956
150,2020-04-20 12:00:00,33.05,NSE,33.15,33.0,33.1,PUNBAN,91589
151,2020-04-20 12:01:00,32.95,NSE,33.05,32.95,33.0,PUNBAN,57255
152,2020-04-20 12:02:00,32.85,NSE,33.0,32.85,33.0,PUNBAN,130687
153,2020-04-20 12:03:00,32.7,NSE,32.85,32.7,32.85,PUNBAN,118546
154,2020-04-20 12:04:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,48238
155,2020-04-20 12:05:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,25157
156,2020-04-20 12:06:00,32.9,NSE,32.9,32.8,32.8,PUNBAN,92476
157,2020-04-20 12:07:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,37998
158,2020-04-20 12:08:00,32.9,NSE,32.95,32.85,32.85,PUNBAN,44380
159,2020-04-20 12:09:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,7547
160,2020-04-20 12:10:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,15951
161,2020-04-20 12:11:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,20957
162,2020-04-20 12:12:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,130635
163,2020-04-20 12:13:00,32.95,NSE,32.95,32.85,32.85,PUNBAN,29871
164,2020-04-20 12:14:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,58968
165,2020-04-20 12:15:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,39604
166,2020-04-20 12:16:00,32.9,NSE,33.0,32.85,32.95,PUNBAN,43180
167,2020-04-20 12:17:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,22544
168,2020-04-20 12:18:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,21730
169,2020-04-20 12:19:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,20657
170,2020-04-20 12:20:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,18263
171,2020-04-20 12:21:00,33.0,NSE,33.0,32.9,32.9,PUNBAN,73318
172,2020-04-20 12:22:00,33.0,NSE,33.0,32.9,32.95,PUNBAN,11871
173,2020-04-20 12:23:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,38381
174,2020-04-20 12:24:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,51850
175,2020-04-20 12:25:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,44318
176,2020-04-20 12:26:00,33.0,NSE,33.05,32.95,33.05,PUNBAN,43247
177,2020-04-20 12:27:00,33.05,NSE,33.05,32.95,33.0,PUNBAN,45325
178,2020-04-20 12:28:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,51503
179,2020-04-20 12:29:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,38463
180,2020-04-20 12:30:00,33.2,NSE,33.2,33.05,33.1,PUNBAN,285949
181,2020-04-20 12:31:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,51618
182,2020-04-20 12:32:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,32668
183,2020-04-20 12:33:00,33.05,NSE,33.15,33.05,33.1,PUNBAN,62353
184,2020-04-20 12:34:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,34896
185,2020-04-20 12:35:00,33.0,NSE,33.1,33.0,33.1,PUNBAN,26724
186,2020-04-20 12:36:00,32.9,NSE,33.05,32.9,33.05,PUNBAN,138246
187,2020-04-20 12:37:00,33.0,NSE,33.0,32.9,32.9,PUNBAN,28141
188,2020-04-20 12:38:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,11040
189,2020-04-20 12:39:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,20700
190,2020-04-20 12:40:00,32.95,NSE,33.0,32.9,32.9,PUNBAN,15187
191,2020-04-20 12:41:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,22744
192,2020-04-20 12:42:00,32.85,NSE,33.0,32.85,32.95,PUNBAN,162795
193,2020-04-20 12:43:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,22526
194,2020-04-20 12:44:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,26749
195,2020-04-20 12:45:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,92561
196,2020-04-20 12:46:00,32.75,NSE,32.85,32.75,32.85,PUNBAN,125831
197,2020-04-20 12:47:00,32.9,NSE,32.9,32.75,32.8,PUNBAN,78954
198,2020-04-20 12:48:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,19654
199,2020-04-20 12:49:00,32.85,NSE,32.9,32.8,32.8,PUNBAN,46054
200,2020-04-20 12:50:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,63220
201,2020-04-20 12:51:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,22371
202,2020-04-20 12:52:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,31468
203,2020-04-20 12:53:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,19844
204,2020-04-20 12:54:00,32.9,NSE,32.9,32.8,32.8,PUNBAN,57474
205,2020-04-20 12:55:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,6295
206,2020-04-20 12:56:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,22868
207,2020-04-20 12:57:00,32.95,NSE,32.95,32.85,32.9,PUNBAN,111742
208,2020-04-20 12:58:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,7853
209,2020-04-20 12:59:00,32.8,NSE,32.95,32.75,32.9,PUNBAN,204017
210,2020-04-20 13:00:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,57985
211,2020-04-20 13:01:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,41865
212,2020-04-20 13:02:00,32.9,NSE,32.9,32.8,32.8,PUNBAN,37954
213,2020-04-20 13:03:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,23734
214,2020-04-20 13:04:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,102880
215,2020-04-20 13:05:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,112956
216,2020-04-20 13:06:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,33846
217,2020-04-20 13:07:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,12859
218,2020-04-20 13:08:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,20107
219,2020-04-20 13:09:00,32.75,NSE,32.85,32.75,32.8,PUNBAN,25145
220,2020-04-20 13:10:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,19843
221,2020-04-20 13:11:00,32.8,NSE,32.9,32.8,32.85,PUNBAN,45596
222,2020-04-20 13:12:00,32.9,NSE,32.9,32.8,32.8,PUNBAN,7640
223,2020-04-20 13:13:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,16231
224,2020-04-20 13:14:00,32.8,NSE,32.9,32.8,32.85,PUNBAN,28558
225,2020-04-20 13:15:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,14466
226,2020-04-20 13:16:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,7259
227,2020-04-20 13:17:00,33.05,NSE,33.1,32.85,32.85,PUNBAN,510419
228,2020-04-20 13:18:00,32.9,NSE,33.1,32.9,33.05,PUNBAN,213948
229,2020-04-20 13:19:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,84660
230,2020-04-20 13:20:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,18890
231,2020-04-20 13:21:00,32.95,NSE,33.0,32.9,32.9,PUNBAN,41137
232,2020-04-20 13:22:00,33.0,NSE,33.05,32.9,32.9,PUNBAN,95926
233,2020-04-20 13:23:00,33.1,NSE,33.1,32.95,33.0,PUNBAN,95134
234,2020-04-20 13:24:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,65554
235,2020-04-20 13:25:00,33.05,NSE,33.1,33.0,33.1,PUNBAN,23452
236,2020-04-20 13:26:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,6073
237,2020-04-20 13:27:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,37102
238,2020-04-20 13:28:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,46122
239,2020-04-20 13:29:00,33.1,NSE,33.1,33.0,33.0,PUNBAN,27281
240,2020-04-20 13:30:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,37906
241,2020-04-20 13:31:00,33.0,NSE,33.1,33.0,33.1,PUNBAN,37128
242,2020-04-20 13:32:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,14892
243,2020-04-20 13:33:00,33.05,NSE,33.1,33.0,33.0,PUNBAN,60255
244,2020-04-20 13:34:00,33.05,NSE,33.1,33.0,33.1,PUNBAN,51388
245,2020-04-20 13:35:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,22959
246,2020-04-20 13:36:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,10869
247,2020-04-20 13:37:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,102229
248,2020-04-20 13:38:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,15630
249,2020-04-20 13:39:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,26615
250,2020-04-20 13:40:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,24044
251,2020-04-20 13:41:00,32.95,NSE,33.05,32.9,33.0,PUNBAN,170781
252,2020-04-20 13:42:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,24105
253,2020-04-20 13:43:00,32.95,NSE,33.0,32.9,32.9,PUNBAN,21685
254,2020-04-20 13:44:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,10130
255,2020-04-20 13:45:00,33.05,NSE,33.05,32.95,33.0,PUNBAN,90248
256,2020-04-20 13:46:00,33.1,NSE,33.1,33.0,33.1,PUNBAN,195801
257,2020-04-20 13:47:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,19824
258,2020-04-20 13:48:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,14271
259,2020-04-20 13:49:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,28590
260,2020-04-20 13:50:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,23127
261,2020-04-20 13:51:00,33.0,NSE,33.1,33.0,33.1,PUNBAN,23596
262,2020-04-20 13:52:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,16667
263,2020-04-20 13:53:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,17675
264,2020-04-20 13:54:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,59414
265,2020-04-20 13:55:00,32.9,NSE,33.05,32.85,33.05,PUNBAN,247142
266,2020-04-20 13:56:00,32.85,NSE,32.95,32.85,32.95,PUNBAN,57250
267,2020-04-20 13:57:00,32.95,NSE,32.95,32.85,32.85,PUNBAN,93496
268,2020-04-20 13:58:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,16491
269,2020-04-20 13:59:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,55856
270,2020-04-20 14:00:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,58536
271,2020-04-20 14:01:00,32.95,NSE,32.95,32.85,32.95,PUNBAN,93030
272,2020-04-20 14:02:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,47920
273,2020-04-20 14:03:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,13658
274,2020-04-20 14:04:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,58028
275,2020-04-20 14:05:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,23999
276,2020-04-20 14:06:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,73052
277,2020-04-20 14:07:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,14417
278,2020-04-20 14:08:00,32.9,NSE,32.95,32.85,32.95,PUNBAN,161920
279,2020-04-20 14:09:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,11718
280,2020-04-20 14:10:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,38263
281,2020-04-20 14:11:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,55508
282,2020-04-20 14:12:00,33.0,NSE,33.0,32.9,32.9,PUNBAN,132748
283,2020-04-20 14:13:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,12065
284,2020-04-20 14:14:00,32.95,NSE,33.0,32.9,33.0,PUNBAN,31654
285,2020-04-20 14:15:00,33.0,NSE,33.0,32.9,32.9,PUNBAN,34651
286,2020-04-20 14:16:00,33.0,NSE,33.0,32.9,33.0,PUNBAN,81232
287,2020-04-20 14:17:00,33.1,NSE,33.1,32.95,33.0,PUNBAN,154155
288,2020-04-20 14:18:00,33.3,NSE,33.3,33.05,33.05,PUNBAN,568448
289,2020-04-20 14:19:00,33.3,NSE,33.3,33.2,33.25,PUNBAN,184861
290,2020-04-20 14:20:00,33.25,NSE,33.3,33.2,33.3,PUNBAN,158394
291,2020-04-20 14:21:00,33.35,NSE,33.4,33.3,33.3,PUNBAN,172119
292,2020-04-20 14:22:00,33.3,NSE,33.4,33.3,33.4,PUNBAN,103003
293,2020-04-20 14:23:00,33.25,NSE,33.35,33.25,33.35,PUNBAN,124911
294,2020-04-20 14:24:00,33.2,NSE,33.3,33.2,33.25,PUNBAN,82822
295,2020-04-20 14:25:00,33.25,NSE,33.3,33.2,33.2,PUNBAN,108065
296,2020-04-20 14:26:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,28743
297,2020-04-20 14:27:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,10361
298,2020-04-20 14:28:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,21809
299,2020-04-20 14:29:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,122517
300,2020-04-20 14:30:00,33.3,NSE,33.3,33.2,33.25,PUNBAN,106475
301,2020-04-20 14:31:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,71344
302,2020-04-20 14:32:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,29362
303,2020-04-20 14:33:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,28126
304,2020-04-20 14:34:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,90237
305,2020-04-20 14:35:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,48222
306,2020-04-20 14:36:00,33.1,NSE,33.2,33.05,33.2,PUNBAN,119824
307,2020-04-20 14:37:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,52347
308,2020-04-20 14:38:00,33.1,NSE,33.15,33.05,33.1,PUNBAN,79161
