,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2022-10-18 11:22:00,38.4,NSE,38.4,38.3,38.35,PUNBAN,274121
113,2022-10-18 11:23:00,38.45,NSE,38.5,38.35,38.35,PUNBAN,552454
114,2022-10-18 11:24:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,171334
115,2022-10-18 11:25:00,38.55,NSE,38.55,38.4,38.4,PUNBAN,842439
116,2022-10-18 11:26:00,38.55,NSE,38.65,38.5,38.5,PUNBAN,767472
117,2022-10-18 11:27:00,38.5,NSE,38.6,38.5,38.55,PUNBAN,263179
118,2022-10-18 11:28:00,38.45,NSE,38.55,38.45,38.5,PUNBAN,93733
119,2022-10-18 11:29:00,38.45,NSE,38.5,38.4,38.5,PUNBAN,253820
120,2022-10-18 11:30:00,38.5,NSE,38.5,38.4,38.5,PUNBAN,171528
121,2022-10-18 11:31:00,38.5,NSE,38.55,38.45,38.45,PUNBAN,347827
122,2022-10-18 11:32:00,38.5,NSE,38.55,38.45,38.55,PUNBAN,126235
123,2022-10-18 11:33:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,68119
124,2022-10-18 11:34:00,38.55,NSE,38.55,38.45,38.5,PUNBAN,156308
125,2022-10-18 11:35:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,110878
126,2022-10-18 11:36:00,38.45,NSE,38.55,38.45,38.55,PUNBAN,82344
127,2022-10-18 11:37:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,47155
128,2022-10-18 11:38:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,113291
129,2022-10-18 11:39:00,38.6,NSE,38.6,38.45,38.5,PUNBAN,831355
130,2022-10-18 11:40:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,178938
131,2022-10-18 11:41:00,38.6,NSE,38.65,38.55,38.6,PUNBAN,454697
132,2022-10-18 11:42:00,38.6,NSE,38.65,38.6,38.6,PUNBAN,117049
133,2022-10-18 11:43:00,38.65,NSE,38.7,38.6,38.65,PUNBAN,557978
134,2022-10-18 11:44:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,247533
135,2022-10-18 11:45:00,38.6,NSE,38.7,38.6,38.7,PUNBAN,161736
136,2022-10-18 11:46:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,219323
137,2022-10-18 11:47:00,38.6,NSE,38.65,38.55,38.6,PUNBAN,151292
138,2022-10-18 11:48:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,97539
139,2022-10-18 11:49:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,46414
140,2022-10-18 11:50:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,149967
141,2022-10-18 11:51:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,69138
142,2022-10-18 11:52:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,128360
143,2022-10-18 11:53:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,94138
144,2022-10-18 11:54:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,59731
145,2022-10-18 11:55:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,64606
146,2022-10-18 11:56:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,55915
147,2022-10-18 11:57:00,38.6,NSE,38.65,38.55,38.6,PUNBAN,349343
148,2022-10-18 11:58:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,273809
149,2022-10-18 11:59:00,38.6,NSE,38.65,38.6,38.65,PUNBAN,40748
150,2022-10-18 12:00:00,38.6,NSE,38.65,38.6,38.6,PUNBAN,122696
151,2022-10-18 12:01:00,38.55,NSE,38.65,38.55,38.6,PUNBAN,299642
152,2022-10-18 12:02:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,116320
153,2022-10-18 12:03:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,96452
154,2022-10-18 12:04:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,106467
155,2022-10-18 12:05:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,43544
156,2022-10-18 12:06:00,38.5,NSE,38.6,38.5,38.55,PUNBAN,175896
157,2022-10-18 12:07:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,67194
158,2022-10-18 12:08:00,38.55,NSE,38.6,38.5,38.5,PUNBAN,220640
159,2022-10-18 12:09:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,358664
160,2022-10-18 12:10:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,45235
161,2022-10-18 12:11:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,84390
162,2022-10-18 12:12:00,38.65,NSE,38.65,38.5,38.55,PUNBAN,674740
163,2022-10-18 12:13:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,90353
164,2022-10-18 12:14:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,31135
165,2022-10-18 12:15:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,33100
166,2022-10-18 12:16:00,38.75,NSE,38.75,38.6,38.6,PUNBAN,673968
167,2022-10-18 12:17:00,38.7,NSE,38.75,38.65,38.7,PUNBAN,210787
168,2022-10-18 12:18:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,129710
169,2022-10-18 12:19:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,91298
170,2022-10-18 12:20:00,38.7,NSE,38.7,38.6,38.65,PUNBAN,294135
171,2022-10-18 12:21:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,63896
172,2022-10-18 12:22:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,43883
173,2022-10-18 12:23:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,99723
174,2022-10-18 12:24:00,38.75,NSE,38.75,38.65,38.7,PUNBAN,362179
175,2022-10-18 12:25:00,38.8,NSE,38.8,38.7,38.7,PUNBAN,529662
176,2022-10-18 12:26:00,38.75,NSE,38.85,38.75,38.8,PUNBAN,482618
177,2022-10-18 12:27:00,38.85,NSE,38.85,38.75,38.75,PUNBAN,492673
178,2022-10-18 12:28:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,387305
179,2022-10-18 12:29:00,38.9,NSE,38.95,38.85,38.85,PUNBAN,1094836
180,2022-10-18 12:30:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,300695
181,2022-10-18 12:31:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,465516
182,2022-10-18 12:32:00,38.9,NSE,38.9,38.8,38.85,PUNBAN,375612
183,2022-10-18 12:33:00,38.85,NSE,38.9,38.8,38.9,PUNBAN,176231
184,2022-10-18 12:34:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,121321
185,2022-10-18 12:35:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,121749
186,2022-10-18 12:36:00,38.75,NSE,38.85,38.75,38.8,PUNBAN,230282
187,2022-10-18 12:37:00,38.75,NSE,38.8,38.7,38.75,PUNBAN,290597
188,2022-10-18 12:38:00,38.75,NSE,38.8,38.7,38.75,PUNBAN,237629
189,2022-10-18 12:39:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,89643
190,2022-10-18 12:40:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,82582
191,2022-10-18 12:41:00,38.85,NSE,38.85,38.75,38.8,PUNBAN,168687
192,2022-10-18 12:42:00,38.85,NSE,38.85,38.75,38.85,PUNBAN,91504
193,2022-10-18 12:43:00,38.85,NSE,38.85,38.75,38.85,PUNBAN,78928
194,2022-10-18 12:44:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,182471
195,2022-10-18 12:45:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,84222
196,2022-10-18 12:46:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,92657
197,2022-10-18 12:47:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,115764
198,2022-10-18 12:48:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,110926
199,2022-10-18 12:49:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,172451
200,2022-10-18 12:50:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,65004
201,2022-10-18 12:51:00,38.85,NSE,38.85,38.75,38.85,PUNBAN,267850
202,2022-10-18 12:52:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,42910
203,2022-10-18 12:53:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,61929
204,2022-10-18 12:54:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,32540
205,2022-10-18 12:55:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,39275
206,2022-10-18 12:56:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,56111
207,2022-10-18 12:57:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,160277
208,2022-10-18 12:58:00,38.75,NSE,38.85,38.75,38.85,PUNBAN,145793
209,2022-10-18 12:59:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,102344
210,2022-10-18 13:00:00,38.9,NSE,38.9,38.8,38.8,PUNBAN,371303
211,2022-10-18 13:01:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,89022
212,2022-10-18 13:02:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,160825
213,2022-10-18 13:03:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,93628
214,2022-10-18 13:04:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,51583
215,2022-10-18 13:05:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,69331
216,2022-10-18 13:06:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,506909
217,2022-10-18 13:07:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,56253
218,2022-10-18 13:08:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,39499
219,2022-10-18 13:09:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,400413
220,2022-10-18 13:10:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,82279
221,2022-10-18 13:11:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,105104
222,2022-10-18 13:12:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,167982
223,2022-10-18 13:13:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,81836
224,2022-10-18 13:14:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,75709
225,2022-10-18 13:15:00,38.7,NSE,38.8,38.7,38.75,PUNBAN,252189
226,2022-10-18 13:16:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,107502
227,2022-10-18 13:17:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,178562
228,2022-10-18 13:18:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,48991
229,2022-10-18 13:19:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,115778
230,2022-10-18 13:20:00,38.75,NSE,38.8,38.7,38.75,PUNBAN,163005
231,2022-10-18 13:21:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,147480
232,2022-10-18 13:22:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,86228
233,2022-10-18 13:23:00,38.8,NSE,38.85,38.75,38.75,PUNBAN,179441
234,2022-10-18 13:24:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,88294
235,2022-10-18 13:25:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,33120
236,2022-10-18 13:26:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,59171
237,2022-10-18 13:27:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,229039
238,2022-10-18 13:28:00,38.8,NSE,38.9,38.8,38.85,PUNBAN,171992
239,2022-10-18 13:29:00,38.9,NSE,38.9,38.8,38.8,PUNBAN,64595
240,2022-10-18 13:30:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,101121
241,2022-10-18 13:31:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,65869
242,2022-10-18 13:32:00,38.8,NSE,38.9,38.8,38.9,PUNBAN,143114
243,2022-10-18 13:33:00,38.8,NSE,38.9,38.8,38.8,PUNBAN,54895
244,2022-10-18 13:34:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,303419
245,2022-10-18 13:35:00,38.85,NSE,38.85,38.75,38.8,PUNBAN,69681
246,2022-10-18 13:36:00,38.75,NSE,38.85,38.75,38.8,PUNBAN,202371
247,2022-10-18 13:37:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,145477
248,2022-10-18 13:38:00,38.9,NSE,38.9,38.8,38.85,PUNBAN,211262
249,2022-10-18 13:39:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,108840
250,2022-10-18 13:40:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,30969
251,2022-10-18 13:41:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,40807
252,2022-10-18 13:42:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,27055
253,2022-10-18 13:43:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,47463
254,2022-10-18 13:44:00,38.8,NSE,38.9,38.8,38.85,PUNBAN,205671
255,2022-10-18 13:45:00,38.9,NSE,38.9,38.8,38.85,PUNBAN,82128
256,2022-10-18 13:46:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,210241
257,2022-10-18 13:47:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,33698
258,2022-10-18 13:48:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,54164
259,2022-10-18 13:49:00,38.75,NSE,38.85,38.75,38.85,PUNBAN,342100
260,2022-10-18 13:50:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,183644
261,2022-10-18 13:51:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,76013
262,2022-10-18 13:52:00,38.7,NSE,38.8,38.7,38.8,PUNBAN,201469
263,2022-10-18 13:53:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,58835
264,2022-10-18 13:54:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,272896
265,2022-10-18 13:55:00,38.65,NSE,38.75,38.65,38.7,PUNBAN,219437
266,2022-10-18 13:56:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,137352
267,2022-10-18 13:57:00,38.75,NSE,38.75,38.65,38.65,PUNBAN,341028
268,2022-10-18 13:58:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,121225
269,2022-10-18 13:59:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,123839
270,2022-10-18 14:00:00,38.8,NSE,38.8,38.7,38.75,PUNBAN,137218
271,2022-10-18 14:01:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,135894
272,2022-10-18 14:02:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,53224
273,2022-10-18 14:03:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,66932
274,2022-10-18 14:04:00,38.75,NSE,38.85,38.75,38.85,PUNBAN,187628
275,2022-10-18 14:05:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,50015
276,2022-10-18 14:06:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,96619
277,2022-10-18 14:07:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,43040
278,2022-10-18 14:08:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,49436
279,2022-10-18 14:09:00,38.75,NSE,38.8,38.7,38.75,PUNBAN,175187
280,2022-10-18 14:10:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,85702
281,2022-10-18 14:11:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,41604
282,2022-10-18 14:12:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,41374
283,2022-10-18 14:13:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,47589
284,2022-10-18 14:14:00,38.75,NSE,38.8,38.7,38.8,PUNBAN,133191
285,2022-10-18 14:15:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,36357
286,2022-10-18 14:16:00,38.7,NSE,38.8,38.7,38.75,PUNBAN,61908
287,2022-10-18 14:17:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,39201
288,2022-10-18 14:18:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,32082
289,2022-10-18 14:19:00,38.75,NSE,38.8,38.7,38.75,PUNBAN,67992
290,2022-10-18 14:20:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,56947
291,2022-10-18 14:21:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,28939
292,2022-10-18 14:22:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,346800
293,2022-10-18 14:23:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,46483
294,2022-10-18 14:24:00,38.7,NSE,38.8,38.7,38.8,PUNBAN,49576
295,2022-10-18 14:25:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,148834
296,2022-10-18 14:26:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,80390
297,2022-10-18 14:27:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,39454
298,2022-10-18 14:28:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,60043
299,2022-10-18 14:29:00,38.65,NSE,38.75,38.65,38.7,PUNBAN,466835
300,2022-10-18 14:30:00,38.65,NSE,38.7,38.6,38.65,PUNBAN,742617
301,2022-10-18 14:31:00,38.55,NSE,38.7,38.55,38.65,PUNBAN,527783
302,2022-10-18 14:32:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,255582
303,2022-10-18 14:33:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,139987
304,2022-10-18 14:34:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,357525
305,2022-10-18 14:35:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,155150
306,2022-10-18 14:36:00,38.7,NSE,38.75,38.65,38.7,PUNBAN,253371
307,2022-10-18 14:37:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,95983
308,2022-10-18 14:38:00,38.6,NSE,38.7,38.6,38.65,PUNBAN,226621
