,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2020-06-04 10:18:00,31.55,NSE,31.65,31.35,31.65,PUNBAN,1809382
49,2020-06-04 10:19:00,31.75,NSE,31.75,31.5,31.55,PUNBAN,1172855
50,2020-06-04 10:20:00,31.7,NSE,31.8,31.7,31.75,PUNBAN,1349672
51,2020-06-04 10:21:00,31.8,NSE,31.8,31.6,31.7,PUNBAN,855640
52,2020-06-04 10:22:00,32.0,NSE,32.0,31.75,31.75,PUNBAN,2221760
53,2020-06-04 10:23:00,31.95,NSE,32.1,31.85,31.95,PUNBAN,1396221
54,2020-06-04 10:24:00,31.9,NSE,31.95,31.8,31.95,PUNBAN,856637
55,2020-06-04 10:25:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,431056
56,2020-06-04 10:26:00,32.15,NSE,32.15,31.85,31.85,PUNBAN,1164177
57,2020-06-04 10:27:00,32.35,NSE,32.4,32.1,32.15,PUNBAN,1594016
58,2020-06-04 10:28:00,32.35,NSE,32.4,32.2,32.35,PUNBAN,1273759
59,2020-06-04 10:29:00,32.35,NSE,32.35,32.2,32.35,PUNBAN,970245
60,2020-06-04 10:30:00,32.45,NSE,32.5,32.3,32.35,PUNBAN,1499752
61,2020-06-04 10:31:00,32.55,NSE,32.6,32.3,32.4,PUNBAN,2268113
62,2020-06-04 10:32:00,32.25,NSE,32.55,32.25,32.55,PUNBAN,1123315
63,2020-06-04 10:33:00,32.2,NSE,32.25,32.15,32.25,PUNBAN,750972
64,2020-06-04 10:34:00,32.2,NSE,32.2,32.05,32.2,PUNBAN,795148
65,2020-06-04 10:35:00,32.1,NSE,32.2,32.05,32.15,PUNBAN,649532
66,2020-06-04 10:36:00,32.15,NSE,32.15,32.05,32.1,PUNBAN,369853
67,2020-06-04 10:37:00,32.15,NSE,32.2,32.1,32.15,PUNBAN,201595
68,2020-06-04 10:38:00,32.2,NSE,32.3,32.15,32.2,PUNBAN,635464
69,2020-06-04 10:39:00,32.15,NSE,32.3,32.15,32.25,PUNBAN,497640
70,2020-06-04 10:40:00,31.95,NSE,32.15,31.95,32.15,PUNBAN,2110086
71,2020-06-04 10:41:00,32.05,NSE,32.1,31.95,31.95,PUNBAN,231851
72,2020-06-04 10:42:00,32.0,NSE,32.05,31.95,32.05,PUNBAN,424667
73,2020-06-04 10:43:00,31.95,NSE,32.05,31.9,32.0,PUNBAN,329409
74,2020-06-04 10:44:00,31.9,NSE,31.95,31.85,31.9,PUNBAN,433069
75,2020-06-04 10:45:00,32.1,NSE,32.15,31.85,31.9,PUNBAN,772436
76,2020-06-04 10:46:00,32.05,NSE,32.15,32.0,32.15,PUNBAN,488816
77,2020-06-04 10:47:00,32.2,NSE,32.25,32.0,32.05,PUNBAN,480898
78,2020-06-04 10:48:00,32.1,NSE,32.2,32.05,32.2,PUNBAN,241702
79,2020-06-04 10:49:00,31.9,NSE,32.15,31.9,32.15,PUNBAN,768826
80,2020-06-04 10:50:00,31.85,NSE,31.95,31.85,31.95,PUNBAN,230904
81,2020-06-04 10:51:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,210217
82,2020-06-04 10:52:00,32.0,NSE,32.05,31.85,31.9,PUNBAN,430282
83,2020-06-04 10:53:00,32.0,NSE,32.05,31.95,31.95,PUNBAN,186968
84,2020-06-04 10:54:00,32.1,NSE,32.1,32.0,32.0,PUNBAN,189641
85,2020-06-04 10:55:00,32.15,NSE,32.2,32.05,32.05,PUNBAN,419706
86,2020-06-04 10:56:00,32.3,NSE,32.3,32.15,32.15,PUNBAN,655450
87,2020-06-04 10:57:00,32.25,NSE,32.35,32.2,32.3,PUNBAN,602977
88,2020-06-04 10:58:00,32.15,NSE,32.25,32.15,32.25,PUNBAN,364324
89,2020-06-04 10:59:00,32.25,NSE,32.3,32.15,32.2,PUNBAN,266548
90,2020-06-04 11:00:00,32.2,NSE,32.3,32.15,32.25,PUNBAN,247762
91,2020-06-04 11:01:00,32.2,NSE,32.25,32.15,32.15,PUNBAN,113620
92,2020-06-04 11:02:00,32.25,NSE,32.3,32.2,32.2,PUNBAN,432337
93,2020-06-04 11:03:00,32.2,NSE,32.3,32.2,32.25,PUNBAN,239267
94,2020-06-04 11:04:00,32.15,NSE,32.25,32.15,32.25,PUNBAN,238500
95,2020-06-04 11:05:00,32.2,NSE,32.3,32.15,32.15,PUNBAN,382144
96,2020-06-04 11:06:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,118998
97,2020-06-04 11:07:00,32.2,NSE,32.3,32.15,32.25,PUNBAN,618043
98,2020-06-04 11:08:00,32.2,NSE,32.25,32.1,32.15,PUNBAN,278480
99,2020-06-04 11:09:00,32.1,NSE,32.2,32.1,32.2,PUNBAN,160529
100,2020-06-04 11:10:00,32.1,NSE,32.15,32.05,32.1,PUNBAN,291983
101,2020-06-04 11:11:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,98679
102,2020-06-04 11:12:00,32.15,NSE,32.15,32.05,32.05,PUNBAN,229846
103,2020-06-04 11:13:00,32.15,NSE,32.15,32.1,32.15,PUNBAN,127697
104,2020-06-04 11:14:00,32.15,NSE,32.2,32.1,32.15,PUNBAN,214987
105,2020-06-04 11:15:00,32.2,NSE,32.2,32.1,32.15,PUNBAN,127877
106,2020-06-04 11:16:00,32.15,NSE,32.15,32.1,32.1,PUNBAN,66637
107,2020-06-04 11:17:00,32.1,NSE,32.15,32.05,32.15,PUNBAN,202359
108,2020-06-04 11:18:00,32.05,NSE,32.1,32.0,32.1,PUNBAN,254529
109,2020-06-04 11:19:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,142241
110,2020-06-04 11:20:00,32.1,NSE,32.15,32.0,32.05,PUNBAN,409021
111,2020-06-04 11:21:00,32.15,NSE,32.2,32.1,32.1,PUNBAN,244205
112,2020-06-04 11:22:00,32.05,NSE,32.2,32.0,32.15,PUNBAN,413998
113,2020-06-04 11:23:00,31.95,NSE,32.05,31.95,32.0,PUNBAN,524009
114,2020-06-04 11:24:00,31.85,NSE,32.0,31.85,32.0,PUNBAN,517802
115,2020-06-04 11:25:00,31.9,NSE,31.95,31.85,31.85,PUNBAN,343128
116,2020-06-04 11:26:00,31.9,NSE,31.95,31.85,31.9,PUNBAN,445424
117,2020-06-04 11:27:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,146009
118,2020-06-04 11:28:00,31.75,NSE,31.9,31.75,31.85,PUNBAN,691573
119,2020-06-04 11:29:00,31.8,NSE,31.8,31.7,31.8,PUNBAN,342932
120,2020-06-04 11:30:00,31.65,NSE,31.75,31.55,31.75,PUNBAN,881543
121,2020-06-04 11:31:00,31.7,NSE,31.7,31.6,31.6,PUNBAN,304616
122,2020-06-04 11:32:00,31.8,NSE,31.85,31.65,31.65,PUNBAN,351000
123,2020-06-04 11:33:00,31.75,NSE,31.85,31.75,31.85,PUNBAN,355146
124,2020-06-04 11:34:00,31.85,NSE,31.85,31.75,31.8,PUNBAN,211909
125,2020-06-04 11:35:00,31.7,NSE,31.8,31.7,31.75,PUNBAN,271051
126,2020-06-04 11:36:00,31.65,NSE,31.75,31.65,31.7,PUNBAN,216222
127,2020-06-04 11:37:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,310276
128,2020-06-04 11:38:00,31.55,NSE,31.65,31.55,31.65,PUNBAN,232877
129,2020-06-04 11:39:00,31.55,NSE,31.6,31.5,31.6,PUNBAN,450173
130,2020-06-04 11:40:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,223020
131,2020-06-04 11:41:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,335231
132,2020-06-04 11:42:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,357536
133,2020-06-04 11:43:00,31.75,NSE,31.75,31.6,31.65,PUNBAN,241301
134,2020-06-04 11:44:00,31.65,NSE,31.75,31.65,31.7,PUNBAN,280847
135,2020-06-04 11:45:00,31.6,NSE,31.7,31.55,31.6,PUNBAN,328536
136,2020-06-04 11:46:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,116819
137,2020-06-04 11:47:00,31.4,NSE,31.55,31.4,31.5,PUNBAN,909203
138,2020-06-04 11:48:00,31.45,NSE,31.45,31.35,31.4,PUNBAN,549653
139,2020-06-04 11:49:00,31.4,NSE,31.5,31.35,31.4,PUNBAN,494251
140,2020-06-04 11:50:00,31.35,NSE,31.4,31.3,31.35,PUNBAN,325033
141,2020-06-04 11:51:00,31.45,NSE,31.45,31.3,31.3,PUNBAN,383404
142,2020-06-04 11:52:00,31.5,NSE,31.5,31.4,31.45,PUNBAN,190254
143,2020-06-04 11:53:00,31.55,NSE,31.6,31.45,31.5,PUNBAN,375659
144,2020-06-04 11:54:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,155267
145,2020-06-04 11:55:00,31.5,NSE,31.55,31.4,31.55,PUNBAN,241639
146,2020-06-04 11:56:00,31.5,NSE,31.55,31.45,31.45,PUNBAN,87519
147,2020-06-04 11:57:00,31.6,NSE,31.6,31.5,31.5,PUNBAN,126721
148,2020-06-04 11:58:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,110765
149,2020-06-04 11:59:00,31.6,NSE,31.65,31.55,31.55,PUNBAN,185813
150,2020-06-04 12:00:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,297174
151,2020-06-04 12:01:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,120651
152,2020-06-04 12:02:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,76355
153,2020-06-04 12:03:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,101763
154,2020-06-04 12:04:00,31.75,NSE,31.8,31.65,31.7,PUNBAN,237982
155,2020-06-04 12:05:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,78059
156,2020-06-04 12:06:00,31.75,NSE,31.8,31.7,31.75,PUNBAN,102587
157,2020-06-04 12:07:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,282048
158,2020-06-04 12:08:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,67229
159,2020-06-04 12:09:00,31.7,NSE,31.8,31.7,31.8,PUNBAN,141043
160,2020-06-04 12:10:00,31.55,NSE,31.7,31.5,31.65,PUNBAN,463194
161,2020-06-04 12:11:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,267875
162,2020-06-04 12:12:00,31.55,NSE,31.65,31.55,31.6,PUNBAN,97848
163,2020-06-04 12:13:00,31.55,NSE,31.65,31.5,31.55,PUNBAN,345099
164,2020-06-04 12:14:00,31.6,NSE,31.6,31.5,31.55,PUNBAN,184995
165,2020-06-04 12:15:00,31.45,NSE,31.6,31.45,31.55,PUNBAN,393859
166,2020-06-04 12:16:00,31.4,NSE,31.5,31.4,31.45,PUNBAN,372458
167,2020-06-04 12:17:00,31.2,NSE,31.45,31.2,31.45,PUNBAN,936294
168,2020-06-04 12:18:00,31.3,NSE,31.4,31.2,31.2,PUNBAN,367695
169,2020-06-04 12:19:00,31.35,NSE,31.4,31.3,31.3,PUNBAN,385094
170,2020-06-04 12:20:00,31.4,NSE,31.4,31.3,31.3,PUNBAN,201421
171,2020-06-04 12:21:00,31.45,NSE,31.5,31.35,31.35,PUNBAN,195769
172,2020-06-04 12:22:00,31.5,NSE,31.5,31.35,31.45,PUNBAN,400456
173,2020-06-04 12:23:00,31.35,NSE,31.55,31.3,31.45,PUNBAN,381944
174,2020-06-04 12:24:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,109992
175,2020-06-04 12:25:00,31.35,NSE,31.45,31.35,31.35,PUNBAN,300367
176,2020-06-04 12:26:00,31.4,NSE,31.4,31.3,31.35,PUNBAN,305376
177,2020-06-04 12:27:00,31.3,NSE,31.4,31.3,31.35,PUNBAN,162837
178,2020-06-04 12:28:00,31.35,NSE,31.4,31.3,31.4,PUNBAN,62999
179,2020-06-04 12:29:00,31.4,NSE,31.4,31.3,31.35,PUNBAN,126385
180,2020-06-04 12:30:00,31.4,NSE,31.45,31.35,31.35,PUNBAN,281380
181,2020-06-04 12:31:00,31.5,NSE,31.5,31.4,31.4,PUNBAN,189396
182,2020-06-04 12:32:00,31.5,NSE,31.55,31.45,31.45,PUNBAN,130215
183,2020-06-04 12:33:00,31.6,NSE,31.6,31.45,31.45,PUNBAN,158119
184,2020-06-04 12:34:00,31.55,NSE,31.6,31.45,31.6,PUNBAN,116374
185,2020-06-04 12:35:00,31.6,NSE,31.65,31.5,31.5,PUNBAN,163907
186,2020-06-04 12:36:00,31.7,NSE,31.75,31.6,31.6,PUNBAN,401662
187,2020-06-04 12:37:00,31.7,NSE,31.8,31.65,31.7,PUNBAN,520911
188,2020-06-04 12:38:00,31.65,NSE,31.7,31.55,31.7,PUNBAN,155763
189,2020-06-04 12:39:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,66194
190,2020-06-04 12:40:00,31.55,NSE,31.65,31.5,31.65,PUNBAN,160197
191,2020-06-04 12:41:00,31.6,NSE,31.6,31.5,31.55,PUNBAN,95273
192,2020-06-04 12:42:00,31.55,NSE,31.65,31.55,31.6,PUNBAN,134620
193,2020-06-04 12:43:00,31.7,NSE,31.75,31.55,31.55,PUNBAN,476219
194,2020-06-04 12:44:00,31.7,NSE,31.75,31.65,31.7,PUNBAN,97144
195,2020-06-04 12:45:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,103793
196,2020-06-04 12:46:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,38413
197,2020-06-04 12:47:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,96801
198,2020-06-04 12:48:00,31.55,NSE,31.65,31.55,31.6,PUNBAN,157972
199,2020-06-04 12:49:00,31.65,NSE,31.65,31.55,31.55,PUNBAN,190813
200,2020-06-04 12:50:00,31.6,NSE,31.65,31.55,31.65,PUNBAN,67967
201,2020-06-04 12:51:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,96289
202,2020-06-04 12:52:00,31.5,NSE,31.6,31.5,31.6,PUNBAN,96761
203,2020-06-04 12:53:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,62682
204,2020-06-04 12:54:00,31.5,NSE,31.55,31.45,31.55,PUNBAN,236260
205,2020-06-04 12:55:00,31.55,NSE,31.6,31.5,31.5,PUNBAN,150039
206,2020-06-04 12:56:00,31.65,NSE,31.65,31.55,31.55,PUNBAN,116269
207,2020-06-04 12:57:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,55566
208,2020-06-04 12:58:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,20791
209,2020-06-04 12:59:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,37130
210,2020-06-04 13:00:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,85461
211,2020-06-04 13:01:00,31.65,NSE,31.65,31.55,31.6,PUNBAN,130848
212,2020-06-04 13:02:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,84197
213,2020-06-04 13:03:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,32925
214,2020-06-04 13:04:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,19482
215,2020-06-04 13:05:00,31.65,NSE,31.65,31.55,31.55,PUNBAN,74549
216,2020-06-04 13:06:00,31.55,NSE,31.65,31.55,31.6,PUNBAN,61052
217,2020-06-04 13:07:00,31.6,NSE,31.6,31.5,31.6,PUNBAN,164598
218,2020-06-04 13:08:00,31.5,NSE,31.6,31.5,31.6,PUNBAN,45381
219,2020-06-04 13:09:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,46719
220,2020-06-04 13:10:00,31.45,NSE,31.55,31.4,31.55,PUNBAN,317580
221,2020-06-04 13:11:00,31.4,NSE,31.5,31.35,31.45,PUNBAN,423482
222,2020-06-04 13:12:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,45909
223,2020-06-04 13:13:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,207583
224,2020-06-04 13:14:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,184412
225,2020-06-04 13:15:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,117146
226,2020-06-04 13:16:00,31.45,NSE,31.45,31.35,31.4,PUNBAN,127112
227,2020-06-04 13:17:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,149910
228,2020-06-04 13:18:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,17641
229,2020-06-04 13:19:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,23816
230,2020-06-04 13:20:00,31.45,NSE,31.5,31.4,31.45,PUNBAN,110599
231,2020-06-04 13:21:00,31.5,NSE,31.5,31.4,31.4,PUNBAN,86196
232,2020-06-04 13:22:00,31.55,NSE,31.55,31.45,31.5,PUNBAN,113214
233,2020-06-04 13:23:00,31.5,NSE,31.55,31.45,31.55,PUNBAN,125363
234,2020-06-04 13:24:00,31.5,NSE,31.55,31.45,31.5,PUNBAN,135499
235,2020-06-04 13:25:00,31.5,NSE,31.55,31.45,31.55,PUNBAN,36207
236,2020-06-04 13:26:00,31.55,NSE,31.6,31.5,31.5,PUNBAN,310706
237,2020-06-04 13:27:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,85031
238,2020-06-04 13:28:00,31.6,NSE,31.7,31.6,31.6,PUNBAN,389591
239,2020-06-04 13:29:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,156586
240,2020-06-04 13:30:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,104895
241,2020-06-04 13:31:00,31.7,NSE,31.75,31.65,31.65,PUNBAN,468114
242,2020-06-04 13:32:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,281009
243,2020-06-04 13:33:00,31.7,NSE,31.75,31.65,31.7,PUNBAN,478756
244,2020-06-04 13:34:00,31.7,NSE,31.75,31.65,31.7,PUNBAN,70919
245,2020-06-04 13:35:00,31.55,NSE,31.7,31.55,31.7,PUNBAN,292050
246,2020-06-04 13:36:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,34540
247,2020-06-04 13:37:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,123475
248,2020-06-04 13:38:00,31.6,NSE,31.7,31.6,31.65,PUNBAN,239998
249,2020-06-04 13:39:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,105346
250,2020-06-04 13:40:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,164240
251,2020-06-04 13:41:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,89008
252,2020-06-04 13:42:00,31.75,NSE,31.75,31.6,31.65,PUNBAN,215862
253,2020-06-04 13:43:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,48434
254,2020-06-04 13:44:00,31.8,NSE,31.8,31.7,31.75,PUNBAN,239010
255,2020-06-04 13:45:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,76444
256,2020-06-04 13:46:00,31.75,NSE,31.8,31.7,31.8,PUNBAN,148604
257,2020-06-04 13:47:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,54722
258,2020-06-04 13:48:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,57381
259,2020-06-04 13:49:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,68206
260,2020-06-04 13:50:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,56119
261,2020-06-04 13:51:00,31.65,NSE,31.75,31.65,31.7,PUNBAN,232835
262,2020-06-04 13:52:00,31.65,NSE,31.75,31.65,31.65,PUNBAN,292991
263,2020-06-04 13:53:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,45610
264,2020-06-04 13:54:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,177560
265,2020-06-04 13:55:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,39416
266,2020-06-04 13:56:00,31.7,NSE,31.75,31.65,31.7,PUNBAN,141369
267,2020-06-04 13:57:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,23321
268,2020-06-04 13:58:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,33226
269,2020-06-04 13:59:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,48870
270,2020-06-04 14:00:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,269070
271,2020-06-04 14:01:00,31.75,NSE,31.75,31.6,31.6,PUNBAN,130572
272,2020-06-04 14:02:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,57548
273,2020-06-04 14:03:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,34165
274,2020-06-04 14:04:00,31.75,NSE,31.8,31.7,31.7,PUNBAN,195406
275,2020-06-04 14:05:00,31.75,NSE,31.8,31.7,31.75,PUNBAN,205654
276,2020-06-04 14:06:00,31.65,NSE,31.75,31.65,31.7,PUNBAN,176118
277,2020-06-04 14:07:00,31.5,NSE,31.65,31.5,31.6,PUNBAN,622748
278,2020-06-04 14:08:00,31.5,NSE,31.55,31.45,31.55,PUNBAN,229052
279,2020-06-04 14:09:00,31.4,NSE,31.5,31.35,31.5,PUNBAN,631424
280,2020-06-04 14:10:00,31.3,NSE,31.4,31.3,31.4,PUNBAN,193645
281,2020-06-04 14:11:00,31.05,NSE,31.3,31.0,31.3,PUNBAN,1494336
282,2020-06-04 14:12:00,31.05,NSE,31.1,31.0,31.0,PUNBAN,725985
283,2020-06-04 14:13:00,30.75,NSE,31.05,30.75,31.05,PUNBAN,1266489
284,2020-06-04 14:14:00,30.95,NSE,30.95,30.8,30.85,PUNBAN,833888
285,2020-06-04 14:15:00,30.95,NSE,31.1,30.9,30.95,PUNBAN,616022
286,2020-06-04 14:16:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,207059
287,2020-06-04 14:17:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,162721
288,2020-06-04 14:18:00,31.1,NSE,31.1,30.95,31.0,PUNBAN,530149
289,2020-06-04 14:19:00,31.15,NSE,31.15,31.05,31.1,PUNBAN,309237
290,2020-06-04 14:20:00,31.15,NSE,31.2,31.1,31.1,PUNBAN,263305
291,2020-06-04 14:21:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,285824
292,2020-06-04 14:22:00,31.0,NSE,31.2,30.95,31.2,PUNBAN,675156
293,2020-06-04 14:23:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,387924
294,2020-06-04 14:24:00,31.1,NSE,31.1,31.0,31.0,PUNBAN,163509
295,2020-06-04 14:25:00,31.2,NSE,31.2,31.05,31.05,PUNBAN,351689
296,2020-06-04 14:26:00,31.2,NSE,31.25,31.15,31.2,PUNBAN,319140
297,2020-06-04 14:27:00,31.15,NSE,31.25,31.1,31.25,PUNBAN,463006
298,2020-06-04 14:28:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,55814
299,2020-06-04 14:29:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,209651
300,2020-06-04 14:30:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,166107
301,2020-06-04 14:31:00,31.2,NSE,31.2,31.1,31.15,PUNBAN,149352
302,2020-06-04 14:32:00,31.15,NSE,31.2,31.1,31.15,PUNBAN,142104
303,2020-06-04 14:33:00,31.1,NSE,31.15,31.05,31.15,PUNBAN,110313
304,2020-06-04 14:34:00,31.05,NSE,31.1,31.0,31.1,PUNBAN,324228
305,2020-06-04 14:35:00,31.15,NSE,31.15,31.05,31.05,PUNBAN,127734
306,2020-06-04 14:36:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,46419
307,2020-06-04 14:37:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,54512
308,2020-06-04 14:38:00,31.15,NSE,31.2,31.1,31.1,PUNBAN,329352
