,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-04-29 14:39:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,49995
310,2021-04-29 14:40:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,78512
311,2021-04-29 14:41:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,267904
312,2021-04-29 14:42:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,50440
313,2021-04-29 14:43:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,32640
314,2021-04-29 14:44:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,598479
315,2021-04-29 14:45:00,34.95,NSE,35.05,34.95,35.05,PUNBAN,265226
316,2021-04-29 14:46:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,123278
317,2021-04-29 14:47:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,158580
318,2021-04-29 14:48:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,104359
319,2021-04-29 14:49:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,70126
320,2021-04-29 14:50:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,60962
321,2021-04-29 14:51:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,155914
322,2021-04-29 14:52:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,52043
323,2021-04-29 14:53:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,109715
324,2021-04-29 14:54:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,67938
325,2021-04-29 14:55:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,67252
326,2021-04-29 14:56:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,682384
327,2021-04-29 14:57:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,124098
328,2021-04-29 14:58:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,105325
329,2021-04-29 14:59:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,664733
330,2021-04-29 15:00:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,342510
331,2021-04-29 15:01:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,69762
332,2021-04-29 15:02:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,239035
333,2021-04-29 15:03:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,367864
334,2021-04-29 15:04:00,35.1,NSE,35.1,35.0,35.0,PUNBAN,2101400
335,2021-04-29 15:05:00,35.0,NSE,35.1,35.0,35.05,PUNBAN,535512
336,2021-04-29 15:06:00,35.0,NSE,35.05,34.95,35.05,PUNBAN,656307
337,2021-04-29 15:07:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,188056
338,2021-04-29 15:08:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,256857
339,2021-04-29 15:09:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,143392
340,2021-04-29 15:10:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,228219
341,2021-04-29 15:11:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,696226
342,2021-04-29 15:12:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,506752
343,2021-04-29 15:13:00,35.15,NSE,35.15,35.0,35.0,PUNBAN,2278482
344,2021-04-29 15:14:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,787168
345,2021-04-29 15:15:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,1282022
346,2021-04-29 15:16:00,35.15,NSE,35.2,35.1,35.2,PUNBAN,594289
347,2021-04-29 15:17:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,474876
348,2021-04-29 15:18:00,35.0,NSE,35.15,35.0,35.15,PUNBAN,1020666
349,2021-04-29 15:19:00,35.1,NSE,35.1,35.0,35.0,PUNBAN,599014
350,2021-04-29 15:20:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,736345
351,2021-04-29 15:21:00,34.95,NSE,35.05,34.95,35.05,PUNBAN,2478215
352,2021-04-29 15:22:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,308941
353,2021-04-29 15:23:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,199225
354,2021-04-29 15:24:00,35.05,NSE,35.05,34.95,35.0,PUNBAN,250058
355,2021-04-29 15:25:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,206222
356,2021-04-29 15:26:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,121706
357,2021-04-29 15:27:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,235249
358,2021-04-29 15:28:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,218278
359,2021-04-29 15:29:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,387683
