,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-04-08 09:52:00,30.7,NSE,30.8,30.65,30.75,PUNBAN,108957
23,2020-04-08 09:53:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,32933
24,2020-04-08 09:54:00,30.75,NSE,30.8,30.7,30.7,PUNBAN,32961
25,2020-04-08 09:55:00,30.8,NSE,30.85,30.75,30.75,PUNBAN,54327
26,2020-04-08 09:56:00,30.7,NSE,30.85,30.7,30.8,PUNBAN,130675
27,2020-04-08 09:57:00,30.6,NSE,30.7,30.55,30.6,PUNBAN,113101
28,2020-04-08 09:58:00,30.6,NSE,30.65,30.55,30.65,PUNBAN,48928
29,2020-04-08 09:59:00,30.5,NSE,30.65,30.5,30.6,PUNBAN,96008
30,2020-04-08 10:00:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,28102
31,2020-04-08 10:01:00,30.5,NSE,30.55,30.4,30.55,PUNBAN,152885
32,2020-04-08 10:02:00,30.5,NSE,30.55,30.45,30.5,PUNBAN,107091
33,2020-04-08 10:03:00,30.6,NSE,30.6,30.45,30.5,PUNBAN,93033
34,2020-04-08 10:04:00,30.65,NSE,30.75,30.55,30.6,PUNBAN,87314
35,2020-04-08 10:05:00,30.7,NSE,30.75,30.65,30.65,PUNBAN,108091
36,2020-04-08 10:06:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,89315
37,2020-04-08 10:07:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,56482
38,2020-04-08 10:08:00,30.85,NSE,30.9,30.8,30.8,PUNBAN,118243
39,2020-04-08 10:09:00,30.9,NSE,30.95,30.8,30.85,PUNBAN,152604
40,2020-04-08 10:10:00,31.2,NSE,31.2,30.9,30.9,PUNBAN,394370
41,2020-04-08 10:11:00,31.25,NSE,31.35,31.15,31.25,PUNBAN,272278
42,2020-04-08 10:12:00,31.15,NSE,31.25,31.15,31.2,PUNBAN,83732
43,2020-04-08 10:13:00,31.2,NSE,31.25,31.15,31.15,PUNBAN,84740
44,2020-04-08 10:14:00,31.25,NSE,31.3,31.15,31.2,PUNBAN,85611
45,2020-04-08 10:15:00,31.3,NSE,31.45,31.3,31.35,PUNBAN,259465
46,2020-04-08 10:16:00,31.3,NSE,31.35,31.25,31.35,PUNBAN,143122
47,2020-04-08 10:17:00,31.25,NSE,31.35,31.25,31.3,PUNBAN,72914
48,2020-04-08 10:18:00,31.3,NSE,31.35,31.25,31.25,PUNBAN,54693
49,2020-04-08 10:19:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,45444
50,2020-04-08 10:20:00,31.3,NSE,31.35,31.2,31.35,PUNBAN,276613
51,2020-04-08 10:21:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,357514
52,2020-04-08 10:22:00,31.3,NSE,31.35,31.25,31.25,PUNBAN,83130
53,2020-04-08 10:23:00,31.25,NSE,31.35,31.25,31.25,PUNBAN,86312
54,2020-04-08 10:24:00,31.3,NSE,31.4,31.2,31.25,PUNBAN,220669
55,2020-04-08 10:25:00,31.35,NSE,31.4,31.25,31.25,PUNBAN,68367
56,2020-04-08 10:26:00,31.5,NSE,31.5,31.35,31.4,PUNBAN,290819
57,2020-04-08 10:27:00,31.2,NSE,31.5,31.1,31.45,PUNBAN,348273
58,2020-04-08 10:28:00,31.25,NSE,31.25,31.15,31.2,PUNBAN,129332
59,2020-04-08 10:29:00,30.95,NSE,31.2,30.95,31.2,PUNBAN,271066
60,2020-04-08 10:30:00,31.15,NSE,31.2,30.95,30.95,PUNBAN,81169
61,2020-04-08 10:31:00,31.0,NSE,31.2,31.0,31.15,PUNBAN,101299
62,2020-04-08 10:32:00,30.95,NSE,31.1,30.95,31.1,PUNBAN,195154
63,2020-04-08 10:33:00,31.1,NSE,31.1,30.9,30.95,PUNBAN,137664
64,2020-04-08 10:34:00,31.0,NSE,31.15,31.0,31.1,PUNBAN,92750
65,2020-04-08 10:35:00,31.0,NSE,31.05,30.95,31.0,PUNBAN,247218
66,2020-04-08 10:36:00,31.05,NSE,31.1,31.0,31.0,PUNBAN,57736
67,2020-04-08 10:37:00,31.0,NSE,31.15,31.0,31.05,PUNBAN,91477
68,2020-04-08 10:38:00,30.95,NSE,31.05,30.95,31.0,PUNBAN,257070
69,2020-04-08 10:39:00,30.9,NSE,31.0,30.85,31.0,PUNBAN,281181
70,2020-04-08 10:40:00,31.1,NSE,31.15,30.85,30.9,PUNBAN,393618
71,2020-04-08 10:41:00,31.2,NSE,31.35,31.05,31.1,PUNBAN,278947
72,2020-04-08 10:42:00,31.35,NSE,31.4,31.2,31.2,PUNBAN,156630
73,2020-04-08 10:43:00,31.4,NSE,31.5,31.35,31.4,PUNBAN,161159
74,2020-04-08 10:44:00,31.45,NSE,31.5,31.35,31.4,PUNBAN,134302
75,2020-04-08 10:45:00,31.55,NSE,31.6,31.4,31.4,PUNBAN,359618
76,2020-04-08 10:46:00,31.5,NSE,31.6,31.45,31.55,PUNBAN,113047
77,2020-04-08 10:47:00,31.4,NSE,31.5,31.35,31.45,PUNBAN,102394
78,2020-04-08 10:48:00,31.3,NSE,31.4,31.25,31.35,PUNBAN,126818
79,2020-04-08 10:49:00,31.3,NSE,31.4,31.25,31.25,PUNBAN,115028
80,2020-04-08 10:50:00,31.2,NSE,31.35,31.2,31.3,PUNBAN,56469
81,2020-04-08 10:51:00,31.2,NSE,31.25,31.15,31.15,PUNBAN,152335
82,2020-04-08 10:52:00,31.25,NSE,31.25,31.1,31.15,PUNBAN,50979
83,2020-04-08 10:53:00,31.2,NSE,31.25,31.15,31.2,PUNBAN,42738
84,2020-04-08 10:54:00,31.1,NSE,31.2,31.05,31.2,PUNBAN,100330
85,2020-04-08 10:55:00,31.05,NSE,31.2,31.05,31.05,PUNBAN,113148
86,2020-04-08 10:56:00,31.1,NSE,31.1,31.0,31.05,PUNBAN,88605
87,2020-04-08 10:57:00,31.1,NSE,31.1,31.0,31.0,PUNBAN,68645
88,2020-04-08 10:58:00,31.15,NSE,31.15,31.05,31.05,PUNBAN,62153
89,2020-04-08 10:59:00,31.2,NSE,31.2,31.1,31.15,PUNBAN,45307
90,2020-04-08 11:00:00,31.15,NSE,31.2,31.1,31.15,PUNBAN,45718
91,2020-04-08 11:01:00,31.1,NSE,31.15,31.0,31.1,PUNBAN,70473
92,2020-04-08 11:02:00,31.1,NSE,31.1,31.0,31.05,PUNBAN,51262
93,2020-04-08 11:03:00,31.1,NSE,31.1,31.0,31.1,PUNBAN,40926
94,2020-04-08 11:04:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,48179
95,2020-04-08 11:05:00,31.05,NSE,31.1,31.0,31.1,PUNBAN,54799
96,2020-04-08 11:06:00,30.9,NSE,31.05,30.9,31.0,PUNBAN,272729
97,2020-04-08 11:07:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,70894
98,2020-04-08 11:08:00,30.8,NSE,30.95,30.8,30.95,PUNBAN,154355
99,2020-04-08 11:09:00,30.9,NSE,30.9,30.75,30.8,PUNBAN,142523
100,2020-04-08 11:10:00,30.85,NSE,30.85,30.75,30.85,PUNBAN,63755
101,2020-04-08 11:11:00,30.85,NSE,30.9,30.8,30.8,PUNBAN,63967
102,2020-04-08 11:12:00,30.95,NSE,31.0,30.85,30.9,PUNBAN,146919
103,2020-04-08 11:13:00,31.1,NSE,31.1,30.9,30.9,PUNBAN,158850
104,2020-04-08 11:14:00,31.0,NSE,31.1,31.0,31.1,PUNBAN,51276
105,2020-04-08 11:15:00,31.05,NSE,31.1,31.0,31.0,PUNBAN,53412
106,2020-04-08 11:16:00,31.0,NSE,31.05,30.9,31.0,PUNBAN,91089
107,2020-04-08 11:17:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,21340
108,2020-04-08 11:18:00,31.0,NSE,31.05,30.95,30.95,PUNBAN,40813
109,2020-04-08 11:19:00,31.1,NSE,31.15,31.0,31.05,PUNBAN,104603
110,2020-04-08 11:20:00,31.25,NSE,31.25,31.1,31.1,PUNBAN,188090
111,2020-04-08 11:21:00,31.3,NSE,31.35,31.2,31.2,PUNBAN,133914
112,2020-04-08 11:22:00,31.2,NSE,31.3,31.2,31.25,PUNBAN,36131
113,2020-04-08 11:23:00,31.2,NSE,31.25,31.15,31.25,PUNBAN,37016
114,2020-04-08 11:24:00,31.25,NSE,31.25,31.15,31.15,PUNBAN,19528
115,2020-04-08 11:25:00,31.15,NSE,31.25,31.1,31.25,PUNBAN,28962
116,2020-04-08 11:26:00,31.15,NSE,31.2,31.1,31.1,PUNBAN,18122
117,2020-04-08 11:27:00,31.15,NSE,31.15,31.05,31.1,PUNBAN,33642
118,2020-04-08 11:28:00,31.1,NSE,31.15,31.05,31.05,PUNBAN,38599
119,2020-04-08 11:29:00,31.15,NSE,31.15,31.0,31.1,PUNBAN,92712
120,2020-04-08 11:30:00,31.15,NSE,31.15,31.05,31.1,PUNBAN,121220
121,2020-04-08 11:31:00,31.0,NSE,31.15,31.0,31.1,PUNBAN,87627
122,2020-04-08 11:32:00,30.95,NSE,31.1,30.9,31.0,PUNBAN,223941
123,2020-04-08 11:33:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,44932
124,2020-04-08 11:34:00,31.0,NSE,31.0,30.9,30.95,PUNBAN,38237
125,2020-04-08 11:35:00,30.85,NSE,31.0,30.85,30.95,PUNBAN,96675
126,2020-04-08 11:36:00,30.9,NSE,30.95,30.85,30.85,PUNBAN,14548
127,2020-04-08 11:37:00,30.75,NSE,30.9,30.75,30.9,PUNBAN,136662
128,2020-04-08 11:38:00,30.7,NSE,30.8,30.7,30.8,PUNBAN,146760
129,2020-04-08 11:39:00,30.7,NSE,30.8,30.65,30.75,PUNBAN,194469
130,2020-04-08 11:40:00,30.85,NSE,30.85,30.7,30.7,PUNBAN,36789
131,2020-04-08 11:41:00,30.7,NSE,30.85,30.7,30.85,PUNBAN,78669
132,2020-04-08 11:42:00,30.65,NSE,30.75,30.55,30.7,PUNBAN,184088
133,2020-04-08 11:43:00,30.65,NSE,30.7,30.55,30.65,PUNBAN,83550
134,2020-04-08 11:44:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,49993
135,2020-04-08 11:45:00,30.5,NSE,30.65,30.5,30.65,PUNBAN,114343
136,2020-04-08 11:46:00,30.5,NSE,30.6,30.4,30.5,PUNBAN,169750
137,2020-04-08 11:47:00,30.4,NSE,30.5,30.3,30.45,PUNBAN,185956
138,2020-04-08 11:48:00,30.5,NSE,30.55,30.35,30.45,PUNBAN,133884
139,2020-04-08 11:49:00,30.35,NSE,30.55,30.35,30.5,PUNBAN,99396
140,2020-04-08 11:50:00,30.25,NSE,30.35,30.2,30.35,PUNBAN,166695
141,2020-04-08 11:51:00,30.35,NSE,30.45,30.2,30.2,PUNBAN,160808
142,2020-04-08 11:52:00,30.55,NSE,30.6,30.35,30.35,PUNBAN,75958
143,2020-04-08 11:53:00,30.7,NSE,30.7,30.5,30.5,PUNBAN,116580
144,2020-04-08 11:54:00,30.55,NSE,30.7,30.55,30.65,PUNBAN,95583
145,2020-04-08 11:55:00,30.55,NSE,30.55,30.45,30.55,PUNBAN,36383
146,2020-04-08 11:56:00,30.5,NSE,30.55,30.4,30.5,PUNBAN,67301
147,2020-04-08 11:57:00,30.5,NSE,30.55,30.45,30.45,PUNBAN,50956
148,2020-04-08 11:58:00,30.55,NSE,30.55,30.4,30.45,PUNBAN,53525
149,2020-04-08 11:59:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,63060
150,2020-04-08 12:00:00,30.5,NSE,30.55,30.45,30.5,PUNBAN,35143
151,2020-04-08 12:01:00,30.5,NSE,30.55,30.45,30.5,PUNBAN,29155
152,2020-04-08 12:02:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,15945
153,2020-04-08 12:03:00,30.65,NSE,30.7,30.55,30.6,PUNBAN,63576
154,2020-04-08 12:04:00,30.65,NSE,30.65,30.55,30.65,PUNBAN,23188
155,2020-04-08 12:05:00,30.5,NSE,30.65,30.5,30.65,PUNBAN,92641
156,2020-04-08 12:06:00,30.5,NSE,30.55,30.4,30.5,PUNBAN,85750
157,2020-04-08 12:07:00,30.5,NSE,30.55,30.45,30.5,PUNBAN,25521
158,2020-04-08 12:08:00,30.5,NSE,30.5,30.4,30.45,PUNBAN,24014
159,2020-04-08 12:09:00,30.45,NSE,30.55,30.45,30.45,PUNBAN,35371
160,2020-04-08 12:10:00,30.55,NSE,30.55,30.4,30.5,PUNBAN,50838
161,2020-04-08 12:11:00,30.5,NSE,30.55,30.45,30.45,PUNBAN,10283
162,2020-04-08 12:12:00,30.55,NSE,30.55,30.45,30.5,PUNBAN,16216
163,2020-04-08 12:13:00,30.6,NSE,30.6,30.5,30.5,PUNBAN,36128
164,2020-04-08 12:14:00,30.6,NSE,30.6,30.5,30.5,PUNBAN,25053
165,2020-04-08 12:15:00,30.65,NSE,30.7,30.55,30.55,PUNBAN,72392
166,2020-04-08 12:16:00,30.7,NSE,30.7,30.6,30.7,PUNBAN,86332
167,2020-04-08 12:17:00,30.7,NSE,30.75,30.65,30.7,PUNBAN,27618
168,2020-04-08 12:18:00,30.7,NSE,30.8,30.65,30.65,PUNBAN,124291
169,2020-04-08 12:19:00,30.7,NSE,30.75,30.65,30.7,PUNBAN,11720
170,2020-04-08 12:20:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,17603
171,2020-04-08 12:21:00,30.7,NSE,30.7,30.6,30.6,PUNBAN,9287
172,2020-04-08 12:22:00,30.6,NSE,30.7,30.6,30.65,PUNBAN,33236
173,2020-04-08 12:23:00,30.55,NSE,30.65,30.55,30.6,PUNBAN,22756
174,2020-04-08 12:24:00,30.65,NSE,30.65,30.55,30.55,PUNBAN,15353
175,2020-04-08 12:25:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,11099
176,2020-04-08 12:26:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,8964
177,2020-04-08 12:27:00,30.6,NSE,30.65,30.55,30.6,PUNBAN,19245
178,2020-04-08 12:28:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,8238
179,2020-04-08 12:29:00,30.65,NSE,30.7,30.6,30.65,PUNBAN,13726
180,2020-04-08 12:30:00,30.75,NSE,30.8,30.65,30.65,PUNBAN,115844
181,2020-04-08 12:31:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,12603
182,2020-04-08 12:32:00,30.65,NSE,30.7,30.6,30.7,PUNBAN,13400
183,2020-04-08 12:33:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,9003
184,2020-04-08 12:34:00,30.65,NSE,30.7,30.6,30.6,PUNBAN,37917
185,2020-04-08 12:35:00,30.7,NSE,30.7,30.6,30.65,PUNBAN,42172
186,2020-04-08 12:36:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,6505
187,2020-04-08 12:37:00,30.7,NSE,30.7,30.6,30.65,PUNBAN,11337
188,2020-04-08 12:38:00,30.65,NSE,30.7,30.6,30.65,PUNBAN,11741
189,2020-04-08 12:39:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,19948
190,2020-04-08 12:40:00,30.6,NSE,30.7,30.6,30.65,PUNBAN,15219
191,2020-04-08 12:41:00,30.55,NSE,30.6,30.5,30.6,PUNBAN,152452
192,2020-04-08 12:42:00,30.5,NSE,30.6,30.5,30.55,PUNBAN,87783
193,2020-04-08 12:43:00,30.5,NSE,30.55,30.45,30.45,PUNBAN,6729
194,2020-04-08 12:44:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,29401
195,2020-04-08 12:45:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,75528
196,2020-04-08 12:46:00,30.45,NSE,30.55,30.45,30.45,PUNBAN,64349
197,2020-04-08 12:47:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,37899
198,2020-04-08 12:48:00,30.45,NSE,30.5,30.35,30.45,PUNBAN,181510
199,2020-04-08 12:49:00,30.4,NSE,30.45,30.35,30.4,PUNBAN,22669
200,2020-04-08 12:50:00,30.3,NSE,30.4,30.3,30.35,PUNBAN,124860
201,2020-04-08 12:51:00,30.45,NSE,30.45,30.3,30.3,PUNBAN,48102
202,2020-04-08 12:52:00,30.35,NSE,30.45,30.35,30.45,PUNBAN,33945
203,2020-04-08 12:53:00,30.45,NSE,30.45,30.35,30.35,PUNBAN,19484
204,2020-04-08 12:54:00,30.5,NSE,30.55,30.4,30.4,PUNBAN,76950
205,2020-04-08 12:55:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,24619
206,2020-04-08 12:56:00,30.4,NSE,30.5,30.4,30.45,PUNBAN,11634
207,2020-04-08 12:57:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,33163
208,2020-04-08 12:58:00,30.4,NSE,30.45,30.35,30.4,PUNBAN,19636
209,2020-04-08 12:59:00,30.45,NSE,30.5,30.4,30.4,PUNBAN,33061
210,2020-04-08 13:00:00,30.35,NSE,30.45,30.35,30.4,PUNBAN,36892
211,2020-04-08 13:01:00,30.4,NSE,30.45,30.35,30.35,PUNBAN,17569
212,2020-04-08 13:02:00,30.35,NSE,30.45,30.3,30.4,PUNBAN,73793
213,2020-04-08 13:03:00,30.4,NSE,30.4,30.3,30.35,PUNBAN,10790
214,2020-04-08 13:04:00,30.4,NSE,30.45,30.35,30.35,PUNBAN,56421
215,2020-04-08 13:05:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,32991
216,2020-04-08 13:06:00,30.6,NSE,30.65,30.4,30.4,PUNBAN,180932
217,2020-04-08 13:07:00,30.6,NSE,30.6,30.5,30.6,PUNBAN,25714
218,2020-04-08 13:08:00,30.7,NSE,30.7,30.55,30.55,PUNBAN,108185
219,2020-04-08 13:09:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,10413
220,2020-04-08 13:10:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,34697
221,2020-04-08 13:11:00,30.6,NSE,30.65,30.55,30.55,PUNBAN,16761
222,2020-04-08 13:12:00,30.65,NSE,30.75,30.55,30.55,PUNBAN,180287
223,2020-04-08 13:13:00,30.6,NSE,30.7,30.6,30.65,PUNBAN,76710
224,2020-04-08 13:14:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,20083
225,2020-04-08 13:15:00,30.6,NSE,30.7,30.6,30.6,PUNBAN,114500
226,2020-04-08 13:16:00,30.6,NSE,30.65,30.55,30.65,PUNBAN,65638
227,2020-04-08 13:17:00,30.6,NSE,30.65,30.55,30.55,PUNBAN,29218
228,2020-04-08 13:18:00,30.6,NSE,30.65,30.55,30.6,PUNBAN,8205
229,2020-04-08 13:19:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,2248
230,2020-04-08 13:20:00,30.6,NSE,30.65,30.55,30.55,PUNBAN,17212
231,2020-04-08 13:21:00,30.65,NSE,30.65,30.55,30.65,PUNBAN,12594
232,2020-04-08 13:22:00,30.6,NSE,30.65,30.55,30.6,PUNBAN,8854
233,2020-04-08 13:23:00,30.7,NSE,30.7,30.55,30.55,PUNBAN,88582
234,2020-04-08 13:24:00,30.6,NSE,30.7,30.6,30.65,PUNBAN,20715
235,2020-04-08 13:25:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,9516
236,2020-04-08 13:26:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,14443
237,2020-04-08 13:27:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,25824
238,2020-04-08 13:28:00,30.6,NSE,30.6,30.5,30.6,PUNBAN,110133
239,2020-04-08 13:29:00,30.55,NSE,30.6,30.5,30.5,PUNBAN,9725
240,2020-04-08 13:30:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,26303
241,2020-04-08 13:31:00,30.6,NSE,30.6,30.5,30.5,PUNBAN,24968
242,2020-04-08 13:32:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,32279
243,2020-04-08 13:33:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,6223
244,2020-04-08 13:34:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,5788
245,2020-04-08 13:35:00,30.55,NSE,30.65,30.5,30.5,PUNBAN,111525
246,2020-04-08 13:36:00,30.55,NSE,30.6,30.5,30.5,PUNBAN,34798
247,2020-04-08 13:37:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,5717
248,2020-04-08 13:38:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,3098
249,2020-04-08 13:39:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,16322
250,2020-04-08 13:40:00,30.55,NSE,30.65,30.55,30.55,PUNBAN,77071
251,2020-04-08 13:41:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,15379
252,2020-04-08 13:42:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,65658
253,2020-04-08 13:43:00,30.6,NSE,30.6,30.5,30.5,PUNBAN,17469
254,2020-04-08 13:44:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,22975
255,2020-04-08 13:45:00,30.6,NSE,30.6,30.5,30.55,PUNBAN,13187
256,2020-04-08 13:46:00,30.45,NSE,30.6,30.45,30.55,PUNBAN,146157
257,2020-04-08 13:47:00,30.45,NSE,30.55,30.4,30.55,PUNBAN,86517
258,2020-04-08 13:48:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,2517
259,2020-04-08 13:49:00,30.35,NSE,30.5,30.35,30.45,PUNBAN,188256
260,2020-04-08 13:50:00,30.45,NSE,30.5,30.3,30.35,PUNBAN,75361
261,2020-04-08 13:51:00,30.4,NSE,30.45,30.35,30.4,PUNBAN,31630
262,2020-04-08 13:52:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,161068
263,2020-04-08 13:53:00,30.4,NSE,30.4,30.3,30.3,PUNBAN,73907
264,2020-04-08 13:54:00,30.45,NSE,30.5,30.35,30.35,PUNBAN,80024
265,2020-04-08 13:55:00,30.4,NSE,30.5,30.4,30.4,PUNBAN,10072
266,2020-04-08 13:56:00,30.35,NSE,30.45,30.35,30.4,PUNBAN,37115
267,2020-04-08 13:57:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,31459
268,2020-04-08 13:58:00,30.45,NSE,30.45,30.35,30.35,PUNBAN,12218
269,2020-04-08 13:59:00,30.4,NSE,30.45,30.35,30.4,PUNBAN,16296
270,2020-04-08 14:00:00,30.35,NSE,30.4,30.3,30.4,PUNBAN,120043
271,2020-04-08 14:01:00,30.25,NSE,30.4,30.25,30.4,PUNBAN,109158
272,2020-04-08 14:02:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,40887
273,2020-04-08 14:03:00,30.3,NSE,30.3,30.2,30.25,PUNBAN,60398
274,2020-04-08 14:04:00,30.15,NSE,30.3,30.15,30.25,PUNBAN,103666
275,2020-04-08 14:05:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,17674
276,2020-04-08 14:06:00,30.2,NSE,30.25,30.1,30.1,PUNBAN,100250
277,2020-04-08 14:07:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,45841
278,2020-04-08 14:08:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,11464
279,2020-04-08 14:09:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,27045
280,2020-04-08 14:10:00,30.4,NSE,30.4,30.2,30.2,PUNBAN,89799
281,2020-04-08 14:11:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,26593
282,2020-04-08 14:12:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,5788
283,2020-04-08 14:13:00,30.3,NSE,30.4,30.3,30.35,PUNBAN,14306
284,2020-04-08 14:14:00,30.35,NSE,30.4,30.3,30.3,PUNBAN,20195
285,2020-04-08 14:15:00,30.4,NSE,30.45,30.35,30.35,PUNBAN,85533
286,2020-04-08 14:16:00,30.5,NSE,30.5,30.35,30.35,PUNBAN,50036
287,2020-04-08 14:17:00,30.45,NSE,30.5,30.4,30.4,PUNBAN,73436
288,2020-04-08 14:18:00,30.6,NSE,30.6,30.4,30.45,PUNBAN,159458
289,2020-04-08 14:19:00,30.5,NSE,30.6,30.5,30.55,PUNBAN,10121
290,2020-04-08 14:20:00,30.45,NSE,30.55,30.4,30.45,PUNBAN,63435
291,2020-04-08 14:21:00,30.45,NSE,30.5,30.4,30.5,PUNBAN,28469
292,2020-04-08 14:22:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,98429
293,2020-04-08 14:23:00,30.45,NSE,30.45,30.35,30.4,PUNBAN,39604
294,2020-04-08 14:24:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,6955
295,2020-04-08 14:25:00,30.4,NSE,30.45,30.35,30.4,PUNBAN,17310
296,2020-04-08 14:26:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,15839
297,2020-04-08 14:27:00,30.4,NSE,30.4,30.3,30.4,PUNBAN,46232
298,2020-04-08 14:28:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,13481
299,2020-04-08 14:29:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,26518
300,2020-04-08 14:30:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,18094
301,2020-04-08 14:31:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,35497
302,2020-04-08 14:32:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,61278
303,2020-04-08 14:33:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,58554
304,2020-04-08 14:34:00,30.4,NSE,30.4,30.3,30.3,PUNBAN,47940
305,2020-04-08 14:35:00,30.4,NSE,30.4,30.3,30.35,PUNBAN,7861
306,2020-04-08 14:36:00,30.4,NSE,30.45,30.35,30.35,PUNBAN,102122
307,2020-04-08 14:37:00,30.4,NSE,30.45,30.35,30.4,PUNBAN,45968
308,2020-04-08 14:38:00,30.4,NSE,30.45,30.35,30.4,PUNBAN,15734
