,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2020-02-19 11:07:00,52.05,NSE,52.1,52.0,52.05,PUNBAN,11665
98,2020-02-19 11:08:00,52.05,NSE,52.1,52.05,52.1,PUNBAN,1546
99,2020-02-19 11:09:00,52.15,NSE,52.15,52.05,52.1,PUNBAN,46656
100,2020-02-19 11:10:00,52.15,NSE,52.2,52.15,52.15,PUNBAN,10863
101,2020-02-19 11:11:00,52.2,NSE,52.2,52.15,52.15,PUNBAN,2078
102,2020-02-19 11:12:00,52.2,NSE,52.2,52.15,52.15,PUNBAN,7290
103,2020-02-19 11:13:00,52.1,NSE,52.2,52.1,52.2,PUNBAN,33595
104,2020-02-19 11:14:00,52.15,NSE,52.15,52.05,52.1,PUNBAN,22188
105,2020-02-19 11:15:00,52.1,NSE,52.15,52.05,52.05,PUNBAN,1771
106,2020-02-19 11:16:00,52.15,NSE,52.15,52.1,52.15,PUNBAN,2032
107,2020-02-19 11:17:00,52.1,NSE,52.15,52.1,52.15,PUNBAN,4844
108,2020-02-19 11:18:00,52.2,NSE,52.2,52.1,52.15,PUNBAN,23602
109,2020-02-19 11:19:00,52.15,NSE,52.2,52.1,52.2,PUNBAN,6486
110,2020-02-19 11:20:00,52.15,NSE,52.15,52.15,52.15,PUNBAN,961
111,2020-02-19 11:21:00,52.2,NSE,52.2,52.15,52.15,PUNBAN,7466
112,2020-02-19 11:22:00,52.15,NSE,52.2,52.15,52.15,PUNBAN,10315
113,2020-02-19 11:23:00,52.2,NSE,52.25,52.15,52.15,PUNBAN,33157
114,2020-02-19 11:24:00,52.2,NSE,52.25,52.15,52.25,PUNBAN,12972
115,2020-02-19 11:25:00,52.25,NSE,52.25,52.15,52.15,PUNBAN,9407
116,2020-02-19 11:26:00,52.2,NSE,52.25,52.15,52.25,PUNBAN,1939
117,2020-02-19 11:27:00,52.2,NSE,52.2,52.15,52.15,PUNBAN,3616
118,2020-02-19 11:28:00,52.2,NSE,52.2,52.15,52.15,PUNBAN,8315
119,2020-02-19 11:29:00,52.15,NSE,52.2,52.15,52.15,PUNBAN,11048
120,2020-02-19 11:30:00,52.1,NSE,52.2,52.1,52.2,PUNBAN,11547
121,2020-02-19 11:31:00,52.1,NSE,52.15,52.1,52.1,PUNBAN,7118
122,2020-02-19 11:32:00,52.1,NSE,52.15,52.1,52.1,PUNBAN,1928
123,2020-02-19 11:33:00,52.15,NSE,52.2,52.1,52.1,PUNBAN,42416
124,2020-02-19 11:34:00,52.15,NSE,52.2,52.15,52.15,PUNBAN,1901
125,2020-02-19 11:35:00,52.15,NSE,52.2,52.15,52.15,PUNBAN,2771
126,2020-02-19 11:36:00,52.25,NSE,52.25,52.15,52.15,PUNBAN,30969
127,2020-02-19 11:37:00,52.25,NSE,52.35,52.2,52.2,PUNBAN,111117
128,2020-02-19 11:38:00,52.2,NSE,52.25,52.2,52.25,PUNBAN,16564
129,2020-02-19 11:39:00,52.15,NSE,52.2,52.15,52.15,PUNBAN,6542
130,2020-02-19 11:40:00,52.2,NSE,52.25,52.15,52.2,PUNBAN,12505
131,2020-02-19 11:41:00,52.2,NSE,52.25,52.2,52.2,PUNBAN,10383
132,2020-02-19 11:42:00,52.2,NSE,52.25,52.2,52.2,PUNBAN,6902
133,2020-02-19 11:43:00,52.2,NSE,52.25,52.2,52.2,PUNBAN,7500
134,2020-02-19 11:44:00,52.2,NSE,52.25,52.2,52.2,PUNBAN,21997
135,2020-02-19 11:45:00,52.2,NSE,52.2,52.2,52.2,PUNBAN,11049
136,2020-02-19 11:46:00,52.2,NSE,52.25,52.2,52.2,PUNBAN,1434
137,2020-02-19 11:47:00,52.3,NSE,52.3,52.25,52.25,PUNBAN,12771
138,2020-02-19 11:48:00,52.3,NSE,52.3,52.25,52.25,PUNBAN,8755
139,2020-02-19 11:49:00,52.25,NSE,52.3,52.2,52.25,PUNBAN,19713
140,2020-02-19 11:50:00,52.25,NSE,52.25,52.2,52.2,PUNBAN,6432
141,2020-02-19 11:51:00,52.2,NSE,52.25,52.2,52.2,PUNBAN,387
142,2020-02-19 11:52:00,52.2,NSE,52.25,52.2,52.2,PUNBAN,1630
143,2020-02-19 11:53:00,52.2,NSE,52.25,52.2,52.2,PUNBAN,4771
144,2020-02-19 11:54:00,52.15,NSE,52.2,52.1,52.2,PUNBAN,84638
145,2020-02-19 11:55:00,52.1,NSE,52.2,52.1,52.15,PUNBAN,12211
146,2020-02-19 11:56:00,52.05,NSE,52.15,52.05,52.1,PUNBAN,54249
147,2020-02-19 11:57:00,52.1,NSE,52.1,52.05,52.05,PUNBAN,24092
148,2020-02-19 11:58:00,52.1,NSE,52.15,52.1,52.1,PUNBAN,11701
149,2020-02-19 11:59:00,52.1,NSE,52.15,52.1,52.1,PUNBAN,14589
150,2020-02-19 12:00:00,52.1,NSE,52.15,52.05,52.15,PUNBAN,4547
151,2020-02-19 12:01:00,52.1,NSE,52.15,52.1,52.1,PUNBAN,13002
152,2020-02-19 12:02:00,52.15,NSE,52.2,52.1,52.1,PUNBAN,4979
153,2020-02-19 12:03:00,52.15,NSE,52.25,52.15,52.2,PUNBAN,11986
154,2020-02-19 12:04:00,52.15,NSE,52.2,52.15,52.2,PUNBAN,8210
155,2020-02-19 12:05:00,52.15,NSE,52.2,52.15,52.2,PUNBAN,2613
156,2020-02-19 12:06:00,52.2,NSE,52.2,52.15,52.2,PUNBAN,35105
157,2020-02-19 12:07:00,52.15,NSE,52.15,52.15,52.15,PUNBAN,3643
158,2020-02-19 12:08:00,52.25,NSE,52.25,52.15,52.15,PUNBAN,15870
159,2020-02-19 12:09:00,52.4,NSE,52.45,52.25,52.25,PUNBAN,86845
160,2020-02-19 12:10:00,52.35,NSE,52.4,52.3,52.35,PUNBAN,30396
161,2020-02-19 12:11:00,52.25,NSE,52.35,52.2,52.3,PUNBAN,42292
162,2020-02-19 12:12:00,52.2,NSE,52.3,52.2,52.2,PUNBAN,22927
163,2020-02-19 12:13:00,52.25,NSE,52.3,52.2,52.25,PUNBAN,38623
164,2020-02-19 12:14:00,52.3,NSE,52.3,52.25,52.25,PUNBAN,18755
165,2020-02-19 12:15:00,52.4,NSE,52.4,52.25,52.25,PUNBAN,31034
166,2020-02-19 12:16:00,52.4,NSE,52.4,52.3,52.35,PUNBAN,34874
167,2020-02-19 12:17:00,52.3,NSE,52.4,52.3,52.35,PUNBAN,87370
168,2020-02-19 12:18:00,52.3,NSE,52.35,52.3,52.35,PUNBAN,1578
169,2020-02-19 12:19:00,52.3,NSE,52.35,52.25,52.3,PUNBAN,57297
170,2020-02-19 12:20:00,52.3,NSE,52.3,52.25,52.25,PUNBAN,6325
171,2020-02-19 12:21:00,52.35,NSE,52.35,52.3,52.3,PUNBAN,7023
172,2020-02-19 12:22:00,52.25,NSE,52.35,52.25,52.3,PUNBAN,12177
173,2020-02-19 12:23:00,52.2,NSE,52.3,52.15,52.25,PUNBAN,45097
174,2020-02-19 12:24:00,52.3,NSE,52.3,52.2,52.2,PUNBAN,20833
175,2020-02-19 12:25:00,52.45,NSE,52.45,52.25,52.25,PUNBAN,49919
176,2020-02-19 12:26:00,52.35,NSE,52.4,52.35,52.35,PUNBAN,7530
177,2020-02-19 12:27:00,52.4,NSE,52.4,52.35,52.35,PUNBAN,9814
178,2020-02-19 12:28:00,52.35,NSE,52.4,52.35,52.4,PUNBAN,3885
179,2020-02-19 12:29:00,52.3,NSE,52.35,52.3,52.35,PUNBAN,8006
180,2020-02-19 12:30:00,52.35,NSE,52.35,52.3,52.3,PUNBAN,7705
181,2020-02-19 12:31:00,52.3,NSE,52.35,52.3,52.3,PUNBAN,42230
182,2020-02-19 12:32:00,52.35,NSE,52.35,52.3,52.3,PUNBAN,3718
183,2020-02-19 12:33:00,52.3,NSE,52.35,52.3,52.3,PUNBAN,2846
184,2020-02-19 12:34:00,52.3,NSE,52.35,52.3,52.3,PUNBAN,10887
185,2020-02-19 12:35:00,52.3,NSE,52.35,52.25,52.3,PUNBAN,18601
186,2020-02-19 12:36:00,52.3,NSE,52.4,52.3,52.3,PUNBAN,27824
187,2020-02-19 12:37:00,52.35,NSE,52.35,52.3,52.3,PUNBAN,965
188,2020-02-19 12:38:00,52.35,NSE,52.4,52.3,52.3,PUNBAN,15214
189,2020-02-19 12:39:00,52.4,NSE,52.4,52.3,52.3,PUNBAN,4626
190,2020-02-19 12:40:00,52.4,NSE,52.45,52.35,52.4,PUNBAN,61877
191,2020-02-19 12:41:00,52.4,NSE,52.5,52.4,52.4,PUNBAN,41086
192,2020-02-19 12:42:00,52.35,NSE,52.5,52.35,52.4,PUNBAN,25113
193,2020-02-19 12:43:00,52.4,NSE,52.45,52.35,52.35,PUNBAN,20089
194,2020-02-19 12:44:00,52.4,NSE,52.45,52.35,52.4,PUNBAN,19629
195,2020-02-19 12:45:00,52.35,NSE,52.45,52.35,52.4,PUNBAN,47986
196,2020-02-19 12:46:00,52.4,NSE,52.4,52.35,52.35,PUNBAN,8787
197,2020-02-19 12:47:00,52.4,NSE,52.4,52.35,52.35,PUNBAN,25415
198,2020-02-19 12:48:00,52.4,NSE,52.45,52.3,52.4,PUNBAN,53936
199,2020-02-19 12:49:00,52.4,NSE,52.45,52.4,52.4,PUNBAN,8886
200,2020-02-19 12:50:00,52.4,NSE,52.5,52.4,52.4,PUNBAN,36225
201,2020-02-19 12:51:00,52.4,NSE,52.45,52.35,52.4,PUNBAN,54599
202,2020-02-19 12:52:00,52.4,NSE,52.45,52.35,52.35,PUNBAN,34008
203,2020-02-19 12:53:00,52.45,NSE,52.45,52.35,52.4,PUNBAN,5607
204,2020-02-19 12:54:00,52.4,NSE,52.45,52.4,52.4,PUNBAN,6854
205,2020-02-19 12:55:00,52.4,NSE,52.45,52.35,52.4,PUNBAN,17372
206,2020-02-19 12:56:00,52.4,NSE,52.4,52.35,52.35,PUNBAN,2605
207,2020-02-19 12:57:00,52.4,NSE,52.45,52.35,52.4,PUNBAN,31918
208,2020-02-19 12:58:00,52.45,NSE,52.5,52.4,52.4,PUNBAN,15405
209,2020-02-19 12:59:00,52.4,NSE,52.45,52.4,52.45,PUNBAN,18549
210,2020-02-19 13:00:00,52.5,NSE,52.5,52.4,52.4,PUNBAN,4821
211,2020-02-19 13:01:00,52.65,NSE,52.75,52.45,52.45,PUNBAN,285460
212,2020-02-19 13:02:00,52.75,NSE,52.8,52.65,52.65,PUNBAN,150914
213,2020-02-19 13:03:00,52.9,NSE,52.95,52.75,52.8,PUNBAN,175699
214,2020-02-19 13:04:00,52.8,NSE,52.9,52.8,52.9,PUNBAN,43358
215,2020-02-19 13:05:00,52.8,NSE,52.85,52.8,52.85,PUNBAN,149720
216,2020-02-19 13:06:00,52.7,NSE,52.8,52.65,52.8,PUNBAN,63352
217,2020-02-19 13:07:00,52.65,NSE,52.75,52.65,52.7,PUNBAN,19270
218,2020-02-19 13:08:00,52.65,NSE,52.75,52.65,52.65,PUNBAN,17778
219,2020-02-19 13:09:00,52.7,NSE,52.7,52.6,52.65,PUNBAN,224567
220,2020-02-19 13:10:00,52.75,NSE,52.75,52.7,52.7,PUNBAN,17124
221,2020-02-19 13:11:00,52.8,NSE,52.8,52.7,52.7,PUNBAN,23448
222,2020-02-19 13:12:00,52.7,NSE,52.8,52.7,52.75,PUNBAN,54608
223,2020-02-19 13:13:00,52.7,NSE,52.75,52.7,52.7,PUNBAN,9942
224,2020-02-19 13:14:00,52.65,NSE,52.75,52.65,52.7,PUNBAN,9884
225,2020-02-19 13:15:00,52.7,NSE,52.7,52.65,52.65,PUNBAN,9829
226,2020-02-19 13:16:00,52.7,NSE,52.75,52.65,52.65,PUNBAN,7139
227,2020-02-19 13:17:00,52.7,NSE,52.7,52.65,52.7,PUNBAN,23495
228,2020-02-19 13:18:00,52.65,NSE,52.7,52.65,52.65,PUNBAN,2729
229,2020-02-19 13:19:00,52.6,NSE,52.7,52.6,52.65,PUNBAN,27066
230,2020-02-19 13:20:00,52.6,NSE,52.7,52.6,52.6,PUNBAN,18669
231,2020-02-19 13:21:00,52.6,NSE,52.65,52.6,52.6,PUNBAN,34930
232,2020-02-19 13:22:00,52.55,NSE,52.6,52.5,52.6,PUNBAN,57430
233,2020-02-19 13:23:00,52.5,NSE,52.55,52.5,52.5,PUNBAN,4788
234,2020-02-19 13:24:00,52.5,NSE,52.55,52.45,52.5,PUNBAN,44232
235,2020-02-19 13:25:00,52.45,NSE,52.5,52.45,52.45,PUNBAN,4107
236,2020-02-19 13:26:00,52.4,NSE,52.5,52.4,52.45,PUNBAN,48429
237,2020-02-19 13:27:00,52.4,NSE,52.45,52.4,52.45,PUNBAN,16958
238,2020-02-19 13:28:00,52.45,NSE,52.45,52.4,52.4,PUNBAN,46839
239,2020-02-19 13:29:00,52.45,NSE,52.5,52.4,52.4,PUNBAN,7985
240,2020-02-19 13:30:00,52.5,NSE,52.5,52.45,52.45,PUNBAN,64657
241,2020-02-19 13:31:00,52.55,NSE,52.65,52.5,52.5,PUNBAN,72864
242,2020-02-19 13:32:00,52.6,NSE,52.65,52.55,52.55,PUNBAN,15132
243,2020-02-19 13:33:00,52.65,NSE,52.65,52.6,52.6,PUNBAN,7144
244,2020-02-19 13:34:00,52.6,NSE,52.65,52.6,52.6,PUNBAN,9470
245,2020-02-19 13:35:00,52.55,NSE,52.65,52.55,52.6,PUNBAN,9652
246,2020-02-19 13:36:00,52.5,NSE,52.55,52.45,52.5,PUNBAN,52231
247,2020-02-19 13:37:00,52.5,NSE,52.55,52.5,52.5,PUNBAN,5131
248,2020-02-19 13:38:00,52.55,NSE,52.55,52.5,52.5,PUNBAN,22574
249,2020-02-19 13:39:00,52.55,NSE,52.6,52.55,52.55,PUNBAN,3445
250,2020-02-19 13:40:00,52.55,NSE,52.6,52.55,52.55,PUNBAN,32629
251,2020-02-19 13:41:00,52.65,NSE,52.65,52.55,52.55,PUNBAN,7107
252,2020-02-19 13:42:00,52.6,NSE,52.65,52.6,52.6,PUNBAN,1931
253,2020-02-19 13:43:00,52.45,NSE,52.6,52.45,52.6,PUNBAN,46064
254,2020-02-19 13:44:00,52.45,NSE,52.5,52.45,52.45,PUNBAN,3319
255,2020-02-19 13:45:00,52.5,NSE,52.5,52.45,52.45,PUNBAN,41762
256,2020-02-19 13:46:00,52.45,NSE,52.5,52.45,52.5,PUNBAN,30594
257,2020-02-19 13:47:00,52.45,NSE,52.5,52.45,52.45,PUNBAN,15967
258,2020-02-19 13:48:00,52.45,NSE,52.5,52.45,52.5,PUNBAN,11070
259,2020-02-19 13:49:00,52.45,NSE,52.5,52.45,52.5,PUNBAN,3989
260,2020-02-19 13:50:00,52.35,NSE,52.45,52.35,52.45,PUNBAN,119556
261,2020-02-19 13:51:00,52.4,NSE,52.4,52.35,52.4,PUNBAN,18166
262,2020-02-19 13:52:00,52.35,NSE,52.4,52.35,52.35,PUNBAN,17030
263,2020-02-19 13:53:00,52.4,NSE,52.4,52.35,52.35,PUNBAN,41290
264,2020-02-19 13:54:00,52.4,NSE,52.45,52.35,52.4,PUNBAN,6878
265,2020-02-19 13:55:00,52.4,NSE,52.4,52.35,52.35,PUNBAN,9307
266,2020-02-19 13:56:00,52.4,NSE,52.4,52.35,52.35,PUNBAN,13411
267,2020-02-19 13:57:00,52.45,NSE,52.5,52.4,52.4,PUNBAN,19727
268,2020-02-19 13:58:00,52.4,NSE,52.5,52.4,52.45,PUNBAN,52834
269,2020-02-19 13:59:00,52.45,NSE,52.45,52.35,52.4,PUNBAN,15360
270,2020-02-19 14:00:00,52.4,NSE,52.45,52.35,52.35,PUNBAN,44697
271,2020-02-19 14:01:00,52.4,NSE,52.45,52.4,52.4,PUNBAN,2452
272,2020-02-19 14:02:00,52.4,NSE,52.5,52.35,52.45,PUNBAN,43447
273,2020-02-19 14:03:00,52.4,NSE,52.45,52.35,52.35,PUNBAN,14142
274,2020-02-19 14:04:00,52.4,NSE,52.45,52.4,52.4,PUNBAN,17570
275,2020-02-19 14:05:00,52.4,NSE,52.45,52.4,52.4,PUNBAN,361
276,2020-02-19 14:06:00,52.45,NSE,52.5,52.45,52.45,PUNBAN,49302
277,2020-02-19 14:07:00,52.45,NSE,52.5,52.45,52.45,PUNBAN,62311
278,2020-02-19 14:08:00,52.5,NSE,52.55,52.45,52.45,PUNBAN,21419
279,2020-02-19 14:09:00,52.45,NSE,52.55,52.45,52.5,PUNBAN,20212
280,2020-02-19 14:10:00,52.55,NSE,52.55,52.45,52.5,PUNBAN,15909
281,2020-02-19 14:11:00,52.55,NSE,52.6,52.5,52.55,PUNBAN,9679
282,2020-02-19 14:12:00,52.5,NSE,52.6,52.5,52.6,PUNBAN,17384
283,2020-02-19 14:13:00,52.5,NSE,52.55,52.45,52.55,PUNBAN,43704
284,2020-02-19 14:14:00,52.5,NSE,52.55,52.45,52.45,PUNBAN,10107
285,2020-02-19 14:15:00,52.45,NSE,52.5,52.45,52.5,PUNBAN,2714
286,2020-02-19 14:16:00,52.45,NSE,52.5,52.45,52.5,PUNBAN,7449
287,2020-02-19 14:17:00,52.45,NSE,52.5,52.45,52.5,PUNBAN,3573
288,2020-02-19 14:18:00,52.45,NSE,52.5,52.45,52.45,PUNBAN,654
289,2020-02-19 14:19:00,52.45,NSE,52.5,52.45,52.45,PUNBAN,1873
290,2020-02-19 14:20:00,52.45,NSE,52.5,52.45,52.45,PUNBAN,2471
291,2020-02-19 14:21:00,52.35,NSE,52.45,52.35,52.45,PUNBAN,128831
292,2020-02-19 14:22:00,52.4,NSE,52.45,52.35,52.35,PUNBAN,76957
293,2020-02-19 14:23:00,52.4,NSE,52.45,52.4,52.45,PUNBAN,2065
294,2020-02-19 14:24:00,52.45,NSE,52.45,52.4,52.4,PUNBAN,33244
295,2020-02-19 14:25:00,52.45,NSE,52.5,52.45,52.45,PUNBAN,3356
296,2020-02-19 14:26:00,52.45,NSE,52.5,52.45,52.45,PUNBAN,21943
297,2020-02-19 14:27:00,52.5,NSE,52.5,52.45,52.45,PUNBAN,825
298,2020-02-19 14:28:00,52.45,NSE,52.5,52.45,52.45,PUNBAN,5995
299,2020-02-19 14:29:00,52.5,NSE,52.5,52.45,52.45,PUNBAN,6336
300,2020-02-19 14:30:00,52.45,NSE,52.5,52.45,52.45,PUNBAN,3761
301,2020-02-19 14:31:00,52.5,NSE,52.55,52.45,52.45,PUNBAN,36558
302,2020-02-19 14:32:00,52.5,NSE,52.55,52.45,52.55,PUNBAN,40327
303,2020-02-19 14:33:00,52.5,NSE,52.55,52.45,52.5,PUNBAN,9409
304,2020-02-19 14:34:00,52.45,NSE,52.5,52.45,52.45,PUNBAN,3505
305,2020-02-19 14:35:00,52.55,NSE,52.55,52.45,52.45,PUNBAN,3747
306,2020-02-19 14:36:00,52.55,NSE,52.55,52.5,52.55,PUNBAN,4787
307,2020-02-19 14:37:00,52.45,NSE,52.5,52.45,52.5,PUNBAN,14754
308,2020-02-19 14:38:00,52.45,NSE,52.5,52.45,52.45,PUNBAN,1960
309,2020-02-19 14:39:00,52.45,NSE,52.45,52.4,52.45,PUNBAN,36991
