,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2021-05-24 11:28:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,435729
119,2021-05-24 11:29:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,684054
120,2021-05-24 11:30:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,350525
121,2021-05-24 11:31:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,171325
122,2021-05-24 11:32:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,543293
123,2021-05-24 11:33:00,39.55,NSE,39.65,39.5,39.6,PUNBAN,942504
124,2021-05-24 11:34:00,39.45,NSE,39.55,39.45,39.55,PUNBAN,986831
125,2021-05-24 11:35:00,39.55,NSE,39.55,39.45,39.45,PUNBAN,2313501
126,2021-05-24 11:36:00,39.5,NSE,39.55,39.45,39.55,PUNBAN,901656
127,2021-05-24 11:37:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,984440
128,2021-05-24 11:38:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,464636
129,2021-05-24 11:39:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,356194
130,2021-05-24 11:40:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,252843
131,2021-05-24 11:41:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,749571
132,2021-05-24 11:42:00,39.6,NSE,39.6,39.5,39.5,PUNBAN,317503
133,2021-05-24 11:43:00,39.65,NSE,39.65,39.55,39.6,PUNBAN,749057
134,2021-05-24 11:44:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,201653
135,2021-05-24 11:45:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,160650
136,2021-05-24 11:46:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,174562
137,2021-05-24 11:47:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,196542
138,2021-05-24 11:48:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,227320
139,2021-05-24 11:49:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,308751
140,2021-05-24 11:50:00,39.55,NSE,39.65,39.5,39.6,PUNBAN,1335782
141,2021-05-24 11:51:00,39.55,NSE,39.6,39.5,39.5,PUNBAN,788540
142,2021-05-24 11:52:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,320095
143,2021-05-24 11:53:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,307791
144,2021-05-24 11:54:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,223334
145,2021-05-24 11:55:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,230618
146,2021-05-24 11:56:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,538151
147,2021-05-24 11:57:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,112958
148,2021-05-24 11:58:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,227558
149,2021-05-24 11:59:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,232343
150,2021-05-24 12:00:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,388019
151,2021-05-24 12:01:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,434818
152,2021-05-24 12:02:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,93413
153,2021-05-24 12:03:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,226404
154,2021-05-24 12:04:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,111150
155,2021-05-24 12:05:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,188649
156,2021-05-24 12:06:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,563313
157,2021-05-24 12:07:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,183481
158,2021-05-24 12:08:00,39.5,NSE,39.5,39.4,39.45,PUNBAN,1233668
159,2021-05-24 12:09:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,170885
160,2021-05-24 12:10:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,216075
161,2021-05-24 12:11:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,228445
162,2021-05-24 12:12:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,525456
163,2021-05-24 12:13:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,324410
164,2021-05-24 12:14:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,132353
165,2021-05-24 12:15:00,39.45,NSE,39.45,39.45,39.45,PUNBAN,97422
166,2021-05-24 12:16:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,105500
167,2021-05-24 12:17:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,214774
168,2021-05-24 12:18:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,100602
169,2021-05-24 12:19:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,199337
170,2021-05-24 12:20:00,39.45,NSE,39.5,39.4,39.5,PUNBAN,1239666
171,2021-05-24 12:21:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,193669
172,2021-05-24 12:22:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,172331
173,2021-05-24 12:23:00,39.35,NSE,39.45,39.35,39.4,PUNBAN,726726
174,2021-05-24 12:24:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,427602
175,2021-05-24 12:25:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,290380
176,2021-05-24 12:26:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,67820
177,2021-05-24 12:27:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,169007
178,2021-05-24 12:28:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,233380
179,2021-05-24 12:29:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,174677
180,2021-05-24 12:30:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,101271
181,2021-05-24 12:31:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,138747
182,2021-05-24 12:32:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,774737
183,2021-05-24 12:33:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,158371
184,2021-05-24 12:34:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,97703
185,2021-05-24 12:35:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,136883
186,2021-05-24 12:36:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,369591
187,2021-05-24 12:37:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,219103
188,2021-05-24 12:38:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,135791
189,2021-05-24 12:39:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,163453
190,2021-05-24 12:40:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,183504
191,2021-05-24 12:41:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,536800
192,2021-05-24 12:42:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,243125
193,2021-05-24 12:43:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,649015
194,2021-05-24 12:44:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,97395
195,2021-05-24 12:45:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,191179
196,2021-05-24 12:46:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,163005
197,2021-05-24 12:47:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,141159
198,2021-05-24 12:48:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,521567
199,2021-05-24 12:49:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,167078
200,2021-05-24 12:50:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,165663
201,2021-05-24 12:51:00,39.3,NSE,39.4,39.3,39.35,PUNBAN,498132
202,2021-05-24 12:52:00,39.3,NSE,39.4,39.3,39.3,PUNBAN,514610
203,2021-05-24 12:53:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,536039
204,2021-05-24 12:54:00,39.4,NSE,39.45,39.35,39.35,PUNBAN,373925
205,2021-05-24 12:55:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,134797
206,2021-05-24 12:56:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,588347
207,2021-05-24 12:57:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,152694
208,2021-05-24 12:58:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,165545
209,2021-05-24 12:59:00,39.4,NSE,39.5,39.4,39.45,PUNBAN,255076
210,2021-05-24 13:00:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,80188
211,2021-05-24 13:01:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,266882
212,2021-05-24 13:02:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,194123
213,2021-05-24 13:03:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,1062426
214,2021-05-24 13:04:00,39.55,NSE,39.55,39.45,39.5,PUNBAN,244730
215,2021-05-24 13:05:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,428201
216,2021-05-24 13:06:00,39.5,NSE,39.55,39.45,39.55,PUNBAN,857289
217,2021-05-24 13:07:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,169408
218,2021-05-24 13:08:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,792970
219,2021-05-24 13:09:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,146134
220,2021-05-24 13:10:00,39.6,NSE,39.6,39.5,39.5,PUNBAN,834184
221,2021-05-24 13:11:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,477418
222,2021-05-24 13:12:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,161018
223,2021-05-24 13:13:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,174889
224,2021-05-24 13:14:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,182996
225,2021-05-24 13:15:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,171907
226,2021-05-24 13:16:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,455796
227,2021-05-24 13:17:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,183032
228,2021-05-24 13:18:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,355211
229,2021-05-24 13:19:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,141615
230,2021-05-24 13:20:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,225677
231,2021-05-24 13:21:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,198333
232,2021-05-24 13:22:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,110942
233,2021-05-24 13:23:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,241342
234,2021-05-24 13:24:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,266762
235,2021-05-24 13:25:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,123485
236,2021-05-24 13:26:00,39.6,NSE,39.6,39.5,39.5,PUNBAN,447111
237,2021-05-24 13:27:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,137892
238,2021-05-24 13:28:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,108318
239,2021-05-24 13:29:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,138186
240,2021-05-24 13:30:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,300542
241,2021-05-24 13:31:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,139669
242,2021-05-24 13:32:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,86548
243,2021-05-24 13:33:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,589105
244,2021-05-24 13:34:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,218455
245,2021-05-24 13:35:00,39.45,NSE,39.55,39.45,39.5,PUNBAN,209399
246,2021-05-24 13:36:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,187468
247,2021-05-24 13:37:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,805843
248,2021-05-24 13:38:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,227605
249,2021-05-24 13:39:00,39.45,NSE,39.55,39.45,39.5,PUNBAN,416386
250,2021-05-24 13:40:00,39.45,NSE,39.55,39.45,39.45,PUNBAN,202120
251,2021-05-24 13:41:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,80451
252,2021-05-24 13:42:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,96224
253,2021-05-24 13:43:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,208699
254,2021-05-24 13:44:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,112549
255,2021-05-24 13:45:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,127280
256,2021-05-24 13:46:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,64384
257,2021-05-24 13:47:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,90968
258,2021-05-24 13:48:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,67519
259,2021-05-24 13:49:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,225497
260,2021-05-24 13:50:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,84731
261,2021-05-24 13:51:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,112643
262,2021-05-24 13:52:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,73223
263,2021-05-24 13:53:00,39.4,NSE,39.5,39.4,39.5,PUNBAN,918121
264,2021-05-24 13:54:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,646428
265,2021-05-24 13:55:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,1214450
266,2021-05-24 13:56:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,644457
267,2021-05-24 13:57:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,239991
268,2021-05-24 13:58:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,419463
269,2021-05-24 13:59:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,872193
270,2021-05-24 14:00:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,220805
271,2021-05-24 14:01:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,129012
272,2021-05-24 14:02:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,99482
273,2021-05-24 14:03:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,160998
274,2021-05-24 14:04:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,269891
275,2021-05-24 14:05:00,39.3,NSE,39.4,39.3,39.4,PUNBAN,888258
276,2021-05-24 14:06:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,358205
277,2021-05-24 14:07:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,117034
278,2021-05-24 14:08:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,998835
279,2021-05-24 14:09:00,39.35,NSE,39.35,39.25,39.3,PUNBAN,662547
280,2021-05-24 14:10:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,729703
281,2021-05-24 14:11:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,751277
282,2021-05-24 14:12:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,211393
283,2021-05-24 14:13:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,68736
284,2021-05-24 14:14:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,65209
285,2021-05-24 14:15:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,508196
286,2021-05-24 14:16:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,721076
287,2021-05-24 14:17:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,120265
288,2021-05-24 14:18:00,39.5,NSE,39.5,39.4,39.45,PUNBAN,620125
289,2021-05-24 14:19:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,180001
290,2021-05-24 14:20:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,142233
291,2021-05-24 14:21:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,191836
292,2021-05-24 14:22:00,39.45,NSE,39.5,39.4,39.5,PUNBAN,213050
293,2021-05-24 14:23:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,102448
294,2021-05-24 14:24:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,94411
295,2021-05-24 14:25:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,135030
296,2021-05-24 14:26:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,143158
297,2021-05-24 14:27:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,148896
298,2021-05-24 14:28:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,100681
299,2021-05-24 14:29:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,68409
300,2021-05-24 14:30:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,147655
301,2021-05-24 14:31:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,100939
302,2021-05-24 14:32:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,262932
303,2021-05-24 14:33:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,101386
304,2021-05-24 14:34:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,332257
305,2021-05-24 14:35:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,172866
306,2021-05-24 14:36:00,39.45,NSE,39.45,39.35,39.35,PUNBAN,448609
307,2021-05-24 14:37:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,688275
