,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2020-11-18 11:14:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,55738
105,2020-11-18 11:15:00,30.5,NSE,30.55,30.45,30.5,PUNBAN,107736
106,2020-11-18 11:16:00,30.5,NSE,30.55,30.45,30.45,PUNBAN,218980
107,2020-11-18 11:17:00,30.5,NSE,30.55,30.45,30.55,PUNBAN,122534
108,2020-11-18 11:18:00,30.4,NSE,30.5,30.4,30.45,PUNBAN,292266
109,2020-11-18 11:19:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,233536
110,2020-11-18 11:20:00,30.3,NSE,30.4,30.3,30.4,PUNBAN,465872
111,2020-11-18 11:21:00,30.35,NSE,30.35,30.25,30.35,PUNBAN,372572
112,2020-11-18 11:22:00,30.3,NSE,30.35,30.25,30.3,PUNBAN,211391
113,2020-11-18 11:23:00,30.25,NSE,30.3,30.2,30.25,PUNBAN,469373
114,2020-11-18 11:24:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,99206
115,2020-11-18 11:25:00,30.35,NSE,30.35,30.25,30.25,PUNBAN,87738
116,2020-11-18 11:26:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,161006
117,2020-11-18 11:27:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,204422
118,2020-11-18 11:28:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,71731
119,2020-11-18 11:29:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,66473
120,2020-11-18 11:30:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,7953
121,2020-11-18 11:31:00,30.35,NSE,30.4,30.3,30.4,PUNBAN,196294
122,2020-11-18 11:32:00,30.4,NSE,30.4,30.3,30.3,PUNBAN,231539
123,2020-11-18 11:33:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,14041
124,2020-11-18 11:34:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,119171
125,2020-11-18 11:35:00,30.4,NSE,30.45,30.35,30.4,PUNBAN,60272
126,2020-11-18 11:36:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,10662
127,2020-11-18 11:37:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,129910
128,2020-11-18 11:38:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,24005
129,2020-11-18 11:39:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,43952
130,2020-11-18 11:40:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,92365
131,2020-11-18 11:41:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,117693
132,2020-11-18 11:42:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,28403
133,2020-11-18 11:43:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,17357
134,2020-11-18 11:44:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,12472
135,2020-11-18 11:45:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,83353
136,2020-11-18 11:46:00,30.45,NSE,30.5,30.4,30.4,PUNBAN,154029
137,2020-11-18 11:47:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,91985
138,2020-11-18 11:48:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,73467
139,2020-11-18 11:49:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,46250
140,2020-11-18 11:50:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,24889
141,2020-11-18 11:51:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,12679
142,2020-11-18 11:52:00,30.45,NSE,30.5,30.4,30.5,PUNBAN,289732
143,2020-11-18 11:53:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,26913
144,2020-11-18 11:54:00,30.4,NSE,30.5,30.4,30.45,PUNBAN,188773
145,2020-11-18 11:55:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,13075
146,2020-11-18 11:56:00,30.35,NSE,30.45,30.3,30.4,PUNBAN,349456
147,2020-11-18 11:57:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,33154
148,2020-11-18 11:58:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,41875
149,2020-11-18 11:59:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,53498
150,2020-11-18 12:00:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,46635
151,2020-11-18 12:01:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,20194
152,2020-11-18 12:02:00,30.4,NSE,30.4,30.3,30.35,PUNBAN,99560
153,2020-11-18 12:03:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,51064
154,2020-11-18 12:04:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,60162
155,2020-11-18 12:05:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,114674
156,2020-11-18 12:06:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,12903
157,2020-11-18 12:07:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,7752
158,2020-11-18 12:08:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,25816
159,2020-11-18 12:09:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,178929
160,2020-11-18 12:10:00,30.4,NSE,30.45,30.35,30.4,PUNBAN,38149
161,2020-11-18 12:11:00,30.35,NSE,30.45,30.35,30.45,PUNBAN,33880
162,2020-11-18 12:12:00,30.45,NSE,30.45,30.35,30.35,PUNBAN,34294
163,2020-11-18 12:13:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,7859
164,2020-11-18 12:14:00,30.4,NSE,30.45,30.35,30.4,PUNBAN,68449
165,2020-11-18 12:15:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,16531
166,2020-11-18 12:16:00,30.4,NSE,30.45,30.35,30.4,PUNBAN,43646
167,2020-11-18 12:17:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,2973
168,2020-11-18 12:18:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,6372
169,2020-11-18 12:19:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,15125
170,2020-11-18 12:20:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,5685
171,2020-11-18 12:21:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,11307
172,2020-11-18 12:22:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,8391
173,2020-11-18 12:23:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,9722
174,2020-11-18 12:24:00,30.35,NSE,30.45,30.35,30.45,PUNBAN,294737
175,2020-11-18 12:25:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,79697
176,2020-11-18 12:26:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,19628
177,2020-11-18 12:27:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,11324
178,2020-11-18 12:28:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,4537
179,2020-11-18 12:29:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,72020
180,2020-11-18 12:30:00,30.45,NSE,30.45,30.35,30.4,PUNBAN,38242
181,2020-11-18 12:31:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,10361
182,2020-11-18 12:32:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,10402
183,2020-11-18 12:33:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,5978
184,2020-11-18 12:34:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,69934
185,2020-11-18 12:35:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,16522
186,2020-11-18 12:36:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,37423
187,2020-11-18 12:37:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,9150
188,2020-11-18 12:38:00,30.4,NSE,30.45,30.35,30.45,PUNBAN,115030
189,2020-11-18 12:39:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,71191
190,2020-11-18 12:40:00,30.3,NSE,30.4,30.3,30.4,PUNBAN,297270
191,2020-11-18 12:41:00,30.25,NSE,30.35,30.2,30.3,PUNBAN,487686
192,2020-11-18 12:42:00,30.3,NSE,30.3,30.2,30.2,PUNBAN,246420
193,2020-11-18 12:43:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,23673
194,2020-11-18 12:44:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,128154
195,2020-11-18 12:45:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,67894
196,2020-11-18 12:46:00,30.35,NSE,30.35,30.25,30.3,PUNBAN,130682
197,2020-11-18 12:47:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,4391
198,2020-11-18 12:48:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,15692
199,2020-11-18 12:49:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,7542
200,2020-11-18 12:50:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,20978
201,2020-11-18 12:51:00,30.4,NSE,30.4,30.3,30.3,PUNBAN,213166
202,2020-11-18 12:52:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,78283
203,2020-11-18 12:53:00,30.45,NSE,30.45,30.35,30.4,PUNBAN,78907
204,2020-11-18 12:54:00,30.5,NSE,30.5,30.4,30.4,PUNBAN,325680
205,2020-11-18 12:55:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,241808
206,2020-11-18 12:56:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,17315
207,2020-11-18 12:57:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,90675
208,2020-11-18 12:58:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,5086
209,2020-11-18 12:59:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,21150
210,2020-11-18 13:00:00,30.4,NSE,30.5,30.4,30.45,PUNBAN,128710
211,2020-11-18 13:01:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,199606
212,2020-11-18 13:02:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,6930
213,2020-11-18 13:03:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,10388
214,2020-11-18 13:04:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,141269
215,2020-11-18 13:05:00,30.55,NSE,30.55,30.45,30.45,PUNBAN,207559
216,2020-11-18 13:06:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,129285
217,2020-11-18 13:07:00,30.6,NSE,30.65,30.55,30.55,PUNBAN,358881
218,2020-11-18 13:08:00,30.55,NSE,30.65,30.55,30.6,PUNBAN,111518
219,2020-11-18 13:09:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,15418
220,2020-11-18 13:10:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,31849
221,2020-11-18 13:11:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,135209
222,2020-11-18 13:12:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,13943
223,2020-11-18 13:13:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,11027
224,2020-11-18 13:14:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,20370
225,2020-11-18 13:15:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,54644
226,2020-11-18 13:16:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,15795
227,2020-11-18 13:17:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,30581
228,2020-11-18 13:18:00,30.6,NSE,30.6,30.5,30.5,PUNBAN,177545
229,2020-11-18 13:19:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,16055
230,2020-11-18 13:20:00,30.6,NSE,30.65,30.55,30.55,PUNBAN,262516
231,2020-11-18 13:21:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,39744
232,2020-11-18 13:22:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,85449
233,2020-11-18 13:23:00,30.7,NSE,30.75,30.6,30.65,PUNBAN,643951
234,2020-11-18 13:24:00,30.65,NSE,30.7,30.6,30.65,PUNBAN,161178
235,2020-11-18 13:25:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,31213
236,2020-11-18 13:26:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,37745
237,2020-11-18 13:27:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,32312
238,2020-11-18 13:28:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,12962
239,2020-11-18 13:29:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,21518
240,2020-11-18 13:30:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,23862
241,2020-11-18 13:31:00,30.65,NSE,30.7,30.6,30.7,PUNBAN,164158
242,2020-11-18 13:32:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,88637
243,2020-11-18 13:33:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,64921
244,2020-11-18 13:34:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,27502
245,2020-11-18 13:35:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,63442
246,2020-11-18 13:36:00,30.7,NSE,30.7,30.6,30.6,PUNBAN,93380
247,2020-11-18 13:37:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,175389
248,2020-11-18 13:38:00,30.7,NSE,30.75,30.65,30.7,PUNBAN,102015
249,2020-11-18 13:39:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,87450
250,2020-11-18 13:40:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,406369
251,2020-11-18 13:41:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,45697
252,2020-11-18 13:42:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,27991
253,2020-11-18 13:43:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,36591
254,2020-11-18 13:44:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,104163
255,2020-11-18 13:45:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,112583
256,2020-11-18 13:46:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,167421
257,2020-11-18 13:47:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,49433
258,2020-11-18 13:48:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,22603
259,2020-11-18 13:49:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,102744
260,2020-11-18 13:50:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,90317
261,2020-11-18 13:51:00,30.8,NSE,30.85,30.75,30.85,PUNBAN,328691
262,2020-11-18 13:52:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,119694
263,2020-11-18 13:53:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,25322
264,2020-11-18 13:54:00,30.85,NSE,30.85,30.75,30.75,PUNBAN,97925
265,2020-11-18 13:55:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,62156
266,2020-11-18 13:56:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,50327
267,2020-11-18 13:57:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,58495
268,2020-11-18 13:58:00,30.8,NSE,30.85,30.75,30.8,PUNBAN,156469
269,2020-11-18 13:59:00,30.7,NSE,30.8,30.7,30.8,PUNBAN,165562
270,2020-11-18 14:00:00,30.8,NSE,30.8,30.7,30.75,PUNBAN,85281
271,2020-11-18 14:01:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,33749
272,2020-11-18 14:02:00,30.7,NSE,30.8,30.7,30.8,PUNBAN,153248
273,2020-11-18 14:03:00,30.8,NSE,30.85,30.7,30.75,PUNBAN,335876
274,2020-11-18 14:04:00,30.8,NSE,30.85,30.75,30.8,PUNBAN,145196
275,2020-11-18 14:05:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,129745
276,2020-11-18 14:06:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,36576
277,2020-11-18 14:07:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,76535
278,2020-11-18 14:08:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,32226
279,2020-11-18 14:09:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,106288
280,2020-11-18 14:10:00,30.9,NSE,30.9,30.75,30.8,PUNBAN,523904
281,2020-11-18 14:11:00,30.9,NSE,30.95,30.85,30.85,PUNBAN,639607
282,2020-11-18 14:12:00,30.85,NSE,30.95,30.85,30.9,PUNBAN,51273
283,2020-11-18 14:13:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,82652
284,2020-11-18 14:14:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,91315
285,2020-11-18 14:15:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,67962
286,2020-11-18 14:16:00,30.8,NSE,30.9,30.8,30.85,PUNBAN,85290
287,2020-11-18 14:17:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,28399
288,2020-11-18 14:18:00,30.8,NSE,30.85,30.75,30.85,PUNBAN,124343
289,2020-11-18 14:19:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,43374
290,2020-11-18 14:20:00,30.85,NSE,30.85,30.75,30.8,PUNBAN,246751
291,2020-11-18 14:21:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,96415
292,2020-11-18 14:22:00,30.95,NSE,31.0,30.85,30.9,PUNBAN,920804
293,2020-11-18 14:23:00,31.05,NSE,31.1,30.95,31.0,PUNBAN,863705
294,2020-11-18 14:24:00,31.1,NSE,31.15,31.0,31.0,PUNBAN,497242
295,2020-11-18 14:25:00,31.05,NSE,31.2,31.05,31.15,PUNBAN,439576
296,2020-11-18 14:26:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,220220
297,2020-11-18 14:27:00,31.05,NSE,31.1,31.0,31.0,PUNBAN,84059
298,2020-11-18 14:28:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,196654
299,2020-11-18 14:29:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,120396
300,2020-11-18 14:30:00,31.0,NSE,31.05,30.95,31.05,PUNBAN,263598
301,2020-11-18 14:31:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,91980
302,2020-11-18 14:32:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,230531
303,2020-11-18 14:33:00,30.9,NSE,31.0,30.85,30.95,PUNBAN,387900
304,2020-11-18 14:34:00,31.0,NSE,31.0,30.9,30.95,PUNBAN,104214
305,2020-11-18 14:35:00,30.9,NSE,31.0,30.9,31.0,PUNBAN,200693
306,2020-11-18 14:36:00,30.95,NSE,31.0,30.9,30.95,PUNBAN,166366
307,2020-11-18 14:37:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,99374
308,2020-11-18 14:38:00,31.05,NSE,31.05,30.95,31.0,PUNBAN,109226
