,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2020-06-18 10:29:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,109349
60,2020-06-18 10:30:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,31243
61,2020-06-18 10:31:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,43459
62,2020-06-18 10:32:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,13377
63,2020-06-18 10:33:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,65637
64,2020-06-18 10:34:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,29585
65,2020-06-18 10:35:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,50747
66,2020-06-18 10:36:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,20092
67,2020-06-18 10:37:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,143767
68,2020-06-18 10:38:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,37140
69,2020-06-18 10:39:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,43599
70,2020-06-18 10:40:00,33.3,NSE,33.4,33.3,33.4,PUNBAN,93824
71,2020-06-18 10:41:00,33.35,NSE,33.4,33.3,33.3,PUNBAN,32356
72,2020-06-18 10:42:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,43733
73,2020-06-18 10:43:00,33.3,NSE,33.4,33.25,33.35,PUNBAN,149127
74,2020-06-18 10:44:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,24358
75,2020-06-18 10:45:00,33.2,NSE,33.3,33.2,33.3,PUNBAN,284076
76,2020-06-18 10:46:00,33.2,NSE,33.25,33.15,33.25,PUNBAN,103860
77,2020-06-18 10:47:00,33.25,NSE,33.3,33.2,33.2,PUNBAN,52960
78,2020-06-18 10:48:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,81954
79,2020-06-18 10:49:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,90330
80,2020-06-18 10:50:00,33.2,NSE,33.3,33.2,33.25,PUNBAN,26508
81,2020-06-18 10:51:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,16489
82,2020-06-18 10:52:00,33.25,NSE,33.3,33.2,33.2,PUNBAN,26003
83,2020-06-18 10:53:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,18279
84,2020-06-18 10:54:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,85639
85,2020-06-18 10:55:00,33.3,NSE,33.4,33.3,33.3,PUNBAN,47350
86,2020-06-18 10:56:00,33.3,NSE,33.35,33.25,33.35,PUNBAN,36775
87,2020-06-18 10:57:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,29093
88,2020-06-18 10:58:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,21535
89,2020-06-18 10:59:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,12156
90,2020-06-18 11:00:00,33.15,NSE,33.3,33.15,33.25,PUNBAN,224345
91,2020-06-18 11:01:00,33.25,NSE,33.25,33.15,33.15,PUNBAN,11087
92,2020-06-18 11:02:00,33.3,NSE,33.3,33.2,33.2,PUNBAN,35321
93,2020-06-18 11:03:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,9635
94,2020-06-18 11:04:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,25340
95,2020-06-18 11:05:00,33.25,NSE,33.3,33.2,33.3,PUNBAN,53723
96,2020-06-18 11:06:00,33.3,NSE,33.3,33.2,33.2,PUNBAN,9760
97,2020-06-18 11:07:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,79384
98,2020-06-18 11:08:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,24184
99,2020-06-18 11:09:00,33.25,NSE,33.3,33.2,33.3,PUNBAN,104223
100,2020-06-18 11:10:00,33.3,NSE,33.3,33.2,33.25,PUNBAN,59761
101,2020-06-18 11:11:00,33.3,NSE,33.35,33.25,33.25,PUNBAN,46328
102,2020-06-18 11:12:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,5097
103,2020-06-18 11:13:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,69572
104,2020-06-18 11:14:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,32572
105,2020-06-18 11:15:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,5156
106,2020-06-18 11:16:00,33.3,NSE,33.35,33.25,33.25,PUNBAN,36813
107,2020-06-18 11:17:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,45089
108,2020-06-18 11:18:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,16704
109,2020-06-18 11:19:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,6666
110,2020-06-18 11:20:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,116308
111,2020-06-18 11:21:00,33.3,NSE,33.3,33.2,33.2,PUNBAN,27941
112,2020-06-18 11:22:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,91287
113,2020-06-18 11:23:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,2693
114,2020-06-18 11:24:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,116533
115,2020-06-18 11:25:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,108006
116,2020-06-18 11:26:00,33.3,NSE,33.35,33.25,33.35,PUNBAN,43751
117,2020-06-18 11:27:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,6419
118,2020-06-18 11:28:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,173247
119,2020-06-18 11:29:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,14188
120,2020-06-18 11:30:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,11320
121,2020-06-18 11:31:00,33.35,NSE,33.35,33.25,33.3,PUNBAN,113983
122,2020-06-18 11:32:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,20404
123,2020-06-18 11:33:00,33.25,NSE,33.35,33.25,33.35,PUNBAN,40715
124,2020-06-18 11:34:00,33.25,NSE,33.35,33.25,33.25,PUNBAN,136057
125,2020-06-18 11:35:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,12415
126,2020-06-18 11:36:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,129163
127,2020-06-18 11:37:00,33.2,NSE,33.3,33.2,33.25,PUNBAN,88705
128,2020-06-18 11:38:00,33.3,NSE,33.3,33.2,33.2,PUNBAN,16154
129,2020-06-18 11:39:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,5549
130,2020-06-18 11:40:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,8159
131,2020-06-18 11:41:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,26535
132,2020-06-18 11:42:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,22986
133,2020-06-18 11:43:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,31823
134,2020-06-18 11:44:00,33.3,NSE,33.35,33.2,33.2,PUNBAN,145143
135,2020-06-18 11:45:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,11050
136,2020-06-18 11:46:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,7092
137,2020-06-18 11:47:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,79944
138,2020-06-18 11:48:00,33.3,NSE,33.35,33.25,33.25,PUNBAN,10575
139,2020-06-18 11:49:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,12099
140,2020-06-18 11:50:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,14385
141,2020-06-18 11:51:00,33.4,NSE,33.4,33.3,33.3,PUNBAN,146496
142,2020-06-18 11:52:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,3123
143,2020-06-18 11:53:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,47265
144,2020-06-18 11:54:00,33.3,NSE,33.4,33.3,33.35,PUNBAN,5964
145,2020-06-18 11:55:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,24594
146,2020-06-18 11:56:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,17653
147,2020-06-18 11:57:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,21406
148,2020-06-18 11:58:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,20643
149,2020-06-18 11:59:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,45685
150,2020-06-18 12:00:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,25441
151,2020-06-18 12:01:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,10175
152,2020-06-18 12:02:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,50348
153,2020-06-18 12:03:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,76223
154,2020-06-18 12:04:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,17627
155,2020-06-18 12:05:00,33.4,NSE,33.45,33.35,33.35,PUNBAN,102429
156,2020-06-18 12:06:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,65626
157,2020-06-18 12:07:00,33.3,NSE,33.4,33.3,33.4,PUNBAN,79531
158,2020-06-18 12:08:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,69731
159,2020-06-18 12:09:00,33.3,NSE,33.4,33.3,33.35,PUNBAN,51949
160,2020-06-18 12:10:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,5940
161,2020-06-18 12:11:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,21852
162,2020-06-18 12:12:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,15427
163,2020-06-18 12:13:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,12323
164,2020-06-18 12:14:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,26412
165,2020-06-18 12:15:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,6602
166,2020-06-18 12:16:00,33.35,NSE,33.45,33.35,33.35,PUNBAN,190125
167,2020-06-18 12:17:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,14083
168,2020-06-18 12:18:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,7832
169,2020-06-18 12:19:00,33.3,NSE,33.4,33.3,33.4,PUNBAN,40933
170,2020-06-18 12:20:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,10277
171,2020-06-18 12:21:00,33.25,NSE,33.35,33.25,33.3,PUNBAN,113631
172,2020-06-18 12:22:00,33.35,NSE,33.35,33.25,33.3,PUNBAN,23911
173,2020-06-18 12:23:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,21166
174,2020-06-18 12:24:00,33.25,NSE,33.35,33.25,33.3,PUNBAN,38271
175,2020-06-18 12:25:00,33.25,NSE,33.35,33.25,33.25,PUNBAN,34639
176,2020-06-18 12:26:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,14006
177,2020-06-18 12:27:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,20135
178,2020-06-18 12:28:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,36672
179,2020-06-18 12:29:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,50825
180,2020-06-18 12:30:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,97935
181,2020-06-18 12:31:00,33.25,NSE,33.35,33.25,33.3,PUNBAN,47082
182,2020-06-18 12:32:00,33.25,NSE,33.35,33.25,33.25,PUNBAN,34650
183,2020-06-18 12:33:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,5419
184,2020-06-18 12:34:00,33.3,NSE,33.35,33.25,33.25,PUNBAN,24731
185,2020-06-18 12:35:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,11806
186,2020-06-18 12:36:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,4269
187,2020-06-18 12:37:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,23516
188,2020-06-18 12:38:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,4857
189,2020-06-18 12:39:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,12252
190,2020-06-18 12:40:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,5908
191,2020-06-18 12:41:00,33.35,NSE,33.35,33.25,33.25,PUNBAN,38633
192,2020-06-18 12:42:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,22603
193,2020-06-18 12:43:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,15123
194,2020-06-18 12:44:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,5015
195,2020-06-18 12:45:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,6500
196,2020-06-18 12:46:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,4045
197,2020-06-18 12:47:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,100195
198,2020-06-18 12:48:00,33.4,NSE,33.4,33.3,33.35,PUNBAN,93810
199,2020-06-18 12:49:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,6479
200,2020-06-18 12:50:00,33.4,NSE,33.45,33.35,33.35,PUNBAN,134857
201,2020-06-18 12:51:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,17826
202,2020-06-18 12:52:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,48023
203,2020-06-18 12:53:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,17821
204,2020-06-18 12:54:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,29037
205,2020-06-18 12:55:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,20943
206,2020-06-18 12:56:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,45275
207,2020-06-18 12:57:00,33.35,NSE,33.4,33.3,33.3,PUNBAN,48231
208,2020-06-18 12:58:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,6599
209,2020-06-18 12:59:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,7753
210,2020-06-18 13:00:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,60762
211,2020-06-18 13:01:00,33.3,NSE,33.4,33.3,33.35,PUNBAN,26520
212,2020-06-18 13:02:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,6690
213,2020-06-18 13:03:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,5776
214,2020-06-18 13:04:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,7130
215,2020-06-18 13:05:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,28343
216,2020-06-18 13:06:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,9242
217,2020-06-18 13:07:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,26729
218,2020-06-18 13:08:00,33.25,NSE,33.35,33.25,33.3,PUNBAN,173889
219,2020-06-18 13:09:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,9104
220,2020-06-18 13:10:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,9580
221,2020-06-18 13:11:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,5066
222,2020-06-18 13:12:00,33.3,NSE,33.35,33.25,33.25,PUNBAN,58671
223,2020-06-18 13:13:00,33.25,NSE,33.35,33.25,33.3,PUNBAN,28890
224,2020-06-18 13:14:00,33.25,NSE,33.3,33.2,33.3,PUNBAN,178181
225,2020-06-18 13:15:00,33.3,NSE,33.3,33.2,33.25,PUNBAN,73299
226,2020-06-18 13:16:00,33.35,NSE,33.35,33.25,33.25,PUNBAN,7420
227,2020-06-18 13:17:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,12176
228,2020-06-18 13:18:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,34039
229,2020-06-18 13:19:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,52067
230,2020-06-18 13:20:00,33.55,NSE,33.55,33.3,33.35,PUNBAN,640380
231,2020-06-18 13:21:00,33.7,NSE,33.7,33.55,33.55,PUNBAN,474233
232,2020-06-18 13:22:00,33.75,NSE,33.8,33.65,33.7,PUNBAN,641066
233,2020-06-18 13:23:00,33.65,NSE,33.75,33.6,33.75,PUNBAN,325093
234,2020-06-18 13:24:00,33.75,NSE,33.8,33.65,33.65,PUNBAN,562621
235,2020-06-18 13:25:00,33.75,NSE,33.85,33.75,33.75,PUNBAN,248400
236,2020-06-18 13:26:00,33.65,NSE,33.8,33.65,33.75,PUNBAN,167813
237,2020-06-18 13:27:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,123067
238,2020-06-18 13:28:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,78398
239,2020-06-18 13:29:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,74166
240,2020-06-18 13:30:00,33.6,NSE,33.7,33.6,33.6,PUNBAN,121728
241,2020-06-18 13:31:00,33.55,NSE,33.65,33.55,33.65,PUNBAN,215311
242,2020-06-18 13:32:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,96926
243,2020-06-18 13:33:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,42635
244,2020-06-18 13:34:00,33.65,NSE,33.65,33.55,33.55,PUNBAN,68023
245,2020-06-18 13:35:00,33.7,NSE,33.7,33.6,33.6,PUNBAN,80055
246,2020-06-18 13:36:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,71123
247,2020-06-18 13:37:00,33.6,NSE,33.7,33.6,33.7,PUNBAN,120859
248,2020-06-18 13:38:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,76362
249,2020-06-18 13:39:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,85836
250,2020-06-18 13:40:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,82791
251,2020-06-18 13:41:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,62179
252,2020-06-18 13:42:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,69084
253,2020-06-18 13:43:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,32736
254,2020-06-18 13:44:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,67907
255,2020-06-18 13:45:00,33.8,NSE,33.85,33.7,33.7,PUNBAN,545552
256,2020-06-18 13:46:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,134248
257,2020-06-18 13:47:00,33.75,NSE,33.85,33.75,33.8,PUNBAN,57871
258,2020-06-18 13:48:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,53465
259,2020-06-18 13:49:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,46230
260,2020-06-18 13:50:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,66452
261,2020-06-18 13:51:00,33.65,NSE,33.75,33.65,33.7,PUNBAN,84071
262,2020-06-18 13:52:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,92848
263,2020-06-18 13:53:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,19893
264,2020-06-18 13:54:00,33.7,NSE,33.8,33.7,33.75,PUNBAN,117951
265,2020-06-18 13:55:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,37597
266,2020-06-18 13:56:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,43782
267,2020-06-18 13:57:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,21045
268,2020-06-18 13:58:00,33.65,NSE,33.75,33.65,33.7,PUNBAN,64148
269,2020-06-18 13:59:00,33.65,NSE,33.75,33.65,33.7,PUNBAN,54704
270,2020-06-18 14:00:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,68862
271,2020-06-18 14:01:00,33.65,NSE,33.7,33.55,33.65,PUNBAN,256427
272,2020-06-18 14:02:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,90136
273,2020-06-18 14:03:00,33.7,NSE,33.7,33.6,33.7,PUNBAN,39514
274,2020-06-18 14:04:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,21898
275,2020-06-18 14:05:00,33.75,NSE,33.8,33.65,33.65,PUNBAN,247500
276,2020-06-18 14:06:00,33.7,NSE,33.8,33.7,33.8,PUNBAN,134398
277,2020-06-18 14:07:00,33.8,NSE,33.8,33.7,33.75,PUNBAN,60581
278,2020-06-18 14:08:00,33.85,NSE,33.9,33.7,33.8,PUNBAN,443575
279,2020-06-18 14:09:00,33.9,NSE,33.95,33.8,33.85,PUNBAN,323803
280,2020-06-18 14:10:00,33.9,NSE,34.0,33.9,33.9,PUNBAN,415907
281,2020-06-18 14:11:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,172039
282,2020-06-18 14:12:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,186403
283,2020-06-18 14:13:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,37911
284,2020-06-18 14:14:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,139686
285,2020-06-18 14:15:00,33.95,NSE,34.0,33.9,33.9,PUNBAN,375664
286,2020-06-18 14:16:00,33.95,NSE,34.0,33.9,33.9,PUNBAN,339930
287,2020-06-18 14:17:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,141364
288,2020-06-18 14:18:00,33.85,NSE,33.95,33.85,33.95,PUNBAN,158347
289,2020-06-18 14:19:00,33.9,NSE,33.95,33.85,33.85,PUNBAN,267968
290,2020-06-18 14:20:00,33.95,NSE,34.0,33.85,33.9,PUNBAN,301750
291,2020-06-18 14:21:00,33.9,NSE,34.0,33.9,34.0,PUNBAN,350438
292,2020-06-18 14:22:00,34.0,NSE,34.0,33.9,33.95,PUNBAN,119060
293,2020-06-18 14:23:00,33.95,NSE,34.05,33.9,33.95,PUNBAN,746382
294,2020-06-18 14:24:00,34.05,NSE,34.1,34.0,34.0,PUNBAN,396816
295,2020-06-18 14:25:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,111800
296,2020-06-18 14:26:00,34.2,NSE,34.2,34.0,34.05,PUNBAN,751057
297,2020-06-18 14:27:00,34.0,NSE,34.15,34.0,34.15,PUNBAN,385074
298,2020-06-18 14:28:00,33.95,NSE,34.0,33.9,34.0,PUNBAN,368732
299,2020-06-18 14:29:00,33.85,NSE,33.95,33.85,33.95,PUNBAN,214165
300,2020-06-18 14:30:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,428876
301,2020-06-18 14:31:00,33.95,NSE,34.0,33.85,33.9,PUNBAN,227348
302,2020-06-18 14:32:00,33.85,NSE,33.95,33.85,33.95,PUNBAN,162211
303,2020-06-18 14:33:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,140327
304,2020-06-18 14:34:00,33.9,NSE,33.95,33.85,33.85,PUNBAN,182148
305,2020-06-18 14:35:00,33.85,NSE,33.95,33.8,33.95,PUNBAN,235595
306,2020-06-18 14:36:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,149211
307,2020-06-18 14:37:00,33.85,NSE,33.85,33.75,33.75,PUNBAN,152028
308,2020-06-18 14:38:00,33.75,NSE,33.85,33.75,33.8,PUNBAN,108835
