,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2022-06-20 10:42:00,28.65,NSE,28.65,28.55,28.55,PUNBAN,75331
73,2022-06-20 10:43:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,10881
74,2022-06-20 10:44:00,28.6,NSE,28.7,28.6,28.6,PUNBAN,67090
75,2022-06-20 10:45:00,28.6,NSE,28.7,28.6,28.6,PUNBAN,22843
76,2022-06-20 10:46:00,28.6,NSE,28.65,28.55,28.65,PUNBAN,201643
77,2022-06-20 10:47:00,28.6,NSE,28.6,28.55,28.55,PUNBAN,5952
78,2022-06-20 10:48:00,28.6,NSE,28.6,28.55,28.55,PUNBAN,3971
79,2022-06-20 10:49:00,28.55,NSE,28.6,28.55,28.55,PUNBAN,11719
80,2022-06-20 10:50:00,28.6,NSE,28.6,28.55,28.55,PUNBAN,54362
81,2022-06-20 10:51:00,28.6,NSE,28.65,28.55,28.6,PUNBAN,44877
82,2022-06-20 10:52:00,28.6,NSE,28.65,28.55,28.6,PUNBAN,125068
83,2022-06-20 10:53:00,28.6,NSE,28.6,28.55,28.55,PUNBAN,69029
84,2022-06-20 10:54:00,28.6,NSE,28.6,28.55,28.55,PUNBAN,7235
85,2022-06-20 10:55:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,179355
86,2022-06-20 10:56:00,28.55,NSE,28.55,28.5,28.55,PUNBAN,73498
87,2022-06-20 10:57:00,28.5,NSE,28.55,28.5,28.55,PUNBAN,19526
88,2022-06-20 10:58:00,28.5,NSE,28.55,28.5,28.55,PUNBAN,12701
89,2022-06-20 10:59:00,28.55,NSE,28.6,28.5,28.55,PUNBAN,94548
90,2022-06-20 11:00:00,28.55,NSE,28.55,28.5,28.5,PUNBAN,8658
91,2022-06-20 11:01:00,28.6,NSE,28.6,28.5,28.5,PUNBAN,63799
92,2022-06-20 11:02:00,28.55,NSE,28.6,28.55,28.55,PUNBAN,35632
93,2022-06-20 11:03:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,6896
94,2022-06-20 11:04:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,12761
95,2022-06-20 11:05:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,32668
96,2022-06-20 11:06:00,28.65,NSE,28.65,28.55,28.55,PUNBAN,95888
97,2022-06-20 11:07:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,32192
98,2022-06-20 11:08:00,28.6,NSE,28.65,28.6,28.6,PUNBAN,8617
99,2022-06-20 11:09:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,15261
100,2022-06-20 11:10:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,20563
101,2022-06-20 11:11:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,29039
102,2022-06-20 11:12:00,28.55,NSE,28.65,28.55,28.65,PUNBAN,37595
103,2022-06-20 11:13:00,28.65,NSE,28.65,28.55,28.55,PUNBAN,15369
104,2022-06-20 11:14:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,8409
105,2022-06-20 11:15:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,16165
106,2022-06-20 11:16:00,28.6,NSE,28.65,28.6,28.6,PUNBAN,53613
107,2022-06-20 11:17:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,51007
108,2022-06-20 11:18:00,28.6,NSE,28.65,28.6,28.6,PUNBAN,32483
109,2022-06-20 11:19:00,28.6,NSE,28.6,28.55,28.55,PUNBAN,120089
110,2022-06-20 11:20:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,13988
111,2022-06-20 11:21:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,7553
112,2022-06-20 11:22:00,28.7,NSE,28.7,28.6,28.6,PUNBAN,151129
113,2022-06-20 11:23:00,28.65,NSE,28.7,28.65,28.65,PUNBAN,27290
114,2022-06-20 11:24:00,28.7,NSE,28.7,28.6,28.65,PUNBAN,63439
115,2022-06-20 11:25:00,28.7,NSE,28.7,28.65,28.65,PUNBAN,56305
116,2022-06-20 11:26:00,28.65,NSE,28.7,28.65,28.7,PUNBAN,10235
117,2022-06-20 11:27:00,28.7,NSE,28.7,28.65,28.65,PUNBAN,15242
118,2022-06-20 11:28:00,28.65,NSE,28.7,28.6,28.65,PUNBAN,55477
119,2022-06-20 11:29:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,23124
120,2022-06-20 11:30:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,16196
121,2022-06-20 11:31:00,28.6,NSE,28.6,28.55,28.55,PUNBAN,52923
122,2022-06-20 11:32:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,158945
123,2022-06-20 11:33:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,25269
124,2022-06-20 11:34:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,5433
125,2022-06-20 11:35:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,1716
126,2022-06-20 11:36:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,2676
127,2022-06-20 11:37:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,7153
128,2022-06-20 11:38:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,3634
129,2022-06-20 11:39:00,28.6,NSE,28.65,28.6,28.6,PUNBAN,20800
130,2022-06-20 11:40:00,28.6,NSE,28.65,28.55,28.65,PUNBAN,69037
131,2022-06-20 11:41:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,34253
132,2022-06-20 11:42:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,5449
133,2022-06-20 11:43:00,28.6,NSE,28.6,28.55,28.55,PUNBAN,11978
134,2022-06-20 11:44:00,28.65,NSE,28.65,28.55,28.55,PUNBAN,186456
135,2022-06-20 11:45:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,43082
136,2022-06-20 11:46:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,5215
137,2022-06-20 11:47:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,18975
138,2022-06-20 11:48:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,13530
139,2022-06-20 11:49:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,332278
140,2022-06-20 11:50:00,28.7,NSE,28.7,28.65,28.65,PUNBAN,16597
141,2022-06-20 11:51:00,28.7,NSE,28.7,28.65,28.65,PUNBAN,5060
142,2022-06-20 11:52:00,28.75,NSE,28.8,28.65,28.65,PUNBAN,203298
143,2022-06-20 11:53:00,28.75,NSE,28.75,28.7,28.75,PUNBAN,67835
144,2022-06-20 11:54:00,28.65,NSE,28.75,28.65,28.7,PUNBAN,90705
145,2022-06-20 11:55:00,28.7,NSE,28.75,28.65,28.7,PUNBAN,74489
146,2022-06-20 11:56:00,28.75,NSE,28.75,28.65,28.65,PUNBAN,2108
147,2022-06-20 11:57:00,28.7,NSE,28.75,28.7,28.7,PUNBAN,52555
148,2022-06-20 11:58:00,28.75,NSE,28.75,28.65,28.75,PUNBAN,49488
149,2022-06-20 11:59:00,28.7,NSE,28.75,28.65,28.7,PUNBAN,33632
150,2022-06-20 12:00:00,28.7,NSE,28.7,28.65,28.65,PUNBAN,43414
151,2022-06-20 12:01:00,28.65,NSE,28.7,28.65,28.65,PUNBAN,57865
152,2022-06-20 12:02:00,28.7,NSE,28.7,28.65,28.65,PUNBAN,19074
153,2022-06-20 12:03:00,28.7,NSE,28.75,28.7,28.7,PUNBAN,111585
154,2022-06-20 12:04:00,28.7,NSE,28.75,28.7,28.7,PUNBAN,4905
155,2022-06-20 12:05:00,28.75,NSE,28.75,28.7,28.7,PUNBAN,4915
156,2022-06-20 12:06:00,28.75,NSE,28.75,28.7,28.7,PUNBAN,17594
157,2022-06-20 12:07:00,28.7,NSE,28.75,28.7,28.75,PUNBAN,17100
158,2022-06-20 12:08:00,28.75,NSE,28.75,28.7,28.7,PUNBAN,4276
159,2022-06-20 12:09:00,28.75,NSE,28.75,28.7,28.7,PUNBAN,4848
160,2022-06-20 12:10:00,28.65,NSE,28.75,28.65,28.7,PUNBAN,81647
161,2022-06-20 12:11:00,28.65,NSE,28.7,28.65,28.7,PUNBAN,14034
162,2022-06-20 12:12:00,28.65,NSE,28.7,28.65,28.65,PUNBAN,6240
163,2022-06-20 12:13:00,28.7,NSE,28.7,28.65,28.65,PUNBAN,7487
164,2022-06-20 12:14:00,28.6,NSE,28.7,28.6,28.65,PUNBAN,115867
165,2022-06-20 12:15:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,18465
166,2022-06-20 12:16:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,8300
167,2022-06-20 12:17:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,51124
168,2022-06-20 12:18:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,11245
169,2022-06-20 12:19:00,28.6,NSE,28.65,28.55,28.65,PUNBAN,91289
170,2022-06-20 12:20:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,106322
171,2022-06-20 12:21:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,43053
172,2022-06-20 12:22:00,28.6,NSE,28.65,28.55,28.6,PUNBAN,24383
173,2022-06-20 12:23:00,28.6,NSE,28.6,28.6,28.6,PUNBAN,6171
174,2022-06-20 12:24:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,33522
175,2022-06-20 12:25:00,28.6,NSE,28.65,28.55,28.55,PUNBAN,61712
176,2022-06-20 12:26:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,9124
177,2022-06-20 12:27:00,28.6,NSE,28.65,28.55,28.65,PUNBAN,87203
178,2022-06-20 12:28:00,28.6,NSE,28.65,28.6,28.6,PUNBAN,56652
179,2022-06-20 12:29:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,33377
180,2022-06-20 12:30:00,28.6,NSE,28.65,28.6,28.6,PUNBAN,76037
181,2022-06-20 12:31:00,28.65,NSE,28.65,28.55,28.6,PUNBAN,69260
182,2022-06-20 12:32:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,4788
183,2022-06-20 12:33:00,28.55,NSE,28.65,28.55,28.65,PUNBAN,39014
184,2022-06-20 12:34:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,23480
185,2022-06-20 12:35:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,6996
186,2022-06-20 12:36:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,16359
187,2022-06-20 12:37:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,14320
188,2022-06-20 12:38:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,11810
189,2022-06-20 12:39:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,9868
190,2022-06-20 12:40:00,28.5,NSE,28.6,28.5,28.55,PUNBAN,378028
191,2022-06-20 12:41:00,28.5,NSE,28.55,28.5,28.55,PUNBAN,2890
192,2022-06-20 12:42:00,28.55,NSE,28.55,28.5,28.5,PUNBAN,8947
193,2022-06-20 12:43:00,28.55,NSE,28.55,28.5,28.55,PUNBAN,31493
194,2022-06-20 12:44:00,28.55,NSE,28.55,28.5,28.55,PUNBAN,6981
195,2022-06-20 12:45:00,28.55,NSE,28.55,28.5,28.55,PUNBAN,13898
196,2022-06-20 12:46:00,28.55,NSE,28.55,28.5,28.55,PUNBAN,24570
197,2022-06-20 12:47:00,28.45,NSE,28.55,28.45,28.55,PUNBAN,319139
198,2022-06-20 12:48:00,28.45,NSE,28.5,28.45,28.5,PUNBAN,18526
199,2022-06-20 12:49:00,28.45,NSE,28.5,28.45,28.5,PUNBAN,77726
200,2022-06-20 12:50:00,28.45,NSE,28.5,28.4,28.45,PUNBAN,57141
201,2022-06-20 12:51:00,28.45,NSE,28.45,28.4,28.45,PUNBAN,39996
202,2022-06-20 12:52:00,28.45,NSE,28.45,28.4,28.45,PUNBAN,23989
203,2022-06-20 12:53:00,28.45,NSE,28.45,28.4,28.4,PUNBAN,48488
204,2022-06-20 12:54:00,28.35,NSE,28.45,28.35,28.45,PUNBAN,92123
205,2022-06-20 12:55:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,5088
206,2022-06-20 12:56:00,28.35,NSE,28.4,28.35,28.4,PUNBAN,42390
207,2022-06-20 12:57:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,20638
208,2022-06-20 12:58:00,28.45,NSE,28.45,28.35,28.4,PUNBAN,86744
209,2022-06-20 12:59:00,28.4,NSE,28.45,28.35,28.45,PUNBAN,41473
210,2022-06-20 13:00:00,28.45,NSE,28.45,28.4,28.4,PUNBAN,10618
211,2022-06-20 13:01:00,28.45,NSE,28.45,28.4,28.4,PUNBAN,12976
212,2022-06-20 13:02:00,28.4,NSE,28.45,28.4,28.4,PUNBAN,13547
213,2022-06-20 13:03:00,28.45,NSE,28.45,28.4,28.45,PUNBAN,132366
214,2022-06-20 13:04:00,28.5,NSE,28.5,28.45,28.45,PUNBAN,6586
215,2022-06-20 13:05:00,28.5,NSE,28.5,28.4,28.5,PUNBAN,29124
216,2022-06-20 13:06:00,28.45,NSE,28.5,28.4,28.45,PUNBAN,9437
217,2022-06-20 13:07:00,28.45,NSE,28.45,28.4,28.45,PUNBAN,10227
218,2022-06-20 13:08:00,28.45,NSE,28.45,28.4,28.45,PUNBAN,14394
219,2022-06-20 13:09:00,28.45,NSE,28.45,28.4,28.4,PUNBAN,21183
220,2022-06-20 13:10:00,28.45,NSE,28.45,28.4,28.45,PUNBAN,15748
221,2022-06-20 13:11:00,28.4,NSE,28.45,28.4,28.4,PUNBAN,7041
222,2022-06-20 13:12:00,28.4,NSE,28.45,28.4,28.4,PUNBAN,2191
223,2022-06-20 13:13:00,28.4,NSE,28.45,28.4,28.4,PUNBAN,28867
224,2022-06-20 13:14:00,28.4,NSE,28.45,28.35,28.4,PUNBAN,101281
225,2022-06-20 13:15:00,28.4,NSE,28.4,28.35,28.35,PUNBAN,54415
226,2022-06-20 13:16:00,28.35,NSE,28.4,28.35,28.35,PUNBAN,20971
227,2022-06-20 13:17:00,28.4,NSE,28.4,28.35,28.35,PUNBAN,15192
228,2022-06-20 13:18:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,33143
229,2022-06-20 13:19:00,28.35,NSE,28.4,28.35,28.35,PUNBAN,16111
230,2022-06-20 13:20:00,28.4,NSE,28.4,28.35,28.35,PUNBAN,10410
231,2022-06-20 13:21:00,28.4,NSE,28.4,28.35,28.35,PUNBAN,6023
232,2022-06-20 13:22:00,28.35,NSE,28.4,28.3,28.4,PUNBAN,107014
233,2022-06-20 13:23:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,27745
234,2022-06-20 13:24:00,28.3,NSE,28.35,28.3,28.3,PUNBAN,9470
235,2022-06-20 13:25:00,28.4,NSE,28.4,28.3,28.3,PUNBAN,70755
236,2022-06-20 13:26:00,28.4,NSE,28.4,28.35,28.35,PUNBAN,24013
237,2022-06-20 13:27:00,28.35,NSE,28.4,28.3,28.4,PUNBAN,51866
238,2022-06-20 13:28:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,9323
239,2022-06-20 13:29:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,9343
240,2022-06-20 13:30:00,28.3,NSE,28.35,28.3,28.3,PUNBAN,64440
241,2022-06-20 13:31:00,28.35,NSE,28.4,28.3,28.3,PUNBAN,79089
242,2022-06-20 13:32:00,28.3,NSE,28.35,28.3,28.35,PUNBAN,11911
243,2022-06-20 13:33:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,3750
244,2022-06-20 13:34:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,14038
245,2022-06-20 13:35:00,28.3,NSE,28.35,28.3,28.35,PUNBAN,31258
246,2022-06-20 13:36:00,28.35,NSE,28.4,28.3,28.35,PUNBAN,33498
247,2022-06-20 13:37:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,22692
248,2022-06-20 13:38:00,28.35,NSE,28.4,28.3,28.4,PUNBAN,20421
249,2022-06-20 13:39:00,28.4,NSE,28.4,28.3,28.35,PUNBAN,27977
250,2022-06-20 13:40:00,28.4,NSE,28.4,28.35,28.35,PUNBAN,111603
251,2022-06-20 13:41:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,14376
252,2022-06-20 13:42:00,28.3,NSE,28.4,28.3,28.35,PUNBAN,19415
253,2022-06-20 13:43:00,28.3,NSE,28.35,28.3,28.35,PUNBAN,11404
254,2022-06-20 13:44:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,20567
255,2022-06-20 13:45:00,28.3,NSE,28.35,28.3,28.3,PUNBAN,7499
256,2022-06-20 13:46:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,367141
257,2022-06-20 13:47:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,193565
258,2022-06-20 13:48:00,28.35,NSE,28.35,28.25,28.25,PUNBAN,82677
259,2022-06-20 13:49:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,76796
260,2022-06-20 13:50:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,19277
261,2022-06-20 13:51:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,158340
262,2022-06-20 13:52:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,17352
263,2022-06-20 13:53:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,10681
264,2022-06-20 13:54:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,103383
265,2022-06-20 13:55:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,95688
266,2022-06-20 13:56:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,120691
267,2022-06-20 13:57:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,24020
268,2022-06-20 13:58:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,32675
269,2022-06-20 13:59:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,9364
270,2022-06-20 14:00:00,28.2,NSE,28.25,28.15,28.25,PUNBAN,56596
271,2022-06-20 14:01:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,78700
272,2022-06-20 14:02:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,36377
273,2022-06-20 14:03:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,17564
274,2022-06-20 14:04:00,28.25,NSE,28.25,28.15,28.15,PUNBAN,46513
275,2022-06-20 14:05:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,29739
276,2022-06-20 14:06:00,28.2,NSE,28.25,28.15,28.2,PUNBAN,27594
277,2022-06-20 14:07:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,7764
278,2022-06-20 14:08:00,28.25,NSE,28.25,28.15,28.15,PUNBAN,79497
279,2022-06-20 14:09:00,28.25,NSE,28.3,28.2,28.2,PUNBAN,595994
280,2022-06-20 14:10:00,28.35,NSE,28.35,28.25,28.25,PUNBAN,60373
281,2022-06-20 14:11:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,11249
282,2022-06-20 14:12:00,28.25,NSE,28.35,28.25,28.35,PUNBAN,51642
283,2022-06-20 14:13:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,18336
284,2022-06-20 14:14:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,12990
285,2022-06-20 14:15:00,28.25,NSE,28.3,28.2,28.25,PUNBAN,52337
286,2022-06-20 14:16:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,76552
287,2022-06-20 14:17:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,6386
288,2022-06-20 14:18:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,11261
289,2022-06-20 14:19:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,10670
290,2022-06-20 14:20:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,10883
291,2022-06-20 14:21:00,28.2,NSE,28.25,28.15,28.25,PUNBAN,172992
292,2022-06-20 14:22:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,7452
293,2022-06-20 14:23:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,27279
294,2022-06-20 14:24:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,6983
295,2022-06-20 14:25:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,79251
296,2022-06-20 14:26:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,47004
297,2022-06-20 14:27:00,28.1,NSE,28.2,28.1,28.15,PUNBAN,101517
298,2022-06-20 14:28:00,28.2,NSE,28.2,28.1,28.1,PUNBAN,67085
299,2022-06-20 14:29:00,28.2,NSE,28.2,28.1,28.2,PUNBAN,84417
300,2022-06-20 14:30:00,28.1,NSE,28.2,28.1,28.2,PUNBAN,93334
301,2022-06-20 14:31:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,16848
302,2022-06-20 14:32:00,28.05,NSE,28.15,28.05,28.1,PUNBAN,66720
303,2022-06-20 14:33:00,28.15,NSE,28.15,28.05,28.1,PUNBAN,37061
304,2022-06-20 14:34:00,28.1,NSE,28.15,28.05,28.1,PUNBAN,51782
305,2022-06-20 14:35:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,55807
306,2022-06-20 14:36:00,28.15,NSE,28.15,28.05,28.05,PUNBAN,66453
307,2022-06-20 14:37:00,28.25,NSE,28.25,28.1,28.15,PUNBAN,309438
308,2022-06-20 14:38:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,191001
