,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2021-11-22 10:59:00,40.7,NSE,40.8,40.7,40.8,PUNBAN,67142
90,2021-11-22 11:00:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,44923
91,2021-11-22 11:01:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,48370
92,2021-11-22 11:02:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,52151
93,2021-11-22 11:03:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,23432
94,2021-11-22 11:04:00,40.65,NSE,40.7,40.6,40.7,PUNBAN,212909
95,2021-11-22 11:05:00,40.55,NSE,40.65,40.55,40.6,PUNBAN,349592
96,2021-11-22 11:06:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,140127
97,2021-11-22 11:07:00,40.5,NSE,40.6,40.45,40.6,PUNBAN,408327
98,2021-11-22 11:08:00,40.55,NSE,40.6,40.4,40.5,PUNBAN,1301470
99,2021-11-22 11:09:00,40.6,NSE,40.6,40.5,40.55,PUNBAN,213116
100,2021-11-22 11:10:00,40.65,NSE,40.65,40.55,40.55,PUNBAN,29091
101,2021-11-22 11:11:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,36834
102,2021-11-22 11:12:00,40.5,NSE,40.6,40.5,40.6,PUNBAN,278029
103,2021-11-22 11:13:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,118344
104,2021-11-22 11:14:00,40.4,NSE,40.5,40.35,40.5,PUNBAN,240525
105,2021-11-22 11:15:00,40.35,NSE,40.45,40.3,40.3,PUNBAN,168539
106,2021-11-22 11:16:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,113321
107,2021-11-22 11:17:00,40.4,NSE,40.45,40.35,40.45,PUNBAN,69620
108,2021-11-22 11:18:00,40.5,NSE,40.5,40.4,40.45,PUNBAN,303112
109,2021-11-22 11:19:00,40.55,NSE,40.55,40.45,40.5,PUNBAN,75652
110,2021-11-22 11:20:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,53967
111,2021-11-22 11:21:00,40.55,NSE,40.55,40.45,40.55,PUNBAN,140070
112,2021-11-22 11:22:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,44704
113,2021-11-22 11:23:00,40.5,NSE,40.55,40.45,40.5,PUNBAN,135161
114,2021-11-22 11:24:00,40.45,NSE,40.55,40.45,40.5,PUNBAN,104355
115,2021-11-22 11:25:00,40.5,NSE,40.55,40.45,40.45,PUNBAN,75460
116,2021-11-22 11:26:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,31140
117,2021-11-22 11:27:00,40.55,NSE,40.55,40.45,40.5,PUNBAN,70548
118,2021-11-22 11:28:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,33964
119,2021-11-22 11:29:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,25733
120,2021-11-22 11:30:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,16933
121,2021-11-22 11:31:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,71875
122,2021-11-22 11:32:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,75419
123,2021-11-22 11:33:00,40.55,NSE,40.55,40.45,40.55,PUNBAN,153248
124,2021-11-22 11:34:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,14643
125,2021-11-22 11:35:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,42957
126,2021-11-22 11:36:00,40.4,NSE,40.5,40.4,40.45,PUNBAN,138745
127,2021-11-22 11:37:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,223447
128,2021-11-22 11:38:00,40.3,NSE,40.4,40.3,40.4,PUNBAN,258308
129,2021-11-22 11:39:00,40.3,NSE,40.4,40.3,40.35,PUNBAN,88314
130,2021-11-22 11:40:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,221349
131,2021-11-22 11:41:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,87538
132,2021-11-22 11:42:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,123012
133,2021-11-22 11:43:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,49312
134,2021-11-22 11:44:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,92475
135,2021-11-22 11:45:00,40.3,NSE,40.35,40.25,40.35,PUNBAN,101787
136,2021-11-22 11:46:00,40.3,NSE,40.3,40.2,40.3,PUNBAN,211770
137,2021-11-22 11:47:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,226079
138,2021-11-22 11:48:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,68021
139,2021-11-22 11:49:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,236379
140,2021-11-22 11:50:00,40.2,NSE,40.2,40.1,40.2,PUNBAN,262842
141,2021-11-22 11:51:00,40.1,NSE,40.2,39.95,40.2,PUNBAN,2273875
142,2021-11-22 11:52:00,40.1,NSE,40.15,40.05,40.05,PUNBAN,92336
143,2021-11-22 11:53:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,70495
144,2021-11-22 11:54:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,156284
145,2021-11-22 11:55:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,259757
146,2021-11-22 11:56:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,163243
147,2021-11-22 11:57:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,163649
148,2021-11-22 11:58:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,206134
149,2021-11-22 11:59:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,126001
150,2021-11-22 12:00:00,40.05,NSE,40.1,40.0,40.0,PUNBAN,321911
151,2021-11-22 12:01:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,180883
152,2021-11-22 12:02:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,92404
153,2021-11-22 12:03:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,424418
154,2021-11-22 12:04:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,191974
155,2021-11-22 12:05:00,39.9,NSE,40.0,39.9,40.0,PUNBAN,156579
156,2021-11-22 12:06:00,39.9,NSE,40.0,39.9,40.0,PUNBAN,210925
157,2021-11-22 12:07:00,39.95,NSE,39.95,39.85,39.9,PUNBAN,306315
158,2021-11-22 12:08:00,39.85,NSE,39.9,39.8,39.9,PUNBAN,236547
159,2021-11-22 12:09:00,39.75,NSE,39.85,39.7,39.85,PUNBAN,420432
160,2021-11-22 12:10:00,39.95,NSE,40.0,39.7,39.7,PUNBAN,596470
161,2021-11-22 12:11:00,39.85,NSE,40.0,39.8,39.95,PUNBAN,241795
162,2021-11-22 12:12:00,39.9,NSE,39.9,39.8,39.85,PUNBAN,228955
163,2021-11-22 12:13:00,39.95,NSE,39.95,39.85,39.95,PUNBAN,60867
164,2021-11-22 12:14:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,95685
165,2021-11-22 12:15:00,40.05,NSE,40.05,39.95,39.95,PUNBAN,352456
166,2021-11-22 12:16:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,149979
167,2021-11-22 12:17:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,229899
168,2021-11-22 12:18:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,69925
169,2021-11-22 12:19:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,178203
170,2021-11-22 12:20:00,39.9,NSE,39.9,39.8,39.9,PUNBAN,171255
171,2021-11-22 12:21:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,212202
172,2021-11-22 12:22:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,81885
173,2021-11-22 12:23:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,37758
174,2021-11-22 12:24:00,40.0,NSE,40.0,39.9,40.0,PUNBAN,102922
175,2021-11-22 12:25:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,31257
176,2021-11-22 12:26:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,179765
177,2021-11-22 12:27:00,39.9,NSE,40.0,39.9,40.0,PUNBAN,344189
178,2021-11-22 12:28:00,39.95,NSE,39.95,39.85,39.9,PUNBAN,138258
179,2021-11-22 12:29:00,39.95,NSE,40.0,39.85,39.95,PUNBAN,132188
180,2021-11-22 12:30:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,51075
181,2021-11-22 12:31:00,40.0,NSE,40.05,39.9,40.0,PUNBAN,258509
182,2021-11-22 12:32:00,39.95,NSE,40.05,39.9,40.0,PUNBAN,105174
183,2021-11-22 12:33:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,22795
184,2021-11-22 12:34:00,40.05,NSE,40.15,40.0,40.0,PUNBAN,359317
185,2021-11-22 12:35:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,46124
186,2021-11-22 12:36:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,21468
187,2021-11-22 12:37:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,17630
188,2021-11-22 12:38:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,70226
189,2021-11-22 12:39:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,91764
190,2021-11-22 12:40:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,70528
191,2021-11-22 12:41:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,186859
192,2021-11-22 12:42:00,40.15,NSE,40.15,40.05,40.05,PUNBAN,100868
193,2021-11-22 12:43:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,255248
194,2021-11-22 12:44:00,40.2,NSE,40.2,40.1,40.15,PUNBAN,92400
195,2021-11-22 12:45:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,194226
196,2021-11-22 12:46:00,40.15,NSE,40.25,40.15,40.15,PUNBAN,209975
197,2021-11-22 12:47:00,40.25,NSE,40.25,40.15,40.15,PUNBAN,70057
198,2021-11-22 12:48:00,40.3,NSE,40.3,40.2,40.2,PUNBAN,148001
199,2021-11-22 12:49:00,40.3,NSE,40.35,40.25,40.25,PUNBAN,256496
200,2021-11-22 12:50:00,40.25,NSE,40.35,40.25,40.35,PUNBAN,223859
201,2021-11-22 12:51:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,311176
202,2021-11-22 12:52:00,40.15,NSE,40.25,40.15,40.25,PUNBAN,37890
203,2021-11-22 12:53:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,136824
204,2021-11-22 12:54:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,116301
205,2021-11-22 12:55:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,54658
206,2021-11-22 12:56:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,31007
207,2021-11-22 12:57:00,40.1,NSE,40.2,40.1,40.2,PUNBAN,88203
208,2021-11-22 12:58:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,18618
209,2021-11-22 12:59:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,49863
210,2021-11-22 13:00:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,173041
211,2021-11-22 13:01:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,14303
212,2021-11-22 13:02:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,15462
213,2021-11-22 13:03:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,79086
214,2021-11-22 13:04:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,130628
215,2021-11-22 13:05:00,40.2,NSE,40.2,40.1,40.2,PUNBAN,131869
216,2021-11-22 13:06:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,76912
217,2021-11-22 13:07:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,29087
218,2021-11-22 13:08:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,63134
219,2021-11-22 13:09:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,20427
220,2021-11-22 13:10:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,24436
221,2021-11-22 13:11:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,11007
222,2021-11-22 13:12:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,42593
223,2021-11-22 13:13:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,138001
224,2021-11-22 13:14:00,40.1,NSE,40.2,40.1,40.2,PUNBAN,151044
225,2021-11-22 13:15:00,40.05,NSE,40.15,40.05,40.1,PUNBAN,233698
226,2021-11-22 13:16:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,384635
227,2021-11-22 13:17:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,32807
228,2021-11-22 13:18:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,173680
229,2021-11-22 13:19:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,36624
230,2021-11-22 13:20:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,72137
231,2021-11-22 13:21:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,32212
232,2021-11-22 13:22:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,158333
233,2021-11-22 13:23:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,20154
234,2021-11-22 13:24:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,38840
235,2021-11-22 13:25:00,40.0,NSE,40.0,39.9,40.0,PUNBAN,117392
236,2021-11-22 13:26:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,76723
237,2021-11-22 13:27:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,48919
238,2021-11-22 13:28:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,26981
239,2021-11-22 13:29:00,39.9,NSE,40.0,39.85,40.0,PUNBAN,261316
240,2021-11-22 13:30:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,167096
241,2021-11-22 13:31:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,214817
242,2021-11-22 13:32:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,142616
243,2021-11-22 13:33:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,21316
244,2021-11-22 13:34:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,80085
245,2021-11-22 13:35:00,39.95,NSE,40.0,39.9,39.9,PUNBAN,168449
246,2021-11-22 13:36:00,39.9,NSE,40.0,39.9,39.95,PUNBAN,75955
247,2021-11-22 13:37:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,21998
248,2021-11-22 13:38:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,77251
249,2021-11-22 13:39:00,39.95,NSE,40.0,39.9,39.9,PUNBAN,76377
250,2021-11-22 13:40:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,154107
251,2021-11-22 13:41:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,41222
252,2021-11-22 13:42:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,200992
253,2021-11-22 13:43:00,39.95,NSE,39.95,39.95,39.95,PUNBAN,8279
254,2021-11-22 13:44:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,54480
255,2021-11-22 13:45:00,39.95,NSE,40.0,39.9,39.9,PUNBAN,104482
256,2021-11-22 13:46:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,60945
257,2021-11-22 13:47:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,22316
258,2021-11-22 13:48:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,294533
259,2021-11-22 13:49:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,18720
260,2021-11-22 13:50:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,45275
261,2021-11-22 13:51:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,67908
262,2021-11-22 13:52:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,81970
263,2021-11-22 13:53:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,47437
264,2021-11-22 13:54:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,68277
265,2021-11-22 13:55:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,31146
266,2021-11-22 13:56:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,11795
267,2021-11-22 13:57:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,64983
268,2021-11-22 13:58:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,28806
269,2021-11-22 13:59:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,40700
270,2021-11-22 14:00:00,40.05,NSE,40.1,39.95,40.0,PUNBAN,370166
271,2021-11-22 14:01:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,31074
272,2021-11-22 14:02:00,40.0,NSE,40.1,40.0,40.1,PUNBAN,110571
273,2021-11-22 14:03:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,29165
274,2021-11-22 14:04:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,105837
275,2021-11-22 14:05:00,40.1,NSE,40.15,40.0,40.0,PUNBAN,133825
276,2021-11-22 14:06:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,312205
277,2021-11-22 14:07:00,40.0,NSE,40.05,39.95,40.05,PUNBAN,166888
278,2021-11-22 14:08:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,119865
279,2021-11-22 14:09:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,112255
280,2021-11-22 14:10:00,39.95,NSE,40.05,39.95,40.0,PUNBAN,111255
281,2021-11-22 14:11:00,39.95,NSE,40.0,39.9,39.9,PUNBAN,93740
282,2021-11-22 14:12:00,39.85,NSE,39.95,39.85,39.95,PUNBAN,224463
283,2021-11-22 14:13:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,209415
284,2021-11-22 14:14:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,68780
285,2021-11-22 14:15:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,90556
286,2021-11-22 14:16:00,39.75,NSE,39.9,39.7,39.85,PUNBAN,774244
287,2021-11-22 14:17:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,218855
288,2021-11-22 14:18:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,127043
289,2021-11-22 14:19:00,39.65,NSE,39.75,39.65,39.75,PUNBAN,311596
290,2021-11-22 14:20:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,338918
291,2021-11-22 14:21:00,39.7,NSE,39.8,39.65,39.7,PUNBAN,242835
292,2021-11-22 14:22:00,39.65,NSE,39.7,39.6,39.7,PUNBAN,207956
293,2021-11-22 14:23:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,130665
294,2021-11-22 14:24:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,87541
295,2021-11-22 14:25:00,39.55,NSE,39.65,39.5,39.65,PUNBAN,495185
296,2021-11-22 14:26:00,39.6,NSE,39.6,39.5,39.5,PUNBAN,172661
297,2021-11-22 14:27:00,39.5,NSE,39.6,39.5,39.6,PUNBAN,201916
298,2021-11-22 14:28:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,274338
299,2021-11-22 14:29:00,39.45,NSE,39.5,39.4,39.5,PUNBAN,423784
300,2021-11-22 14:30:00,39.45,NSE,39.5,39.35,39.4,PUNBAN,410728
301,2021-11-22 14:31:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,204464
302,2021-11-22 14:32:00,39.55,NSE,39.6,39.35,39.45,PUNBAN,516512
303,2021-11-22 14:33:00,39.45,NSE,39.55,39.45,39.55,PUNBAN,159969
304,2021-11-22 14:34:00,39.45,NSE,39.55,39.4,39.45,PUNBAN,152531
305,2021-11-22 14:35:00,39.55,NSE,39.55,39.45,39.45,PUNBAN,217671
306,2021-11-22 14:36:00,39.6,NSE,39.6,39.45,39.55,PUNBAN,198182
307,2021-11-22 14:37:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,201463
308,2021-11-22 14:38:00,39.55,NSE,39.65,39.55,39.6,PUNBAN,355157
