,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2021-07-15 10:31:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,51012
62,2021-07-15 10:32:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,23775
63,2021-07-15 10:33:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,22287
64,2021-07-15 10:34:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,8173
65,2021-07-15 10:35:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,14677
66,2021-07-15 10:36:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,45723
67,2021-07-15 10:37:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,15059
68,2021-07-15 10:38:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,37612
69,2021-07-15 10:39:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,73364
70,2021-07-15 10:40:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,15887
71,2021-07-15 10:41:00,40.8,NSE,40.85,40.75,40.75,PUNBAN,666432
72,2021-07-15 10:42:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,38003
73,2021-07-15 10:43:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,50007
74,2021-07-15 10:44:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,37519
75,2021-07-15 10:45:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,12289
76,2021-07-15 10:46:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,15213
77,2021-07-15 10:47:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,42146
78,2021-07-15 10:48:00,40.7,NSE,40.8,40.7,40.8,PUNBAN,90491
79,2021-07-15 10:49:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,32653
80,2021-07-15 10:50:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,69692
81,2021-07-15 10:51:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,81790
82,2021-07-15 10:52:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,162399
83,2021-07-15 10:53:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,18109
84,2021-07-15 10:54:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,30136
85,2021-07-15 10:55:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,12860
86,2021-07-15 10:56:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,26327
87,2021-07-15 10:57:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,9429
88,2021-07-15 10:58:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,21823
89,2021-07-15 10:59:00,40.65,NSE,40.75,40.6,40.75,PUNBAN,718469
90,2021-07-15 11:00:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,142522
91,2021-07-15 11:01:00,40.7,NSE,40.7,40.6,40.65,PUNBAN,95405
92,2021-07-15 11:02:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,54359
93,2021-07-15 11:03:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,14897
94,2021-07-15 11:04:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,54613
95,2021-07-15 11:05:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,22109
96,2021-07-15 11:06:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,8455
97,2021-07-15 11:07:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,15128
98,2021-07-15 11:08:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,38140
99,2021-07-15 11:09:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,53650
100,2021-07-15 11:10:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,62099
101,2021-07-15 11:11:00,40.75,NSE,40.75,40.65,40.7,PUNBAN,277431
102,2021-07-15 11:12:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,40661
103,2021-07-15 11:13:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,39294
104,2021-07-15 11:14:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,25461
105,2021-07-15 11:15:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,6305
106,2021-07-15 11:16:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,37619
107,2021-07-15 11:17:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,47644
108,2021-07-15 11:18:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,62875
109,2021-07-15 11:19:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,102187
110,2021-07-15 11:20:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,17317
111,2021-07-15 11:21:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,17003
112,2021-07-15 11:22:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,15407
113,2021-07-15 11:23:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,84962
114,2021-07-15 11:24:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,61903
115,2021-07-15 11:25:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,22754
116,2021-07-15 11:26:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,47091
117,2021-07-15 11:27:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,22291
118,2021-07-15 11:28:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,58005
119,2021-07-15 11:29:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,110572
120,2021-07-15 11:30:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,27889
121,2021-07-15 11:31:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,17498
122,2021-07-15 11:32:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,17775
123,2021-07-15 11:33:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,17884
124,2021-07-15 11:34:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,22393
125,2021-07-15 11:35:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,216069
126,2021-07-15 11:36:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,56021
127,2021-07-15 11:37:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,81529
128,2021-07-15 11:38:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,39979
129,2021-07-15 11:39:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,7096
130,2021-07-15 11:40:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,235108
131,2021-07-15 11:41:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,15879
132,2021-07-15 11:42:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,28749
133,2021-07-15 11:43:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,22420
134,2021-07-15 11:44:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,325767
135,2021-07-15 11:45:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,131803
136,2021-07-15 11:46:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,225724
137,2021-07-15 11:47:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,26857
138,2021-07-15 11:48:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,159634
139,2021-07-15 11:49:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,219640
140,2021-07-15 11:50:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,33779
141,2021-07-15 11:51:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,153687
142,2021-07-15 11:52:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,61267
143,2021-07-15 11:53:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,13619
144,2021-07-15 11:54:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,22067
145,2021-07-15 11:55:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,35975
146,2021-07-15 11:56:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,92884
147,2021-07-15 11:57:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,52733
148,2021-07-15 11:58:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,117153
149,2021-07-15 11:59:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,31427
150,2021-07-15 12:00:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,14075
151,2021-07-15 12:01:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,30448
152,2021-07-15 12:02:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,23540
153,2021-07-15 12:03:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,48917
154,2021-07-15 12:04:00,40.6,NSE,40.6,40.5,40.55,PUNBAN,82356
155,2021-07-15 12:05:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,21596
156,2021-07-15 12:06:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,11514
157,2021-07-15 12:07:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,10418
158,2021-07-15 12:08:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,44724
159,2021-07-15 12:09:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,10075
160,2021-07-15 12:10:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,22051
161,2021-07-15 12:11:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,10475
162,2021-07-15 12:12:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,18190
163,2021-07-15 12:13:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,18901
164,2021-07-15 12:14:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,28547
165,2021-07-15 12:15:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,36525
166,2021-07-15 12:16:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,335907
167,2021-07-15 12:17:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,59404
168,2021-07-15 12:18:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,16589
169,2021-07-15 12:19:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,246893
170,2021-07-15 12:20:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,29517
171,2021-07-15 12:21:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,28696
172,2021-07-15 12:22:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,22400
173,2021-07-15 12:23:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,20557
174,2021-07-15 12:24:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,66078
175,2021-07-15 12:25:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,36121
176,2021-07-15 12:26:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,19563
177,2021-07-15 12:27:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,5600
178,2021-07-15 12:28:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,14361
179,2021-07-15 12:29:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,31480
180,2021-07-15 12:30:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,42152
181,2021-07-15 12:31:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,60849
182,2021-07-15 12:32:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,176499
183,2021-07-15 12:33:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,33041
184,2021-07-15 12:34:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,14107
185,2021-07-15 12:35:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,58162
186,2021-07-15 12:36:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,41862
187,2021-07-15 12:37:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,61800
188,2021-07-15 12:38:00,40.5,NSE,40.6,40.5,40.55,PUNBAN,50567
189,2021-07-15 12:39:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,211338
190,2021-07-15 12:40:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,19991
191,2021-07-15 12:41:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,41822
192,2021-07-15 12:42:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,14221
193,2021-07-15 12:43:00,40.55,NSE,40.55,40.55,40.55,PUNBAN,31150
194,2021-07-15 12:44:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,9859
195,2021-07-15 12:45:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,45930
196,2021-07-15 12:46:00,40.55,NSE,40.55,40.45,40.55,PUNBAN,891111
197,2021-07-15 12:47:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,26200
198,2021-07-15 12:48:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,20922
199,2021-07-15 12:49:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,25598
200,2021-07-15 12:50:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,45677
201,2021-07-15 12:51:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,52833
202,2021-07-15 12:52:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,12495
203,2021-07-15 12:53:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,78491
204,2021-07-15 12:54:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,56726
205,2021-07-15 12:55:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,25089
206,2021-07-15 12:56:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,147678
207,2021-07-15 12:57:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,124527
208,2021-07-15 12:58:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,164440
209,2021-07-15 12:59:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,74224
210,2021-07-15 13:00:00,40.45,NSE,40.5,40.4,40.5,PUNBAN,253325
211,2021-07-15 13:01:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,176748
212,2021-07-15 13:02:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,18039
213,2021-07-15 13:03:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,10632
214,2021-07-15 13:04:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,40015
215,2021-07-15 13:05:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,8273
216,2021-07-15 13:06:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,250525
217,2021-07-15 13:07:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,70206
218,2021-07-15 13:08:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,44017
219,2021-07-15 13:09:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,25097
220,2021-07-15 13:10:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,73622
221,2021-07-15 13:11:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,10099
222,2021-07-15 13:12:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,28963
223,2021-07-15 13:13:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,25735
224,2021-07-15 13:14:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,42325
225,2021-07-15 13:15:00,40.5,NSE,40.55,40.45,40.55,PUNBAN,45010
226,2021-07-15 13:16:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,7665
227,2021-07-15 13:17:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,3152
228,2021-07-15 13:18:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,11152
229,2021-07-15 13:19:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,46335
230,2021-07-15 13:20:00,40.5,NSE,40.55,40.45,40.5,PUNBAN,48284
231,2021-07-15 13:21:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,29121
232,2021-07-15 13:22:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,13846
233,2021-07-15 13:23:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,18785
234,2021-07-15 13:24:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,90535
235,2021-07-15 13:25:00,40.5,NSE,40.55,40.45,40.45,PUNBAN,164359
236,2021-07-15 13:26:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,36295
237,2021-07-15 13:27:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,39009
238,2021-07-15 13:28:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,39045
239,2021-07-15 13:29:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,36566
240,2021-07-15 13:30:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,13395
241,2021-07-15 13:31:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,17407
242,2021-07-15 13:32:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,282532
243,2021-07-15 13:33:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,47498
244,2021-07-15 13:34:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,22450
245,2021-07-15 13:35:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,30965
246,2021-07-15 13:36:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,5826
247,2021-07-15 13:37:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,17777
248,2021-07-15 13:38:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,49914
249,2021-07-15 13:39:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,9625
250,2021-07-15 13:40:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,7041
251,2021-07-15 13:41:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,18408
252,2021-07-15 13:42:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,8005
253,2021-07-15 13:43:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,13252
254,2021-07-15 13:44:00,40.5,NSE,40.5,40.5,40.5,PUNBAN,21463
255,2021-07-15 13:45:00,40.5,NSE,40.5,40.5,40.5,PUNBAN,36322
256,2021-07-15 13:46:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,22661
257,2021-07-15 13:47:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,17970
258,2021-07-15 13:48:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,29219
259,2021-07-15 13:49:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,9405
260,2021-07-15 13:50:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,26230
261,2021-07-15 13:51:00,40.5,NSE,40.5,40.5,40.5,PUNBAN,29755
262,2021-07-15 13:52:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,28245
263,2021-07-15 13:53:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,31616
264,2021-07-15 13:54:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,29598
265,2021-07-15 13:55:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,21370
266,2021-07-15 13:56:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,15389
267,2021-07-15 13:57:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,15820
268,2021-07-15 13:58:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,9029
269,2021-07-15 13:59:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,11343
270,2021-07-15 14:00:00,40.45,NSE,40.5,40.4,40.5,PUNBAN,126230
271,2021-07-15 14:01:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,11442
272,2021-07-15 14:02:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,17318
273,2021-07-15 14:03:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,19366
274,2021-07-15 14:04:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,13149
275,2021-07-15 14:05:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,64108
276,2021-07-15 14:06:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,16148
277,2021-07-15 14:07:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,27492
278,2021-07-15 14:08:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,14574
279,2021-07-15 14:09:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,12667
280,2021-07-15 14:10:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,38890
281,2021-07-15 14:11:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,16300
282,2021-07-15 14:12:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,30392
283,2021-07-15 14:13:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,22474
284,2021-07-15 14:14:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,22588
285,2021-07-15 14:15:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,40356
286,2021-07-15 14:16:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,9301
287,2021-07-15 14:17:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,38478
288,2021-07-15 14:18:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,33287
289,2021-07-15 14:19:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,52081
290,2021-07-15 14:20:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,20002
291,2021-07-15 14:21:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,80217
292,2021-07-15 14:22:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,44304
293,2021-07-15 14:23:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,39739
294,2021-07-15 14:24:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,42083
295,2021-07-15 14:25:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,18565
296,2021-07-15 14:26:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,47280
297,2021-07-15 14:27:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,40306
298,2021-07-15 14:28:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,81696
299,2021-07-15 14:29:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,35972
300,2021-07-15 14:30:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,219578
301,2021-07-15 14:31:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,64350
302,2021-07-15 14:32:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,17806
303,2021-07-15 14:33:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,61556
304,2021-07-15 14:34:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,45137
305,2021-07-15 14:35:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,28084
306,2021-07-15 14:36:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,52230
307,2021-07-15 14:37:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,21707
308,2021-07-15 14:38:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,37838
