,datetime,close,exchange_code,high,low,open,stock_code,volume
191,2020-10-12 12:41:00,28.65,NSE,28.7,28.6,28.65,PUNBAN,46300
192,2020-10-12 12:42:00,28.65,NSE,28.7,28.65,28.65,PUNBAN,26487
193,2020-10-12 12:43:00,28.65,NSE,28.75,28.65,28.65,PUNBAN,288315
194,2020-10-12 12:44:00,28.7,NSE,28.7,28.65,28.65,PUNBAN,51519
195,2020-10-12 12:45:00,28.65,NSE,28.7,28.65,28.7,PUNBAN,124007
196,2020-10-12 12:46:00,28.7,NSE,28.7,28.6,28.65,PUNBAN,160660
197,2020-10-12 12:47:00,28.7,NSE,28.7,28.65,28.7,PUNBAN,51561
198,2020-10-12 12:48:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,13211
199,2020-10-12 12:49:00,28.65,NSE,28.7,28.6,28.65,PUNBAN,90964
200,2020-10-12 12:50:00,28.7,NSE,28.7,28.65,28.7,PUNBAN,79187
201,2020-10-12 12:51:00,28.6,NSE,28.7,28.55,28.7,PUNBAN,131465
202,2020-10-12 12:52:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,44902
203,2020-10-12 12:53:00,28.6,NSE,28.65,28.55,28.6,PUNBAN,39468
204,2020-10-12 12:54:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,1624
205,2020-10-12 12:55:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,2499
206,2020-10-12 12:56:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,18081
207,2020-10-12 12:57:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,6546
208,2020-10-12 12:58:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,13607
209,2020-10-12 12:59:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,8083
210,2020-10-12 13:00:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,13819
211,2020-10-12 13:01:00,28.55,NSE,28.65,28.55,28.6,PUNBAN,76359
212,2020-10-12 13:02:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,8980
213,2020-10-12 13:03:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,6210
214,2020-10-12 13:04:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,949
215,2020-10-12 13:05:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,1505
216,2020-10-12 13:06:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,6473
217,2020-10-12 13:07:00,28.55,NSE,28.6,28.5,28.6,PUNBAN,141973
218,2020-10-12 13:08:00,28.5,NSE,28.6,28.5,28.55,PUNBAN,10966
219,2020-10-12 13:09:00,28.5,NSE,28.55,28.5,28.55,PUNBAN,4504
220,2020-10-12 13:10:00,28.55,NSE,28.55,28.5,28.5,PUNBAN,107984
221,2020-10-12 13:11:00,28.6,NSE,28.6,28.5,28.55,PUNBAN,21201
222,2020-10-12 13:12:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,7156
223,2020-10-12 13:13:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,3723
224,2020-10-12 13:14:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,3880
225,2020-10-12 13:15:00,28.55,NSE,28.6,28.5,28.6,PUNBAN,89908
226,2020-10-12 13:16:00,28.55,NSE,28.55,28.5,28.5,PUNBAN,8707
227,2020-10-12 13:17:00,28.5,NSE,28.55,28.5,28.55,PUNBAN,71491
228,2020-10-12 13:18:00,28.45,NSE,28.55,28.4,28.55,PUNBAN,210727
229,2020-10-12 13:19:00,28.4,NSE,28.45,28.35,28.45,PUNBAN,122395
230,2020-10-12 13:20:00,28.4,NSE,28.45,28.35,28.45,PUNBAN,89146
231,2020-10-12 13:21:00,28.45,NSE,28.5,28.4,28.45,PUNBAN,132913
232,2020-10-12 13:22:00,28.45,NSE,28.5,28.45,28.5,PUNBAN,56901
233,2020-10-12 13:23:00,28.45,NSE,28.55,28.4,28.55,PUNBAN,26935
234,2020-10-12 13:24:00,28.4,NSE,28.45,28.4,28.45,PUNBAN,127339
235,2020-10-12 13:25:00,28.35,NSE,28.4,28.35,28.35,PUNBAN,25978
236,2020-10-12 13:26:00,28.35,NSE,28.4,28.3,28.4,PUNBAN,78135
237,2020-10-12 13:27:00,28.35,NSE,28.4,28.3,28.35,PUNBAN,53669
238,2020-10-12 13:28:00,28.35,NSE,28.4,28.35,28.4,PUNBAN,45572
239,2020-10-12 13:29:00,28.35,NSE,28.4,28.35,28.4,PUNBAN,82226
240,2020-10-12 13:30:00,28.35,NSE,28.4,28.3,28.4,PUNBAN,77669
241,2020-10-12 13:31:00,28.45,NSE,28.45,28.35,28.4,PUNBAN,44059
242,2020-10-12 13:32:00,28.4,NSE,28.45,28.4,28.4,PUNBAN,8585
243,2020-10-12 13:33:00,28.45,NSE,28.5,28.4,28.45,PUNBAN,125085
244,2020-10-12 13:34:00,28.4,NSE,28.45,28.4,28.45,PUNBAN,25800
245,2020-10-12 13:35:00,28.4,NSE,28.45,28.4,28.45,PUNBAN,10095
246,2020-10-12 13:36:00,28.45,NSE,28.45,28.4,28.45,PUNBAN,30895
247,2020-10-12 13:37:00,28.4,NSE,28.45,28.4,28.4,PUNBAN,14383
248,2020-10-12 13:38:00,28.4,NSE,28.45,28.4,28.4,PUNBAN,9079
249,2020-10-12 13:39:00,28.45,NSE,28.45,28.4,28.45,PUNBAN,170378
250,2020-10-12 13:40:00,28.45,NSE,28.45,28.4,28.45,PUNBAN,117139
251,2020-10-12 13:41:00,28.45,NSE,28.45,28.35,28.45,PUNBAN,107867
252,2020-10-12 13:42:00,28.45,NSE,28.45,28.4,28.45,PUNBAN,22610
253,2020-10-12 13:43:00,28.5,NSE,28.55,28.45,28.5,PUNBAN,98053
254,2020-10-12 13:44:00,28.55,NSE,28.55,28.5,28.5,PUNBAN,9566
255,2020-10-12 13:45:00,28.5,NSE,28.55,28.5,28.55,PUNBAN,3455
256,2020-10-12 13:46:00,28.45,NSE,28.55,28.45,28.5,PUNBAN,70012
257,2020-10-12 13:47:00,28.5,NSE,28.5,28.4,28.45,PUNBAN,21243
258,2020-10-12 13:48:00,28.5,NSE,28.5,28.45,28.5,PUNBAN,10571
259,2020-10-12 13:49:00,28.5,NSE,28.5,28.45,28.45,PUNBAN,6708
260,2020-10-12 13:50:00,28.4,NSE,28.5,28.4,28.5,PUNBAN,10249
261,2020-10-12 13:51:00,28.45,NSE,28.5,28.45,28.5,PUNBAN,25867
262,2020-10-12 13:52:00,28.5,NSE,28.5,28.45,28.45,PUNBAN,7213
263,2020-10-12 13:53:00,28.5,NSE,28.5,28.45,28.45,PUNBAN,18305
264,2020-10-12 13:54:00,28.5,NSE,28.5,28.45,28.5,PUNBAN,13383
265,2020-10-12 13:55:00,28.5,NSE,28.55,28.45,28.5,PUNBAN,49851
266,2020-10-12 13:56:00,28.5,NSE,28.55,28.45,28.55,PUNBAN,52678
267,2020-10-12 13:57:00,28.5,NSE,28.55,28.45,28.55,PUNBAN,239975
268,2020-10-12 13:58:00,28.55,NSE,28.55,28.45,28.5,PUNBAN,49169
269,2020-10-12 13:59:00,28.5,NSE,28.55,28.5,28.55,PUNBAN,90484
270,2020-10-12 14:00:00,28.5,NSE,28.55,28.45,28.5,PUNBAN,55425
271,2020-10-12 14:01:00,28.55,NSE,28.55,28.45,28.55,PUNBAN,57859
272,2020-10-12 14:02:00,28.55,NSE,28.55,28.5,28.5,PUNBAN,42583
273,2020-10-12 14:03:00,28.6,NSE,28.6,28.55,28.55,PUNBAN,135995
274,2020-10-12 14:04:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,12512
275,2020-10-12 14:05:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,53694
276,2020-10-12 14:06:00,28.65,NSE,28.65,28.55,28.6,PUNBAN,167315
277,2020-10-12 14:07:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,165719
278,2020-10-12 14:08:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,5734
279,2020-10-12 14:09:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,4709
280,2020-10-12 14:10:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,5935
281,2020-10-12 14:11:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,25146
282,2020-10-12 14:12:00,28.55,NSE,28.65,28.55,28.65,PUNBAN,145978
283,2020-10-12 14:13:00,28.5,NSE,28.6,28.45,28.5,PUNBAN,206513
284,2020-10-12 14:14:00,28.5,NSE,28.55,28.45,28.5,PUNBAN,26618
285,2020-10-12 14:15:00,28.45,NSE,28.5,28.4,28.5,PUNBAN,166285
286,2020-10-12 14:16:00,28.45,NSE,28.5,28.4,28.45,PUNBAN,23303
287,2020-10-12 14:17:00,28.5,NSE,28.55,28.45,28.45,PUNBAN,129010
288,2020-10-12 14:18:00,28.55,NSE,28.55,28.5,28.55,PUNBAN,9417
289,2020-10-12 14:19:00,28.5,NSE,28.55,28.5,28.55,PUNBAN,3716
290,2020-10-12 14:20:00,28.55,NSE,28.55,28.5,28.55,PUNBAN,48511
291,2020-10-12 14:21:00,28.55,NSE,28.55,28.45,28.5,PUNBAN,34605
292,2020-10-12 14:22:00,28.5,NSE,28.55,28.45,28.55,PUNBAN,138424
293,2020-10-12 14:23:00,28.5,NSE,28.55,28.45,28.55,PUNBAN,59733
294,2020-10-12 14:24:00,28.55,NSE,28.55,28.45,28.5,PUNBAN,83878
295,2020-10-12 14:25:00,28.45,NSE,28.55,28.45,28.55,PUNBAN,38144
296,2020-10-12 14:26:00,28.55,NSE,28.55,28.45,28.5,PUNBAN,4858
297,2020-10-12 14:27:00,28.5,NSE,28.55,28.45,28.5,PUNBAN,11711
298,2020-10-12 14:28:00,28.45,NSE,28.5,28.45,28.5,PUNBAN,16980
299,2020-10-12 14:29:00,28.5,NSE,28.55,28.45,28.5,PUNBAN,55409
300,2020-10-12 14:30:00,28.6,NSE,28.6,28.5,28.55,PUNBAN,453584
301,2020-10-12 14:31:00,28.55,NSE,28.6,28.55,28.55,PUNBAN,25911
302,2020-10-12 14:32:00,28.6,NSE,28.6,28.55,28.55,PUNBAN,2644
303,2020-10-12 14:33:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,7218
304,2020-10-12 14:34:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,25409
305,2020-10-12 14:35:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,5590
306,2020-10-12 14:36:00,28.55,NSE,28.6,28.55,28.55,PUNBAN,15263
307,2020-10-12 14:37:00,28.6,NSE,28.6,28.55,28.55,PUNBAN,45963
308,2020-10-12 14:38:00,28.55,NSE,28.6,28.55,28.55,PUNBAN,8117
