,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2021-09-17 11:10:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,91074
101,2021-09-17 11:11:00,40.9,NSE,40.9,40.8,40.85,PUNBAN,275999
102,2021-09-17 11:12:00,40.85,NSE,40.9,40.8,40.9,PUNBAN,109622
103,2021-09-17 11:13:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,740160
104,2021-09-17 11:14:00,40.9,NSE,40.9,40.8,40.8,PUNBAN,199109
105,2021-09-17 11:15:00,40.8,NSE,40.9,40.8,40.85,PUNBAN,126507
106,2021-09-17 11:16:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,117778
107,2021-09-17 11:17:00,40.75,NSE,40.8,40.7,40.8,PUNBAN,229585
108,2021-09-17 11:18:00,40.7,NSE,40.8,40.7,40.7,PUNBAN,283506
109,2021-09-17 11:19:00,40.65,NSE,40.75,40.6,40.75,PUNBAN,467566
110,2021-09-17 11:20:00,40.6,NSE,40.7,40.6,40.7,PUNBAN,601717
111,2021-09-17 11:21:00,40.6,NSE,40.6,40.45,40.55,PUNBAN,1438479
112,2021-09-17 11:22:00,40.55,NSE,40.6,40.45,40.55,PUNBAN,440965
113,2021-09-17 11:23:00,40.6,NSE,40.6,40.5,40.55,PUNBAN,208335
114,2021-09-17 11:24:00,40.4,NSE,40.6,40.35,40.55,PUNBAN,1204866
115,2021-09-17 11:25:00,40.35,NSE,40.45,40.35,40.4,PUNBAN,347417
116,2021-09-17 11:26:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,380413
117,2021-09-17 11:27:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,548397
118,2021-09-17 11:28:00,40.25,NSE,40.35,40.25,40.3,PUNBAN,284236
119,2021-09-17 11:29:00,40.2,NSE,40.3,40.15,40.3,PUNBAN,677815
120,2021-09-17 11:30:00,40.05,NSE,40.15,40.0,40.15,PUNBAN,1247798
121,2021-09-17 11:31:00,40.05,NSE,40.2,40.0,40.1,PUNBAN,763913
122,2021-09-17 11:32:00,40.1,NSE,40.2,40.05,40.15,PUNBAN,646633
123,2021-09-17 11:33:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,323070
124,2021-09-17 11:34:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,547711
125,2021-09-17 11:35:00,40.15,NSE,40.2,40.05,40.1,PUNBAN,336066
126,2021-09-17 11:36:00,40.05,NSE,40.2,40.05,40.15,PUNBAN,337372
127,2021-09-17 11:37:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,948585
128,2021-09-17 11:38:00,39.95,NSE,40.0,39.85,39.9,PUNBAN,864420
129,2021-09-17 11:39:00,39.85,NSE,39.95,39.85,39.9,PUNBAN,432826
130,2021-09-17 11:40:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,568356
131,2021-09-17 11:41:00,40.0,NSE,40.0,39.8,39.8,PUNBAN,663087
132,2021-09-17 11:42:00,39.9,NSE,40.0,39.85,39.95,PUNBAN,586994
133,2021-09-17 11:43:00,39.9,NSE,39.9,39.8,39.85,PUNBAN,535834
134,2021-09-17 11:44:00,39.85,NSE,39.95,39.85,39.9,PUNBAN,478101
135,2021-09-17 11:45:00,39.9,NSE,39.95,39.8,39.85,PUNBAN,417081
136,2021-09-17 11:46:00,40.1,NSE,40.1,39.95,39.95,PUNBAN,464214
137,2021-09-17 11:47:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,914855
138,2021-09-17 11:48:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,409080
139,2021-09-17 11:49:00,40.0,NSE,40.15,40.0,40.1,PUNBAN,266476
140,2021-09-17 11:50:00,40.15,NSE,40.15,40.0,40.0,PUNBAN,245116
141,2021-09-17 11:51:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,197921
142,2021-09-17 11:52:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,57786
143,2021-09-17 11:53:00,40.1,NSE,40.15,40.05,40.05,PUNBAN,158376
144,2021-09-17 11:54:00,39.95,NSE,40.1,39.95,40.1,PUNBAN,367879
145,2021-09-17 11:55:00,39.95,NSE,40.05,39.9,40.0,PUNBAN,289790
146,2021-09-17 11:56:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,75335
147,2021-09-17 11:57:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,282054
148,2021-09-17 11:58:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,290721
149,2021-09-17 11:59:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,133597
150,2021-09-17 12:00:00,39.8,NSE,39.9,39.8,39.9,PUNBAN,262490
151,2021-09-17 12:01:00,39.9,NSE,39.9,39.8,39.85,PUNBAN,294850
152,2021-09-17 12:02:00,39.85,NSE,39.9,39.75,39.85,PUNBAN,617598
153,2021-09-17 12:03:00,39.8,NSE,39.85,39.75,39.85,PUNBAN,254948
154,2021-09-17 12:04:00,39.75,NSE,39.8,39.6,39.8,PUNBAN,774369
155,2021-09-17 12:05:00,39.5,NSE,39.8,39.4,39.8,PUNBAN,2147295
156,2021-09-17 12:06:00,39.4,NSE,39.5,39.35,39.35,PUNBAN,1158607
157,2021-09-17 12:07:00,39.45,NSE,39.45,39.35,39.35,PUNBAN,718695
158,2021-09-17 12:08:00,39.5,NSE,39.5,39.35,39.4,PUNBAN,383018
159,2021-09-17 12:09:00,39.5,NSE,39.5,39.4,39.4,PUNBAN,714561
160,2021-09-17 12:10:00,39.6,NSE,39.65,39.5,39.5,PUNBAN,473632
161,2021-09-17 12:11:00,39.45,NSE,39.65,39.4,39.65,PUNBAN,693576
162,2021-09-17 12:12:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,348865
163,2021-09-17 12:13:00,39.6,NSE,39.65,39.45,39.5,PUNBAN,565391
164,2021-09-17 12:14:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,378693
165,2021-09-17 12:15:00,39.55,NSE,39.65,39.55,39.65,PUNBAN,371741
166,2021-09-17 12:16:00,39.7,NSE,39.7,39.55,39.6,PUNBAN,431712
167,2021-09-17 12:17:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,310013
168,2021-09-17 12:18:00,39.75,NSE,39.8,39.7,39.7,PUNBAN,133204
169,2021-09-17 12:19:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,601262
170,2021-09-17 12:20:00,39.7,NSE,39.8,39.7,39.8,PUNBAN,201400
171,2021-09-17 12:21:00,39.9,NSE,39.9,39.8,39.8,PUNBAN,307702
172,2021-09-17 12:22:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,413748
173,2021-09-17 12:23:00,39.85,NSE,39.9,39.8,39.9,PUNBAN,145098
174,2021-09-17 12:24:00,39.9,NSE,39.9,39.8,39.8,PUNBAN,109800
175,2021-09-17 12:25:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,192656
176,2021-09-17 12:26:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,260715
177,2021-09-17 12:27:00,39.95,NSE,39.95,39.85,39.9,PUNBAN,240436
178,2021-09-17 12:28:00,39.95,NSE,39.95,39.85,39.9,PUNBAN,217528
179,2021-09-17 12:29:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,146675
180,2021-09-17 12:30:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,140198
181,2021-09-17 12:31:00,39.8,NSE,39.9,39.75,39.85,PUNBAN,477035
182,2021-09-17 12:32:00,39.9,NSE,39.9,39.8,39.8,PUNBAN,148232
183,2021-09-17 12:33:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,58959
184,2021-09-17 12:34:00,39.9,NSE,39.95,39.85,39.85,PUNBAN,366096
185,2021-09-17 12:35:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,96629
186,2021-09-17 12:36:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,124659
187,2021-09-17 12:37:00,39.7,NSE,39.85,39.7,39.85,PUNBAN,301746
188,2021-09-17 12:38:00,39.65,NSE,39.8,39.65,39.75,PUNBAN,324502
189,2021-09-17 12:39:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,212331
190,2021-09-17 12:40:00,39.6,NSE,39.7,39.6,39.65,PUNBAN,225676
191,2021-09-17 12:41:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,511546
192,2021-09-17 12:42:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,69232
193,2021-09-17 12:43:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,73368
194,2021-09-17 12:44:00,39.7,NSE,39.8,39.7,39.8,PUNBAN,115788
195,2021-09-17 12:45:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,134158
196,2021-09-17 12:46:00,39.85,NSE,39.85,39.7,39.75,PUNBAN,259239
197,2021-09-17 12:47:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,71932
198,2021-09-17 12:48:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,62963
199,2021-09-17 12:49:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,159278
200,2021-09-17 12:50:00,39.85,NSE,39.9,39.8,39.9,PUNBAN,78331
201,2021-09-17 12:51:00,39.9,NSE,39.9,39.8,39.9,PUNBAN,49011
202,2021-09-17 12:52:00,39.85,NSE,39.9,39.8,39.9,PUNBAN,118124
203,2021-09-17 12:53:00,39.85,NSE,39.9,39.8,39.8,PUNBAN,59187
204,2021-09-17 12:54:00,39.85,NSE,39.9,39.8,39.9,PUNBAN,148123
205,2021-09-17 12:55:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,36601
206,2021-09-17 12:56:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,152851
207,2021-09-17 12:57:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,30493
208,2021-09-17 12:58:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,204897
209,2021-09-17 12:59:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,177744
210,2021-09-17 13:00:00,39.75,NSE,39.85,39.75,39.75,PUNBAN,67220
211,2021-09-17 13:01:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,49718
212,2021-09-17 13:02:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,30559
213,2021-09-17 13:03:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,147818
214,2021-09-17 13:04:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,27758
215,2021-09-17 13:05:00,39.95,NSE,39.95,39.8,39.8,PUNBAN,302808
216,2021-09-17 13:06:00,39.85,NSE,39.95,39.85,39.95,PUNBAN,142218
217,2021-09-17 13:07:00,39.9,NSE,39.9,39.8,39.9,PUNBAN,75155
218,2021-09-17 13:08:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,44148
219,2021-09-17 13:09:00,39.9,NSE,39.9,39.8,39.85,PUNBAN,83151
220,2021-09-17 13:10:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,110173
221,2021-09-17 13:11:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,44579
222,2021-09-17 13:12:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,23680
223,2021-09-17 13:13:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,48677
224,2021-09-17 13:14:00,40.0,NSE,40.05,39.9,39.95,PUNBAN,410393
225,2021-09-17 13:15:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,381264
226,2021-09-17 13:16:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,377923
227,2021-09-17 13:17:00,40.15,NSE,40.15,40.05,40.1,PUNBAN,487440
228,2021-09-17 13:18:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,293525
229,2021-09-17 13:19:00,40.1,NSE,40.15,40.05,40.05,PUNBAN,258454
230,2021-09-17 13:20:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,158722
231,2021-09-17 13:21:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,99057
232,2021-09-17 13:22:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,23093
233,2021-09-17 13:23:00,40.0,NSE,40.1,40.0,40.05,PUNBAN,234574
234,2021-09-17 13:24:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,122668
235,2021-09-17 13:25:00,40.1,NSE,40.1,40.0,40.0,PUNBAN,146866
236,2021-09-17 13:26:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,164534
237,2021-09-17 13:27:00,40.0,NSE,40.05,39.95,40.05,PUNBAN,225834
238,2021-09-17 13:28:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,72738
239,2021-09-17 13:29:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,41339
240,2021-09-17 13:30:00,39.9,NSE,40.0,39.9,40.0,PUNBAN,134485
241,2021-09-17 13:31:00,39.85,NSE,39.95,39.8,39.95,PUNBAN,209557
242,2021-09-17 13:32:00,39.85,NSE,39.9,39.8,39.8,PUNBAN,115052
243,2021-09-17 13:33:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,135060
244,2021-09-17 13:34:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,298557
245,2021-09-17 13:35:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,493868
246,2021-09-17 13:36:00,39.85,NSE,39.85,39.75,39.8,PUNBAN,246736
247,2021-09-17 13:37:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,163660
248,2021-09-17 13:38:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,53259
249,2021-09-17 13:39:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,91702
250,2021-09-17 13:40:00,39.95,NSE,39.95,39.85,39.9,PUNBAN,181084
251,2021-09-17 13:41:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,54219
252,2021-09-17 13:42:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,205969
253,2021-09-17 13:43:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,24359
254,2021-09-17 13:44:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,41594
255,2021-09-17 13:45:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,57555
256,2021-09-17 13:46:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,44259
257,2021-09-17 13:47:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,111501
258,2021-09-17 13:48:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,75461
259,2021-09-17 13:49:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,141655
260,2021-09-17 13:50:00,40.05,NSE,40.05,39.95,40.05,PUNBAN,109737
261,2021-09-17 13:51:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,71334
262,2021-09-17 13:52:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,102046
263,2021-09-17 13:53:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,58645
264,2021-09-17 13:54:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,126733
265,2021-09-17 13:55:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,66697
266,2021-09-17 13:56:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,39643
267,2021-09-17 13:57:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,17226
268,2021-09-17 13:58:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,89478
269,2021-09-17 13:59:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,44945
270,2021-09-17 14:00:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,302103
271,2021-09-17 14:01:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,59778
272,2021-09-17 14:02:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,153806
273,2021-09-17 14:03:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,39634
274,2021-09-17 14:04:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,121405
275,2021-09-17 14:05:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,44729
276,2021-09-17 14:06:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,307267
277,2021-09-17 14:07:00,39.95,NSE,40.05,39.95,40.05,PUNBAN,35871
278,2021-09-17 14:08:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,134251
279,2021-09-17 14:09:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,57723
280,2021-09-17 14:10:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,167378
281,2021-09-17 14:11:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,203343
282,2021-09-17 14:12:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,115753
283,2021-09-17 14:13:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,181366
284,2021-09-17 14:14:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,385648
285,2021-09-17 14:15:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,34463
286,2021-09-17 14:16:00,40.0,NSE,40.0,39.9,39.9,PUNBAN,99432
287,2021-09-17 14:17:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,210993
288,2021-09-17 14:18:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,61558
289,2021-09-17 14:19:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,77135
290,2021-09-17 14:20:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,55960
291,2021-09-17 14:21:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,144711
292,2021-09-17 14:22:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,135964
293,2021-09-17 14:23:00,39.85,NSE,39.95,39.85,39.95,PUNBAN,286555
294,2021-09-17 14:24:00,39.8,NSE,39.9,39.75,39.9,PUNBAN,342547
295,2021-09-17 14:25:00,39.7,NSE,39.8,39.7,39.8,PUNBAN,299624
296,2021-09-17 14:26:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,230797
297,2021-09-17 14:27:00,39.7,NSE,39.8,39.7,39.8,PUNBAN,228484
298,2021-09-17 14:28:00,39.7,NSE,39.8,39.7,39.75,PUNBAN,321584
299,2021-09-17 14:29:00,39.75,NSE,39.75,39.65,39.65,PUNBAN,288292
300,2021-09-17 14:30:00,39.8,NSE,39.8,39.7,39.7,PUNBAN,403994
301,2021-09-17 14:31:00,39.7,NSE,39.8,39.7,39.75,PUNBAN,120504
302,2021-09-17 14:32:00,39.7,NSE,39.75,39.65,39.75,PUNBAN,304293
303,2021-09-17 14:33:00,39.65,NSE,39.7,39.6,39.6,PUNBAN,306608
304,2021-09-17 14:34:00,39.7,NSE,39.7,39.6,39.6,PUNBAN,348006
305,2021-09-17 14:35:00,39.65,NSE,39.75,39.6,39.7,PUNBAN,444303
306,2021-09-17 14:36:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,205012
307,2021-09-17 14:37:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,175353
308,2021-09-17 14:38:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,177394
