,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2020-03-31 10:18:00,32.8,NSE,33.0,32.8,32.95,PUNBAN,89464
49,2020-03-31 10:19:00,32.9,NSE,32.9,32.8,32.9,PUNBAN,11805
50,2020-03-31 10:20:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,24622
51,2020-03-31 10:21:00,32.9,NSE,32.9,32.8,32.85,PUNBAN,51968
52,2020-03-31 10:22:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,9222
53,2020-03-31 10:23:00,32.95,NSE,32.95,32.85,32.9,PUNBAN,36638
54,2020-03-31 10:24:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,32219
55,2020-03-31 10:25:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,11763
56,2020-03-31 10:26:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,21885
57,2020-03-31 10:27:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,14798
58,2020-03-31 10:28:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,15687
59,2020-03-31 10:29:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,11907
60,2020-03-31 10:30:00,32.9,NSE,32.9,32.8,32.85,PUNBAN,33067
61,2020-03-31 10:31:00,32.95,NSE,32.95,32.85,32.9,PUNBAN,46383
62,2020-03-31 10:32:00,32.9,NSE,32.95,32.85,32.95,PUNBAN,24947
63,2020-03-31 10:33:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,10588
64,2020-03-31 10:34:00,33.0,NSE,33.0,32.85,32.9,PUNBAN,55885
65,2020-03-31 10:35:00,32.95,NSE,33.05,32.9,33.0,PUNBAN,108772
66,2020-03-31 10:36:00,32.9,NSE,32.95,32.85,32.95,PUNBAN,40906
67,2020-03-31 10:37:00,32.8,NSE,32.9,32.75,32.85,PUNBAN,143429
68,2020-03-31 10:38:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,36378
69,2020-03-31 10:39:00,32.85,NSE,32.85,32.75,32.8,PUNBAN,20291
70,2020-03-31 10:40:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,17717
71,2020-03-31 10:41:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,14380
72,2020-03-31 10:42:00,32.75,NSE,32.8,32.65,32.8,PUNBAN,99312
73,2020-03-31 10:43:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,17232
74,2020-03-31 10:44:00,32.75,NSE,32.75,32.65,32.75,PUNBAN,20997
75,2020-03-31 10:45:00,32.75,NSE,32.75,32.65,32.75,PUNBAN,33932
76,2020-03-31 10:46:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,18527
77,2020-03-31 10:47:00,32.75,NSE,32.75,32.65,32.65,PUNBAN,17969
78,2020-03-31 10:48:00,32.75,NSE,32.75,32.65,32.75,PUNBAN,33061
79,2020-03-31 10:49:00,32.75,NSE,32.75,32.65,32.75,PUNBAN,35537
80,2020-03-31 10:50:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,10233
81,2020-03-31 10:51:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,12736
82,2020-03-31 10:52:00,32.8,NSE,32.8,32.7,32.75,PUNBAN,16765
83,2020-03-31 10:53:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,20989
84,2020-03-31 10:54:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,21802
85,2020-03-31 10:55:00,32.75,NSE,32.75,32.65,32.7,PUNBAN,17308
86,2020-03-31 10:56:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,13107
87,2020-03-31 10:57:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,16024
88,2020-03-31 10:58:00,32.8,NSE,32.8,32.7,32.75,PUNBAN,63860
89,2020-03-31 10:59:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,26360
90,2020-03-31 11:00:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,10308
91,2020-03-31 11:01:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,16518
92,2020-03-31 11:02:00,32.75,NSE,32.85,32.75,32.8,PUNBAN,16727
93,2020-03-31 11:03:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,7196
94,2020-03-31 11:04:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,16509
95,2020-03-31 11:05:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,18295
96,2020-03-31 11:06:00,32.65,NSE,32.8,32.65,32.8,PUNBAN,76910
97,2020-03-31 11:07:00,32.55,NSE,32.7,32.5,32.65,PUNBAN,246307
98,2020-03-31 11:08:00,32.55,NSE,32.6,32.5,32.5,PUNBAN,81436
99,2020-03-31 11:09:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,140536
100,2020-03-31 11:10:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,31025
101,2020-03-31 11:11:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,43492
102,2020-03-31 11:12:00,32.5,NSE,32.55,32.45,32.55,PUNBAN,30919
103,2020-03-31 11:13:00,32.55,NSE,32.6,32.45,32.45,PUNBAN,124558
104,2020-03-31 11:14:00,32.6,NSE,32.6,32.5,32.55,PUNBAN,39985
105,2020-03-31 11:15:00,32.65,NSE,32.65,32.55,32.55,PUNBAN,35364
106,2020-03-31 11:16:00,32.55,NSE,32.65,32.55,32.6,PUNBAN,38230
107,2020-03-31 11:17:00,32.75,NSE,32.75,32.55,32.6,PUNBAN,92034
108,2020-03-31 11:18:00,32.6,NSE,32.7,32.6,32.7,PUNBAN,46839
109,2020-03-31 11:19:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,22007
110,2020-03-31 11:20:00,32.55,NSE,32.65,32.55,32.65,PUNBAN,25558
111,2020-03-31 11:21:00,32.7,NSE,32.7,32.55,32.65,PUNBAN,33464
112,2020-03-31 11:22:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,22443
113,2020-03-31 11:23:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,8145
114,2020-03-31 11:24:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,19252
115,2020-03-31 11:25:00,32.65,NSE,32.75,32.6,32.6,PUNBAN,53586
116,2020-03-31 11:26:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,12175
117,2020-03-31 11:27:00,32.65,NSE,32.7,32.6,32.7,PUNBAN,18570
118,2020-03-31 11:28:00,32.65,NSE,32.7,32.6,32.6,PUNBAN,9240
119,2020-03-31 11:29:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,52381
120,2020-03-31 11:30:00,32.65,NSE,32.7,32.6,32.7,PUNBAN,15594
121,2020-03-31 11:31:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,12686
122,2020-03-31 11:32:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,17968
123,2020-03-31 11:33:00,32.6,NSE,32.7,32.6,32.7,PUNBAN,15984
124,2020-03-31 11:34:00,32.6,NSE,32.7,32.6,32.65,PUNBAN,19875
125,2020-03-31 11:35:00,32.75,NSE,32.8,32.6,32.7,PUNBAN,133465
126,2020-03-31 11:36:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,23214
127,2020-03-31 11:37:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,19148
128,2020-03-31 11:38:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,16787
129,2020-03-31 11:39:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,9636
130,2020-03-31 11:40:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,12669
131,2020-03-31 11:41:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,13012
132,2020-03-31 11:42:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,6870
133,2020-03-31 11:43:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,41906
134,2020-03-31 11:44:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,17026
135,2020-03-31 11:45:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,44682
136,2020-03-31 11:46:00,32.7,NSE,32.8,32.7,32.8,PUNBAN,27892
137,2020-03-31 11:47:00,32.85,NSE,32.85,32.7,32.75,PUNBAN,162020
138,2020-03-31 11:48:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,15715
139,2020-03-31 11:49:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,10382
140,2020-03-31 11:50:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,16136
141,2020-03-31 11:51:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,13578
142,2020-03-31 11:52:00,32.75,NSE,32.8,32.7,32.7,PUNBAN,11321
143,2020-03-31 11:53:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,7311
144,2020-03-31 11:54:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,8344
145,2020-03-31 11:55:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,7183
146,2020-03-31 11:56:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,11585
147,2020-03-31 11:57:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,7837
148,2020-03-31 11:58:00,32.8,NSE,32.8,32.7,32.75,PUNBAN,73572
149,2020-03-31 11:59:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,14086
150,2020-03-31 12:00:00,32.9,NSE,32.9,32.75,32.75,PUNBAN,122756
151,2020-03-31 12:01:00,32.8,NSE,32.9,32.8,32.9,PUNBAN,51582
152,2020-03-31 12:02:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,19983
153,2020-03-31 12:03:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,91905
154,2020-03-31 12:04:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,49967
155,2020-03-31 12:05:00,32.75,NSE,32.85,32.75,32.8,PUNBAN,15923
156,2020-03-31 12:06:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,26401
157,2020-03-31 12:07:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,38746
158,2020-03-31 12:08:00,32.85,NSE,32.85,32.75,32.75,PUNBAN,16581
159,2020-03-31 12:09:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,8559
160,2020-03-31 12:10:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,58371
161,2020-03-31 12:11:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,30229
162,2020-03-31 12:12:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,24230
163,2020-03-31 12:13:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,10100
164,2020-03-31 12:14:00,32.9,NSE,32.95,32.8,32.8,PUNBAN,93595
165,2020-03-31 12:15:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,19906
166,2020-03-31 12:16:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,45966
167,2020-03-31 12:17:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,13018
168,2020-03-31 12:18:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,42016
169,2020-03-31 12:19:00,32.95,NSE,32.95,32.85,32.95,PUNBAN,62860
170,2020-03-31 12:20:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,24720
171,2020-03-31 12:21:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,18991
172,2020-03-31 12:22:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,44263
173,2020-03-31 12:23:00,32.85,NSE,32.95,32.85,32.9,PUNBAN,17177
174,2020-03-31 12:24:00,32.8,NSE,32.9,32.8,32.9,PUNBAN,31825
175,2020-03-31 12:25:00,32.75,NSE,32.85,32.75,32.85,PUNBAN,77662
176,2020-03-31 12:26:00,32.7,NSE,32.8,32.7,32.75,PUNBAN,57276
177,2020-03-31 12:27:00,32.8,NSE,32.8,32.7,32.7,PUNBAN,21316
178,2020-03-31 12:28:00,32.7,NSE,32.8,32.7,32.8,PUNBAN,19148
179,2020-03-31 12:29:00,32.7,NSE,32.75,32.6,32.75,PUNBAN,136010
180,2020-03-31 12:30:00,32.7,NSE,32.75,32.65,32.65,PUNBAN,25340
181,2020-03-31 12:31:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,12256
182,2020-03-31 12:32:00,32.7,NSE,32.75,32.65,32.75,PUNBAN,11276
183,2020-03-31 12:33:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,8304
184,2020-03-31 12:34:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,19306
185,2020-03-31 12:35:00,32.8,NSE,32.8,32.7,32.7,PUNBAN,53417
186,2020-03-31 12:36:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,28552
187,2020-03-31 12:37:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,27511
188,2020-03-31 12:38:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,10376
189,2020-03-31 12:39:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,26064
190,2020-03-31 12:40:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,37046
191,2020-03-31 12:41:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,13045
192,2020-03-31 12:42:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,25066
193,2020-03-31 12:43:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,7574
194,2020-03-31 12:44:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,41051
195,2020-03-31 12:45:00,32.8,NSE,32.8,32.7,32.75,PUNBAN,23053
196,2020-03-31 12:46:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,16526
197,2020-03-31 12:47:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,14432
198,2020-03-31 12:48:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,5914
199,2020-03-31 12:49:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,27635
200,2020-03-31 12:50:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,20919
201,2020-03-31 12:51:00,32.85,NSE,32.85,32.75,32.85,PUNBAN,11100
202,2020-03-31 12:52:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,13077
203,2020-03-31 12:53:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,32258
204,2020-03-31 12:54:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,8922
205,2020-03-31 12:55:00,32.7,NSE,32.8,32.65,32.8,PUNBAN,207359
206,2020-03-31 12:56:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,12876
207,2020-03-31 12:57:00,32.7,NSE,32.75,32.65,32.65,PUNBAN,28718
208,2020-03-31 12:58:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,12201
209,2020-03-31 12:59:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,14405
210,2020-03-31 13:00:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,17395
211,2020-03-31 13:01:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,31883
212,2020-03-31 13:02:00,32.65,NSE,32.7,32.6,32.7,PUNBAN,99803
213,2020-03-31 13:03:00,32.6,NSE,32.7,32.6,32.6,PUNBAN,66335
214,2020-03-31 13:04:00,32.6,NSE,32.65,32.55,32.65,PUNBAN,133227
215,2020-03-31 13:05:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,18529
216,2020-03-31 13:06:00,32.6,NSE,32.65,32.55,32.6,PUNBAN,39062
217,2020-03-31 13:07:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,10274
218,2020-03-31 13:08:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,38344
219,2020-03-31 13:09:00,32.55,NSE,32.65,32.5,32.65,PUNBAN,108240
220,2020-03-31 13:10:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,27416
221,2020-03-31 13:11:00,32.45,NSE,32.55,32.4,32.55,PUNBAN,227160
222,2020-03-31 13:12:00,32.4,NSE,32.45,32.35,32.45,PUNBAN,107305
223,2020-03-31 13:13:00,32.4,NSE,32.45,32.35,32.4,PUNBAN,58852
224,2020-03-31 13:14:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,34501
225,2020-03-31 13:15:00,32.5,NSE,32.55,32.4,32.4,PUNBAN,83599
226,2020-03-31 13:16:00,32.45,NSE,32.5,32.4,32.5,PUNBAN,41477
227,2020-03-31 13:17:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,23619
228,2020-03-31 13:18:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,24116
229,2020-03-31 13:19:00,32.55,NSE,32.55,32.4,32.4,PUNBAN,72946
230,2020-03-31 13:20:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,26866
231,2020-03-31 13:21:00,32.6,NSE,32.6,32.5,32.55,PUNBAN,35424
232,2020-03-31 13:22:00,32.6,NSE,32.65,32.55,32.6,PUNBAN,94398
233,2020-03-31 13:23:00,32.65,NSE,32.65,32.55,32.6,PUNBAN,48318
234,2020-03-31 13:24:00,32.6,NSE,32.65,32.55,32.65,PUNBAN,30767
235,2020-03-31 13:25:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,27455
236,2020-03-31 13:26:00,32.5,NSE,32.6,32.5,32.55,PUNBAN,7237
237,2020-03-31 13:27:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,17044
238,2020-03-31 13:28:00,32.6,NSE,32.6,32.5,32.5,PUNBAN,22151
239,2020-03-31 13:29:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,10449
240,2020-03-31 13:30:00,32.55,NSE,32.6,32.5,32.6,PUNBAN,9341
241,2020-03-31 13:31:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,10161
242,2020-03-31 13:32:00,32.6,NSE,32.6,32.5,32.55,PUNBAN,39825
243,2020-03-31 13:33:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,13201
244,2020-03-31 13:34:00,32.5,NSE,32.6,32.5,32.6,PUNBAN,102806
245,2020-03-31 13:35:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,13651
246,2020-03-31 13:36:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,14649
247,2020-03-31 13:37:00,32.55,NSE,32.55,32.45,32.5,PUNBAN,12796
248,2020-03-31 13:38:00,32.55,NSE,32.6,32.5,32.5,PUNBAN,32709
249,2020-03-31 13:39:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,7409
250,2020-03-31 13:40:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,30441
251,2020-03-31 13:41:00,32.55,NSE,32.55,32.45,32.55,PUNBAN,17465
252,2020-03-31 13:42:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,23095
253,2020-03-31 13:43:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,8310
254,2020-03-31 13:44:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,6366
255,2020-03-31 13:45:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,9762
256,2020-03-31 13:46:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,77263
257,2020-03-31 13:47:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,11549
258,2020-03-31 13:48:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,15265
259,2020-03-31 13:49:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,10415
260,2020-03-31 13:50:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,104832
261,2020-03-31 13:51:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,31503
262,2020-03-31 13:52:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,30253
263,2020-03-31 13:53:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,12233
264,2020-03-31 13:54:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,14508
265,2020-03-31 13:55:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,20475
266,2020-03-31 13:56:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,7562
267,2020-03-31 13:57:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,10927
268,2020-03-31 13:58:00,32.65,NSE,32.65,32.55,32.6,PUNBAN,44886
269,2020-03-31 13:59:00,32.65,NSE,32.65,32.55,32.6,PUNBAN,6323
270,2020-03-31 14:00:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,19571
271,2020-03-31 14:01:00,32.6,NSE,32.65,32.55,32.6,PUNBAN,13099
272,2020-03-31 14:02:00,32.6,NSE,32.65,32.55,32.65,PUNBAN,45363
273,2020-03-31 14:03:00,32.6,NSE,32.65,32.55,32.6,PUNBAN,26641
274,2020-03-31 14:04:00,32.6,NSE,32.65,32.55,32.65,PUNBAN,31703
275,2020-03-31 14:05:00,32.65,NSE,32.7,32.6,32.6,PUNBAN,120505
276,2020-03-31 14:06:00,32.6,NSE,32.7,32.6,32.7,PUNBAN,14809
277,2020-03-31 14:07:00,32.6,NSE,32.65,32.55,32.65,PUNBAN,12831
278,2020-03-31 14:08:00,32.55,NSE,32.65,32.55,32.55,PUNBAN,16066
279,2020-03-31 14:09:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,15431
280,2020-03-31 14:10:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,28504
281,2020-03-31 14:11:00,32.5,NSE,32.6,32.5,32.55,PUNBAN,22330
282,2020-03-31 14:12:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,15549
283,2020-03-31 14:13:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,14296
284,2020-03-31 14:14:00,32.5,NSE,32.6,32.45,32.55,PUNBAN,117482
285,2020-03-31 14:15:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,14036
286,2020-03-31 14:16:00,32.5,NSE,32.55,32.45,32.55,PUNBAN,85243
287,2020-03-31 14:17:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,22372
288,2020-03-31 14:18:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,76267
289,2020-03-31 14:19:00,32.45,NSE,32.5,32.4,32.5,PUNBAN,60805
290,2020-03-31 14:20:00,32.45,NSE,32.45,32.35,32.4,PUNBAN,84276
291,2020-03-31 14:21:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,38673
292,2020-03-31 14:22:00,32.5,NSE,32.5,32.4,32.45,PUNBAN,39124
293,2020-03-31 14:23:00,32.5,NSE,32.55,32.45,32.45,PUNBAN,93133
294,2020-03-31 14:24:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,12259
295,2020-03-31 14:25:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,26204
296,2020-03-31 14:26:00,32.55,NSE,32.6,32.5,32.5,PUNBAN,77331
297,2020-03-31 14:27:00,32.45,NSE,32.6,32.45,32.6,PUNBAN,75760
298,2020-03-31 14:28:00,32.45,NSE,32.55,32.45,32.45,PUNBAN,19161
299,2020-03-31 14:29:00,32.5,NSE,32.55,32.45,32.45,PUNBAN,27044
300,2020-03-31 14:30:00,32.6,NSE,32.65,32.5,32.5,PUNBAN,181445
301,2020-03-31 14:31:00,32.55,NSE,32.6,32.5,32.6,PUNBAN,114203
302,2020-03-31 14:32:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,37617
303,2020-03-31 14:33:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,47840
304,2020-03-31 14:34:00,32.6,NSE,32.6,32.5,32.55,PUNBAN,30258
305,2020-03-31 14:35:00,32.6,NSE,32.6,32.5,32.6,PUNBAN,60487
306,2020-03-31 14:36:00,32.6,NSE,32.6,32.5,32.55,PUNBAN,38461
307,2020-03-31 14:37:00,32.55,NSE,32.6,32.5,32.6,PUNBAN,35343
308,2020-03-31 14:38:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,62337
