,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-08-02 10:04:00,33.55,NSE,33.6,33.45,33.5,PUNBAN,307272
35,2022-08-02 10:05:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,140272
36,2022-08-02 10:06:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,184992
37,2022-08-02 10:07:00,33.7,NSE,33.7,33.6,33.65,PUNBAN,174055
38,2022-08-02 10:08:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,257392
39,2022-08-02 10:09:00,33.6,NSE,33.65,33.55,33.65,PUNBAN,153160
40,2022-08-02 10:10:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,97094
41,2022-08-02 10:11:00,33.65,NSE,33.7,33.6,33.6,PUNBAN,52561
42,2022-08-02 10:12:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,85293
43,2022-08-02 10:13:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,253393
44,2022-08-02 10:14:00,33.75,NSE,33.75,33.65,33.75,PUNBAN,265662
45,2022-08-02 10:15:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,48798
46,2022-08-02 10:16:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,224430
47,2022-08-02 10:17:00,33.8,NSE,33.8,33.7,33.75,PUNBAN,97416
48,2022-08-02 10:18:00,33.8,NSE,33.85,33.75,33.75,PUNBAN,425785
49,2022-08-02 10:19:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,189603
50,2022-08-02 10:20:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,384803
51,2022-08-02 10:21:00,33.85,NSE,33.95,33.85,33.95,PUNBAN,375658
52,2022-08-02 10:22:00,33.85,NSE,33.9,33.8,33.8,PUNBAN,301414
53,2022-08-02 10:23:00,33.9,NSE,33.95,33.85,33.85,PUNBAN,591449
54,2022-08-02 10:24:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,231151
55,2022-08-02 10:25:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,116745
56,2022-08-02 10:26:00,33.85,NSE,33.95,33.85,33.85,PUNBAN,316952
57,2022-08-02 10:27:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,461155
58,2022-08-02 10:28:00,33.9,NSE,33.95,33.85,33.85,PUNBAN,246880
59,2022-08-02 10:29:00,33.9,NSE,34.0,33.9,33.9,PUNBAN,428182
60,2022-08-02 10:30:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,157768
61,2022-08-02 10:31:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,202480
62,2022-08-02 10:32:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,61862
63,2022-08-02 10:33:00,34.05,NSE,34.1,33.95,33.95,PUNBAN,512910
64,2022-08-02 10:34:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,257955
65,2022-08-02 10:35:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,186294
66,2022-08-02 10:36:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,337891
67,2022-08-02 10:37:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,124766
68,2022-08-02 10:38:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,148129
69,2022-08-02 10:39:00,34.15,NSE,34.15,34.05,34.05,PUNBAN,248185
70,2022-08-02 10:40:00,34.05,NSE,34.15,34.05,34.1,PUNBAN,307833
71,2022-08-02 10:41:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,133126
72,2022-08-02 10:42:00,34.05,NSE,34.2,34.05,34.1,PUNBAN,388958
73,2022-08-02 10:43:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,133056
74,2022-08-02 10:44:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,87245
75,2022-08-02 10:45:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,83196
76,2022-08-02 10:46:00,34.05,NSE,34.15,34.05,34.15,PUNBAN,189760
77,2022-08-02 10:47:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,133858
78,2022-08-02 10:48:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,62678
79,2022-08-02 10:49:00,34.05,NSE,34.1,34.0,34.1,PUNBAN,343336
80,2022-08-02 10:50:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,206513
81,2022-08-02 10:51:00,33.95,NSE,34.05,33.95,33.95,PUNBAN,268573
82,2022-08-02 10:52:00,34.05,NSE,34.05,33.95,33.95,PUNBAN,204425
83,2022-08-02 10:53:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,44059
84,2022-08-02 10:54:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,111339
85,2022-08-02 10:55:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,42222
86,2022-08-02 10:56:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,43439
87,2022-08-02 10:57:00,34.05,NSE,34.1,34.0,34.0,PUNBAN,350766
88,2022-08-02 10:58:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,289364
89,2022-08-02 10:59:00,34.2,NSE,34.2,34.1,34.15,PUNBAN,277721
90,2022-08-02 11:00:00,34.35,NSE,34.35,34.15,34.15,PUNBAN,838781
91,2022-08-02 11:01:00,34.3,NSE,34.4,34.25,34.3,PUNBAN,572273
92,2022-08-02 11:02:00,34.25,NSE,34.35,34.25,34.3,PUNBAN,131617
93,2022-08-02 11:03:00,34.2,NSE,34.3,34.2,34.25,PUNBAN,348785
94,2022-08-02 11:04:00,34.3,NSE,34.35,34.25,34.25,PUNBAN,248619
95,2022-08-02 11:05:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,122670
96,2022-08-02 11:06:00,34.25,NSE,34.3,34.2,34.3,PUNBAN,268845
97,2022-08-02 11:07:00,34.35,NSE,34.35,34.25,34.25,PUNBAN,114300
98,2022-08-02 11:08:00,34.3,NSE,34.4,34.3,34.3,PUNBAN,414243
99,2022-08-02 11:09:00,34.35,NSE,34.35,34.25,34.35,PUNBAN,160132
100,2022-08-02 11:10:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,71973
101,2022-08-02 11:11:00,34.4,NSE,34.4,34.3,34.3,PUNBAN,354270
102,2022-08-02 11:12:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,185215
103,2022-08-02 11:13:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,78272
104,2022-08-02 11:14:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,74296
105,2022-08-02 11:15:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,147877
106,2022-08-02 11:16:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,151851
107,2022-08-02 11:17:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,224203
108,2022-08-02 11:18:00,34.2,NSE,34.3,34.2,34.3,PUNBAN,514955
109,2022-08-02 11:19:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,165980
110,2022-08-02 11:20:00,34.15,NSE,34.25,34.15,34.25,PUNBAN,114836
111,2022-08-02 11:21:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,144401
112,2022-08-02 11:22:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,190337
113,2022-08-02 11:23:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,188519
114,2022-08-02 11:24:00,34.1,NSE,34.15,34.05,34.15,PUNBAN,85821
115,2022-08-02 11:25:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,88983
116,2022-08-02 11:26:00,34.05,NSE,34.15,34.05,34.05,PUNBAN,138412
117,2022-08-02 11:27:00,34.2,NSE,34.2,34.1,34.15,PUNBAN,115527
118,2022-08-02 11:28:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,194832
119,2022-08-02 11:29:00,34.3,NSE,34.3,34.2,34.2,PUNBAN,278905
120,2022-08-02 11:30:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,44193
121,2022-08-02 11:31:00,34.3,NSE,34.35,34.25,34.25,PUNBAN,202520
122,2022-08-02 11:32:00,34.25,NSE,34.35,34.25,34.3,PUNBAN,135108
123,2022-08-02 11:33:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,93638
124,2022-08-02 11:34:00,34.25,NSE,34.35,34.25,34.3,PUNBAN,136607
125,2022-08-02 11:35:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,45958
126,2022-08-02 11:36:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,40278
127,2022-08-02 11:37:00,34.2,NSE,34.3,34.2,34.3,PUNBAN,235337
128,2022-08-02 11:38:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,66360
129,2022-08-02 11:39:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,80020
130,2022-08-02 11:40:00,34.25,NSE,34.3,34.2,34.3,PUNBAN,95790
131,2022-08-02 11:41:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,77679
132,2022-08-02 11:42:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,15070
133,2022-08-02 11:43:00,34.4,NSE,34.4,34.2,34.2,PUNBAN,530035
134,2022-08-02 11:44:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,144724
135,2022-08-02 11:45:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,415666
136,2022-08-02 11:46:00,34.35,NSE,34.45,34.35,34.4,PUNBAN,198549
137,2022-08-02 11:47:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,70121
138,2022-08-02 11:48:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,71668
139,2022-08-02 11:49:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,163192
140,2022-08-02 11:50:00,34.3,NSE,34.35,34.25,34.35,PUNBAN,154918
141,2022-08-02 11:51:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,81783
142,2022-08-02 11:52:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,64403
143,2022-08-02 11:53:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,50757
144,2022-08-02 11:54:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,70460
145,2022-08-02 11:55:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,49305
146,2022-08-02 11:56:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,60558
147,2022-08-02 11:57:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,59747
148,2022-08-02 11:58:00,34.35,NSE,34.35,34.2,34.3,PUNBAN,367596
149,2022-08-02 11:59:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,211333
150,2022-08-02 12:00:00,34.45,NSE,34.5,34.3,34.3,PUNBAN,944263
151,2022-08-02 12:01:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,220705
152,2022-08-02 12:02:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,165106
153,2022-08-02 12:03:00,34.55,NSE,34.55,34.45,34.5,PUNBAN,726490
154,2022-08-02 12:04:00,34.5,NSE,34.6,34.5,34.5,PUNBAN,394970
155,2022-08-02 12:05:00,34.45,NSE,34.55,34.45,34.55,PUNBAN,181605
156,2022-08-02 12:06:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,463162
157,2022-08-02 12:07:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,51026
158,2022-08-02 12:08:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,66715
159,2022-08-02 12:09:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,192234
160,2022-08-02 12:10:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,56355
161,2022-08-02 12:11:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,135310
162,2022-08-02 12:12:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,122894
163,2022-08-02 12:13:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,77910
164,2022-08-02 12:14:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,92879
165,2022-08-02 12:15:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,62130
166,2022-08-02 12:16:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,118937
167,2022-08-02 12:17:00,34.5,NSE,34.5,34.4,34.4,PUNBAN,59395
168,2022-08-02 12:18:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,127630
169,2022-08-02 12:19:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,127807
170,2022-08-02 12:20:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,150656
171,2022-08-02 12:21:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,116013
172,2022-08-02 12:22:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,108630
173,2022-08-02 12:23:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,113831
174,2022-08-02 12:24:00,34.5,NSE,34.5,34.4,34.4,PUNBAN,113408
175,2022-08-02 12:25:00,34.5,NSE,34.55,34.4,34.5,PUNBAN,356198
176,2022-08-02 12:26:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,130541
177,2022-08-02 12:27:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,65580
178,2022-08-02 12:28:00,34.45,NSE,34.55,34.45,34.5,PUNBAN,91626
179,2022-08-02 12:29:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,74986
180,2022-08-02 12:30:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,149628
181,2022-08-02 12:31:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,153095
182,2022-08-02 12:32:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,71525
183,2022-08-02 12:33:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,50465
184,2022-08-02 12:34:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,54218
185,2022-08-02 12:35:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,46410
186,2022-08-02 12:36:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,578079
187,2022-08-02 12:37:00,34.4,NSE,34.5,34.35,34.45,PUNBAN,491213
188,2022-08-02 12:38:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,254714
189,2022-08-02 12:39:00,34.3,NSE,34.35,34.25,34.35,PUNBAN,259997
190,2022-08-02 12:40:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,155476
191,2022-08-02 12:41:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,169494
192,2022-08-02 12:42:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,69900
193,2022-08-02 12:43:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,91190
194,2022-08-02 12:44:00,34.25,NSE,34.3,34.2,34.2,PUNBAN,442267
195,2022-08-02 12:45:00,34.25,NSE,34.3,34.2,34.2,PUNBAN,147098
196,2022-08-02 12:46:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,79418
197,2022-08-02 12:47:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,72272
198,2022-08-02 12:48:00,34.3,NSE,34.35,34.25,34.25,PUNBAN,72263
199,2022-08-02 12:49:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,222829
200,2022-08-02 12:50:00,34.45,NSE,34.45,34.35,34.35,PUNBAN,225248
201,2022-08-02 12:51:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,148808
202,2022-08-02 12:52:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,78939
203,2022-08-02 12:53:00,34.4,NSE,34.5,34.4,34.5,PUNBAN,355944
204,2022-08-02 12:54:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,93958
205,2022-08-02 12:55:00,34.5,NSE,34.5,34.4,34.5,PUNBAN,70280
206,2022-08-02 12:56:00,34.45,NSE,34.5,34.4,34.4,PUNBAN,64754
207,2022-08-02 12:57:00,34.35,NSE,34.45,34.35,34.4,PUNBAN,92055
208,2022-08-02 12:58:00,34.45,NSE,34.45,34.35,34.35,PUNBAN,50594
209,2022-08-02 12:59:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,68190
210,2022-08-02 13:00:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,90062
211,2022-08-02 13:01:00,34.45,NSE,34.45,34.35,34.45,PUNBAN,50997
212,2022-08-02 13:02:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,94174
213,2022-08-02 13:03:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,54769
214,2022-08-02 13:04:00,34.45,NSE,34.45,34.35,34.4,PUNBAN,176619
215,2022-08-02 13:05:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,206815
216,2022-08-02 13:06:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,57536
217,2022-08-02 13:07:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,201895
218,2022-08-02 13:08:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,71958
219,2022-08-02 13:09:00,34.4,NSE,34.5,34.4,34.5,PUNBAN,105594
220,2022-08-02 13:10:00,34.45,NSE,34.5,34.4,34.4,PUNBAN,94625
221,2022-08-02 13:11:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,92126
222,2022-08-02 13:12:00,34.5,NSE,34.5,34.4,34.4,PUNBAN,67999
223,2022-08-02 13:13:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,121369
224,2022-08-02 13:14:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,61437
225,2022-08-02 13:15:00,34.5,NSE,34.5,34.4,34.4,PUNBAN,166216
226,2022-08-02 13:16:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,327589
227,2022-08-02 13:17:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,65101
228,2022-08-02 13:18:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,93004
229,2022-08-02 13:19:00,34.45,NSE,34.5,34.4,34.4,PUNBAN,133663
230,2022-08-02 13:20:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,91638
231,2022-08-02 13:21:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,98294
232,2022-08-02 13:22:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,64977
233,2022-08-02 13:23:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,61228
234,2022-08-02 13:24:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,61566
235,2022-08-02 13:25:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,141062
236,2022-08-02 13:26:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,95495
237,2022-08-02 13:27:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,218779
238,2022-08-02 13:28:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,61110
239,2022-08-02 13:29:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,100285
240,2022-08-02 13:30:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,28190
241,2022-08-02 13:31:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,37030
242,2022-08-02 13:32:00,34.45,NSE,34.5,34.4,34.4,PUNBAN,208566
243,2022-08-02 13:33:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,20898
244,2022-08-02 13:34:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,40598
245,2022-08-02 13:35:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,262186
246,2022-08-02 13:36:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,120493
247,2022-08-02 13:37:00,34.3,NSE,34.4,34.3,34.35,PUNBAN,57919
248,2022-08-02 13:38:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,38087
249,2022-08-02 13:39:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,33901
250,2022-08-02 13:40:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,28331
251,2022-08-02 13:41:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,25121
252,2022-08-02 13:42:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,25519
253,2022-08-02 13:43:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,32944
254,2022-08-02 13:44:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,53438
255,2022-08-02 13:45:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,22374
256,2022-08-02 13:46:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,58319
257,2022-08-02 13:47:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,170566
258,2022-08-02 13:48:00,34.3,NSE,34.4,34.3,34.3,PUNBAN,74330
259,2022-08-02 13:49:00,34.4,NSE,34.4,34.3,34.3,PUNBAN,48133
260,2022-08-02 13:50:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,30241
261,2022-08-02 13:51:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,33561
262,2022-08-02 13:52:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,38104
263,2022-08-02 13:53:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,145150
264,2022-08-02 13:54:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,50506
265,2022-08-02 13:55:00,34.4,NSE,34.45,34.35,34.35,PUNBAN,73013
266,2022-08-02 13:56:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,37090
267,2022-08-02 13:57:00,34.35,NSE,34.45,34.35,34.45,PUNBAN,93560
268,2022-08-02 13:58:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,18344
269,2022-08-02 13:59:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,29289
270,2022-08-02 14:00:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,29326
271,2022-08-02 14:01:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,44426
272,2022-08-02 14:02:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,28417
273,2022-08-02 14:03:00,34.4,NSE,34.45,34.35,34.35,PUNBAN,252824
274,2022-08-02 14:04:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,53314
275,2022-08-02 14:05:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,51562
276,2022-08-02 14:06:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,44908
277,2022-08-02 14:07:00,34.45,NSE,34.45,34.35,34.4,PUNBAN,89393
278,2022-08-02 14:08:00,34.35,NSE,34.45,34.35,34.4,PUNBAN,40845
279,2022-08-02 14:09:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,23966
280,2022-08-02 14:10:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,66099
281,2022-08-02 14:11:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,45386
282,2022-08-02 14:12:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,21262
283,2022-08-02 14:13:00,34.3,NSE,34.4,34.3,34.4,PUNBAN,78123
284,2022-08-02 14:14:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,51114
285,2022-08-02 14:15:00,34.4,NSE,34.4,34.25,34.35,PUNBAN,590084
286,2022-08-02 14:16:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,61620
287,2022-08-02 14:17:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,156535
288,2022-08-02 14:18:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,112486
289,2022-08-02 14:19:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,58006
290,2022-08-02 14:20:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,63019
291,2022-08-02 14:21:00,34.4,NSE,34.45,34.35,34.35,PUNBAN,102431
292,2022-08-02 14:22:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,107582
293,2022-08-02 14:23:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,37683
294,2022-08-02 14:24:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,80409
295,2022-08-02 14:25:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,43321
296,2022-08-02 14:26:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,37515
297,2022-08-02 14:27:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,100620
298,2022-08-02 14:28:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,87232
299,2022-08-02 14:29:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,78056
300,2022-08-02 14:30:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,60989
301,2022-08-02 14:31:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,30772
302,2022-08-02 14:32:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,170472
303,2022-08-02 14:33:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,113507
304,2022-08-02 14:34:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,37083
305,2022-08-02 14:35:00,34.4,NSE,34.45,34.3,34.3,PUNBAN,570107
306,2022-08-02 14:36:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,324652
307,2022-08-02 14:37:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,20413
308,2022-08-02 14:38:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,237692
