,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2021-05-07 10:24:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,55460
55,2021-05-07 10:25:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,157550
56,2021-05-07 10:26:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,125343
57,2021-05-07 10:27:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,148607
58,2021-05-07 10:28:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,51449
59,2021-05-07 10:29:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,93652
60,2021-05-07 10:30:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,1432934
61,2021-05-07 10:31:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,100989
62,2021-05-07 10:32:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,322073
63,2021-05-07 10:33:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,377722
64,2021-05-07 10:34:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,73653
65,2021-05-07 10:35:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,213189
66,2021-05-07 10:36:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,74352
67,2021-05-07 10:37:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,127236
68,2021-05-07 10:38:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,40258
69,2021-05-07 10:39:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,102645
70,2021-05-07 10:40:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,45121
71,2021-05-07 10:41:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,71360
72,2021-05-07 10:42:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,541289
73,2021-05-07 10:43:00,36.3,NSE,36.4,36.3,36.35,PUNBAN,214075
74,2021-05-07 10:44:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,473257
75,2021-05-07 10:45:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,217584
76,2021-05-07 10:46:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,311184
77,2021-05-07 10:47:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,162436
78,2021-05-07 10:48:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,89963
79,2021-05-07 10:49:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,616247
80,2021-05-07 10:50:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,314355
81,2021-05-07 10:51:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,102637
82,2021-05-07 10:52:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,379952
83,2021-05-07 10:53:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,24173
84,2021-05-07 10:54:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,193902
85,2021-05-07 10:55:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,137680
86,2021-05-07 10:56:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,424900
87,2021-05-07 10:57:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,271171
88,2021-05-07 10:58:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,429545
89,2021-05-07 10:59:00,36.55,NSE,36.55,36.45,36.45,PUNBAN,863253
90,2021-05-07 11:00:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,157270
91,2021-05-07 11:01:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,130900
92,2021-05-07 11:02:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,64045
93,2021-05-07 11:03:00,36.45,NSE,36.55,36.45,36.55,PUNBAN,373407
94,2021-05-07 11:04:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,215275
95,2021-05-07 11:05:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,92078
96,2021-05-07 11:06:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,336523
97,2021-05-07 11:07:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,59837
98,2021-05-07 11:08:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,82239
99,2021-05-07 11:09:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,124868
100,2021-05-07 11:10:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,455539
101,2021-05-07 11:11:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,217491
102,2021-05-07 11:12:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,236737
103,2021-05-07 11:13:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,38467
104,2021-05-07 11:14:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,57107
105,2021-05-07 11:15:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,102033
106,2021-05-07 11:16:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,92844
107,2021-05-07 11:17:00,36.35,NSE,36.45,36.35,36.4,PUNBAN,421190
108,2021-05-07 11:18:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,118489
109,2021-05-07 11:19:00,36.45,NSE,36.45,36.35,36.35,PUNBAN,40363
110,2021-05-07 11:20:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,110059
111,2021-05-07 11:21:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,143669
112,2021-05-07 11:22:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,65462
113,2021-05-07 11:23:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,85292
114,2021-05-07 11:24:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,45974
115,2021-05-07 11:25:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,27036
116,2021-05-07 11:26:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,28529
117,2021-05-07 11:27:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,572705
118,2021-05-07 11:28:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,132019
119,2021-05-07 11:29:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,52785
120,2021-05-07 11:30:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,195077
121,2021-05-07 11:31:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,33613
122,2021-05-07 11:32:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,19825
123,2021-05-07 11:33:00,36.45,NSE,36.55,36.45,36.45,PUNBAN,971192
124,2021-05-07 11:34:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,311797
125,2021-05-07 11:35:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,67964
126,2021-05-07 11:36:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,568531
127,2021-05-07 11:37:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,19387
128,2021-05-07 11:38:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,55153
129,2021-05-07 11:39:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,72268
130,2021-05-07 11:40:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,279242
131,2021-05-07 11:41:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,86586
132,2021-05-07 11:42:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,188154
133,2021-05-07 11:43:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,31816
134,2021-05-07 11:44:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,48941
135,2021-05-07 11:45:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,55149
136,2021-05-07 11:46:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,37392
137,2021-05-07 11:47:00,36.3,NSE,36.45,36.2,36.45,PUNBAN,2437978
138,2021-05-07 11:48:00,36.3,NSE,36.35,36.25,36.25,PUNBAN,880605
139,2021-05-07 11:49:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,117548
140,2021-05-07 11:50:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,42878
141,2021-05-07 11:51:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,50527
142,2021-05-07 11:52:00,36.3,NSE,36.4,36.3,36.3,PUNBAN,341404
143,2021-05-07 11:53:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,32358
144,2021-05-07 11:54:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,75941
145,2021-05-07 11:55:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,151497
146,2021-05-07 11:56:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,191034
147,2021-05-07 11:57:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,125263
148,2021-05-07 11:58:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,92860
149,2021-05-07 11:59:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,61120
150,2021-05-07 12:00:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,922888
151,2021-05-07 12:01:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,87405
152,2021-05-07 12:02:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,52088
153,2021-05-07 12:03:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,127650
154,2021-05-07 12:04:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,71766
155,2021-05-07 12:05:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,61707
156,2021-05-07 12:06:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,252053
157,2021-05-07 12:07:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,402603
158,2021-05-07 12:08:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,90970
159,2021-05-07 12:09:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,33399
160,2021-05-07 12:10:00,36.15,NSE,36.25,36.15,36.2,PUNBAN,1334438
161,2021-05-07 12:11:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,365221
162,2021-05-07 12:12:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,366883
163,2021-05-07 12:13:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,260730
164,2021-05-07 12:14:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,515133
165,2021-05-07 12:15:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,195987
166,2021-05-07 12:16:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,344851
167,2021-05-07 12:17:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,77923
168,2021-05-07 12:18:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,71420
169,2021-05-07 12:19:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,79809
170,2021-05-07 12:20:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,68892
171,2021-05-07 12:21:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,172236
172,2021-05-07 12:22:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,130811
173,2021-05-07 12:23:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,155504
174,2021-05-07 12:24:00,36.05,NSE,36.15,36.0,36.1,PUNBAN,1226256
175,2021-05-07 12:25:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,564210
176,2021-05-07 12:26:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,317195
177,2021-05-07 12:27:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,56056
178,2021-05-07 12:28:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,293464
179,2021-05-07 12:29:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,56419
180,2021-05-07 12:30:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,45187
181,2021-05-07 12:31:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,582528
182,2021-05-07 12:32:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,120701
183,2021-05-07 12:33:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,496258
184,2021-05-07 12:34:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,14083
185,2021-05-07 12:35:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,57774
186,2021-05-07 12:36:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,32267
187,2021-05-07 12:37:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,23246
188,2021-05-07 12:38:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,163617
189,2021-05-07 12:39:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,44453
190,2021-05-07 12:40:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,144241
191,2021-05-07 12:41:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,53248
192,2021-05-07 12:42:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,282507
193,2021-05-07 12:43:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,292260
194,2021-05-07 12:44:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,140769
195,2021-05-07 12:45:00,36.1,NSE,36.2,36.1,36.1,PUNBAN,66197
196,2021-05-07 12:46:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,102926
197,2021-05-07 12:47:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,173785
198,2021-05-07 12:48:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,37570
199,2021-05-07 12:49:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,32726
200,2021-05-07 12:50:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,217665
201,2021-05-07 12:51:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,99625
202,2021-05-07 12:52:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,37856
203,2021-05-07 12:53:00,36.2,NSE,36.2,36.1,36.1,PUNBAN,118016
204,2021-05-07 12:54:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,31527
205,2021-05-07 12:55:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,38003
206,2021-05-07 12:56:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,31470
207,2021-05-07 12:57:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,69817
208,2021-05-07 12:58:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,55621
209,2021-05-07 12:59:00,36.1,NSE,36.2,36.1,36.15,PUNBAN,154814
210,2021-05-07 13:00:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,28075
211,2021-05-07 13:01:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,289461
212,2021-05-07 13:02:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,293438
213,2021-05-07 13:03:00,36.15,NSE,36.15,36.05,36.05,PUNBAN,123041
214,2021-05-07 13:04:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,88664
215,2021-05-07 13:05:00,36.15,NSE,36.15,36.05,36.15,PUNBAN,241520
216,2021-05-07 13:06:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,42700
217,2021-05-07 13:07:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,16228
218,2021-05-07 13:08:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,158388
219,2021-05-07 13:09:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,158685
220,2021-05-07 13:10:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,124409
221,2021-05-07 13:11:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,92222
222,2021-05-07 13:12:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,44183
223,2021-05-07 13:13:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,150279
224,2021-05-07 13:14:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,100186
225,2021-05-07 13:15:00,36.1,NSE,36.15,36.05,36.05,PUNBAN,71633
226,2021-05-07 13:16:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,64999
227,2021-05-07 13:17:00,36.05,NSE,36.15,36.05,36.1,PUNBAN,195432
228,2021-05-07 13:18:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,64277
229,2021-05-07 13:19:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,49858
230,2021-05-07 13:20:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,18791
231,2021-05-07 13:21:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,40090
232,2021-05-07 13:22:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,13377
233,2021-05-07 13:23:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,19759
234,2021-05-07 13:24:00,36.2,NSE,36.2,36.1,36.1,PUNBAN,1768890
235,2021-05-07 13:25:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,237480
236,2021-05-07 13:26:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,37494
237,2021-05-07 13:27:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,52069
238,2021-05-07 13:28:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,299163
239,2021-05-07 13:29:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,211507
240,2021-05-07 13:30:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,405359
241,2021-05-07 13:31:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,42610
242,2021-05-07 13:32:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,42731
243,2021-05-07 13:33:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,71685
244,2021-05-07 13:34:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,18452
245,2021-05-07 13:35:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,10871
246,2021-05-07 13:36:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,12919
247,2021-05-07 13:37:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,476369
248,2021-05-07 13:38:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,23784
249,2021-05-07 13:39:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,338879
250,2021-05-07 13:40:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,250371
251,2021-05-07 13:41:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,58113
252,2021-05-07 13:42:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,513956
253,2021-05-07 13:43:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,111479
254,2021-05-07 13:44:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,41847
255,2021-05-07 13:45:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,23111
256,2021-05-07 13:46:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,92305
257,2021-05-07 13:47:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,36895
258,2021-05-07 13:48:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,54175
259,2021-05-07 13:49:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,22809
260,2021-05-07 13:50:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,298872
261,2021-05-07 13:51:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,40316
262,2021-05-07 13:52:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,156137
263,2021-05-07 13:53:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,90614
264,2021-05-07 13:54:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,62072
265,2021-05-07 13:55:00,36.2,NSE,36.25,36.15,36.15,PUNBAN,1312747
266,2021-05-07 13:56:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,407791
267,2021-05-07 13:57:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,44569
268,2021-05-07 13:58:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,62286
269,2021-05-07 13:59:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,107548
270,2021-05-07 14:00:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,101817
271,2021-05-07 14:01:00,36.1,NSE,36.2,36.05,36.15,PUNBAN,1401049
272,2021-05-07 14:02:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,125416
273,2021-05-07 14:03:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,552341
274,2021-05-07 14:04:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,200703
275,2021-05-07 14:05:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,318678
276,2021-05-07 14:06:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,112347
277,2021-05-07 14:07:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,194619
278,2021-05-07 14:08:00,36.05,NSE,36.15,36.05,36.1,PUNBAN,215799
279,2021-05-07 14:09:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,92257
280,2021-05-07 14:10:00,36.05,NSE,36.15,36.05,36.1,PUNBAN,168069
281,2021-05-07 14:11:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,60132
282,2021-05-07 14:12:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,30213
283,2021-05-07 14:13:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,38905
284,2021-05-07 14:14:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,21310
285,2021-05-07 14:15:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,110641
286,2021-05-07 14:16:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,84786
287,2021-05-07 14:17:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,72500
288,2021-05-07 14:18:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,254447
289,2021-05-07 14:19:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,119278
290,2021-05-07 14:20:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,72980
291,2021-05-07 14:21:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,24104
292,2021-05-07 14:22:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,25433
293,2021-05-07 14:23:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,69854
294,2021-05-07 14:24:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,83714
295,2021-05-07 14:25:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,38910
296,2021-05-07 14:26:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,41241
297,2021-05-07 14:27:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,103718
298,2021-05-07 14:28:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,96815
299,2021-05-07 14:29:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,68134
300,2021-05-07 14:30:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,883229
301,2021-05-07 14:31:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,158878
302,2021-05-07 14:32:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,99569
303,2021-05-07 14:33:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,926441
304,2021-05-07 14:34:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,134784
305,2021-05-07 14:35:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,245812
306,2021-05-07 14:36:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,59474
307,2021-05-07 14:37:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,81179
308,2021-05-07 14:38:00,35.95,NSE,36.05,35.95,36.0,PUNBAN,250999
