,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2022-11-03 10:46:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,123117
77,2022-11-03 10:47:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,141282
78,2022-11-03 10:48:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,450190
79,2022-11-03 10:49:00,40.55,NSE,40.6,40.45,40.5,PUNBAN,376460
80,2022-11-03 10:50:00,40.6,NSE,40.65,40.55,40.55,PUNBAN,159141
81,2022-11-03 10:51:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,65147
82,2022-11-03 10:52:00,40.5,NSE,40.65,40.5,40.6,PUNBAN,409779
83,2022-11-03 10:53:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,48062
84,2022-11-03 10:54:00,40.45,NSE,40.55,40.45,40.55,PUNBAN,114997
85,2022-11-03 10:55:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,42378
86,2022-11-03 10:56:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,155241
87,2022-11-03 10:57:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,79696
88,2022-11-03 10:58:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,21451
89,2022-11-03 10:59:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,60690
90,2022-11-03 11:00:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,137609
91,2022-11-03 11:01:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,144746
92,2022-11-03 11:02:00,40.45,NSE,40.5,40.4,40.4,PUNBAN,71206
93,2022-11-03 11:03:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,56747
94,2022-11-03 11:04:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,124515
95,2022-11-03 11:05:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,46611
96,2022-11-03 11:06:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,24121
97,2022-11-03 11:07:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,164665
98,2022-11-03 11:08:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,38039
99,2022-11-03 11:09:00,40.4,NSE,40.5,40.4,40.45,PUNBAN,99327
100,2022-11-03 11:10:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,140913
101,2022-11-03 11:11:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,56328
102,2022-11-03 11:12:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,48767
103,2022-11-03 11:13:00,40.5,NSE,40.5,40.4,40.4,PUNBAN,97105
104,2022-11-03 11:14:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,66563
105,2022-11-03 11:15:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,45055
106,2022-11-03 11:16:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,47461
107,2022-11-03 11:17:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,32834
108,2022-11-03 11:18:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,39230
109,2022-11-03 11:19:00,40.5,NSE,40.55,40.45,40.45,PUNBAN,92800
110,2022-11-03 11:20:00,40.55,NSE,40.6,40.5,40.5,PUNBAN,223927
111,2022-11-03 11:21:00,40.55,NSE,40.6,40.5,40.5,PUNBAN,43978
112,2022-11-03 11:22:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,43036
113,2022-11-03 11:23:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,89119
114,2022-11-03 11:24:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,87397
115,2022-11-03 11:25:00,40.55,NSE,40.65,40.55,40.65,PUNBAN,144044
116,2022-11-03 11:26:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,142417
117,2022-11-03 11:27:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,163551
118,2022-11-03 11:28:00,40.55,NSE,40.65,40.55,40.65,PUNBAN,58806
119,2022-11-03 11:29:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,28377
120,2022-11-03 11:30:00,40.5,NSE,40.6,40.5,40.6,PUNBAN,158294
121,2022-11-03 11:31:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,87080
122,2022-11-03 11:32:00,40.6,NSE,40.6,40.5,40.5,PUNBAN,99313
123,2022-11-03 11:33:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,18187
124,2022-11-03 11:34:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,52723
125,2022-11-03 11:35:00,40.5,NSE,40.6,40.5,40.5,PUNBAN,273508
126,2022-11-03 11:36:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,28653
127,2022-11-03 11:37:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,36649
128,2022-11-03 11:38:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,47711
129,2022-11-03 11:39:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,19007
130,2022-11-03 11:40:00,40.45,NSE,40.55,40.4,40.55,PUNBAN,424754
131,2022-11-03 11:41:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,110084
132,2022-11-03 11:42:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,59612
133,2022-11-03 11:43:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,72374
134,2022-11-03 11:44:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,48464
135,2022-11-03 11:45:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,43303
136,2022-11-03 11:46:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,38919
137,2022-11-03 11:47:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,64347
138,2022-11-03 11:48:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,98925
139,2022-11-03 11:49:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,39520
140,2022-11-03 11:50:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,223426
141,2022-11-03 11:51:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,27616
142,2022-11-03 11:52:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,34836
143,2022-11-03 11:53:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,139405
144,2022-11-03 11:54:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,21808
145,2022-11-03 11:55:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,12615
146,2022-11-03 11:56:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,19173
147,2022-11-03 11:57:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,80872
148,2022-11-03 11:58:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,182725
149,2022-11-03 11:59:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,37251
150,2022-11-03 12:00:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,23466
151,2022-11-03 12:01:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,32563
152,2022-11-03 12:02:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,40398
153,2022-11-03 12:03:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,26420
154,2022-11-03 12:04:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,32702
155,2022-11-03 12:05:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,11407
156,2022-11-03 12:06:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,36764
157,2022-11-03 12:07:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,41743
158,2022-11-03 12:08:00,40.45,NSE,40.5,40.4,40.5,PUNBAN,78911
159,2022-11-03 12:09:00,40.5,NSE,40.5,40.4,40.45,PUNBAN,111640
160,2022-11-03 12:10:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,78072
161,2022-11-03 12:11:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,107181
162,2022-11-03 12:12:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,37090
163,2022-11-03 12:13:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,38058
164,2022-11-03 12:14:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,49817
165,2022-11-03 12:15:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,267632
166,2022-11-03 12:16:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,232884
167,2022-11-03 12:17:00,40.6,NSE,40.6,40.5,40.5,PUNBAN,368479
168,2022-11-03 12:18:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,121835
169,2022-11-03 12:19:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,40218
170,2022-11-03 12:20:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,20509
171,2022-11-03 12:21:00,40.55,NSE,40.6,40.5,40.5,PUNBAN,296026
172,2022-11-03 12:22:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,103928
173,2022-11-03 12:23:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,28093
174,2022-11-03 12:24:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,25661
175,2022-11-03 12:25:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,23774
176,2022-11-03 12:26:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,45803
177,2022-11-03 12:27:00,40.5,NSE,40.6,40.5,40.6,PUNBAN,200393
178,2022-11-03 12:28:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,83078
179,2022-11-03 12:29:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,23726
180,2022-11-03 12:30:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,24130
181,2022-11-03 12:31:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,281385
182,2022-11-03 12:32:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,40855
183,2022-11-03 12:33:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,24386
184,2022-11-03 12:34:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,20864
185,2022-11-03 12:35:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,65524
186,2022-11-03 12:36:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,28924
187,2022-11-03 12:37:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,25520
188,2022-11-03 12:38:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,22872
189,2022-11-03 12:39:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,14823
190,2022-11-03 12:40:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,10503
191,2022-11-03 12:41:00,40.6,NSE,40.6,40.5,40.55,PUNBAN,239541
192,2022-11-03 12:42:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,165516
193,2022-11-03 12:43:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,409402
194,2022-11-03 12:44:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,261913
195,2022-11-03 12:45:00,40.6,NSE,40.65,40.55,40.65,PUNBAN,447719
196,2022-11-03 12:46:00,40.7,NSE,40.75,40.55,40.6,PUNBAN,923095
197,2022-11-03 12:47:00,40.7,NSE,40.75,40.65,40.7,PUNBAN,105658
198,2022-11-03 12:48:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,92272
199,2022-11-03 12:49:00,40.65,NSE,40.75,40.65,40.7,PUNBAN,208034
200,2022-11-03 12:50:00,40.75,NSE,40.75,40.65,40.65,PUNBAN,298428
201,2022-11-03 12:51:00,40.7,NSE,40.75,40.65,40.7,PUNBAN,102433
202,2022-11-03 12:52:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,17585
203,2022-11-03 12:53:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,49383
204,2022-11-03 12:54:00,40.6,NSE,40.7,40.6,40.65,PUNBAN,117210
205,2022-11-03 12:55:00,40.6,NSE,40.7,40.6,40.6,PUNBAN,86312
206,2022-11-03 12:56:00,40.7,NSE,40.7,40.6,40.65,PUNBAN,73099
207,2022-11-03 12:57:00,40.65,NSE,40.7,40.6,40.7,PUNBAN,50124
208,2022-11-03 12:58:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,60778
209,2022-11-03 12:59:00,40.65,NSE,40.7,40.6,40.7,PUNBAN,89187
210,2022-11-03 13:00:00,40.7,NSE,40.7,40.6,40.6,PUNBAN,78761
211,2022-11-03 13:01:00,40.7,NSE,40.75,40.65,40.65,PUNBAN,329300
212,2022-11-03 13:02:00,40.65,NSE,40.75,40.65,40.75,PUNBAN,74389
213,2022-11-03 13:03:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,59104
214,2022-11-03 13:04:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,25964
215,2022-11-03 13:05:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,48316
216,2022-11-03 13:06:00,40.6,NSE,40.7,40.6,40.65,PUNBAN,51002
217,2022-11-03 13:07:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,56650
218,2022-11-03 13:08:00,40.65,NSE,40.7,40.6,40.6,PUNBAN,122383
219,2022-11-03 13:09:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,99639
220,2022-11-03 13:10:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,16581
221,2022-11-03 13:11:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,56399
222,2022-11-03 13:12:00,40.7,NSE,40.75,40.65,40.7,PUNBAN,409317
223,2022-11-03 13:13:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,192924
224,2022-11-03 13:14:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,339503
225,2022-11-03 13:15:00,40.65,NSE,40.75,40.65,40.75,PUNBAN,139020
226,2022-11-03 13:16:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,32097
227,2022-11-03 13:17:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,64979
228,2022-11-03 13:18:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,39376
229,2022-11-03 13:19:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,26063
230,2022-11-03 13:20:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,236148
231,2022-11-03 13:21:00,40.65,NSE,40.75,40.65,40.75,PUNBAN,141424
232,2022-11-03 13:22:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,39671
233,2022-11-03 13:23:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,45598
234,2022-11-03 13:24:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,32380
235,2022-11-03 13:25:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,46247
236,2022-11-03 13:26:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,31080
237,2022-11-03 13:27:00,40.75,NSE,40.75,40.65,40.65,PUNBAN,156669
238,2022-11-03 13:28:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,74417
239,2022-11-03 13:29:00,40.75,NSE,40.75,40.65,40.75,PUNBAN,34044
240,2022-11-03 13:30:00,40.7,NSE,40.75,40.65,40.75,PUNBAN,46103
241,2022-11-03 13:31:00,40.75,NSE,40.75,40.65,40.65,PUNBAN,113536
242,2022-11-03 13:32:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,112030
243,2022-11-03 13:33:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,49479
244,2022-11-03 13:34:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,73688
245,2022-11-03 13:35:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,31888
246,2022-11-03 13:36:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,71815
247,2022-11-03 13:37:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,45644
248,2022-11-03 13:38:00,40.8,NSE,40.8,40.7,40.7,PUNBAN,350358
249,2022-11-03 13:39:00,40.9,NSE,40.9,40.75,40.75,PUNBAN,936965
250,2022-11-03 13:40:00,40.95,NSE,41.0,40.85,40.85,PUNBAN,768114
251,2022-11-03 13:41:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,707310
252,2022-11-03 13:42:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,733162
253,2022-11-03 13:43:00,40.95,NSE,41.05,40.95,41.05,PUNBAN,441699
254,2022-11-03 13:44:00,41.05,NSE,41.1,40.95,40.95,PUNBAN,430029
255,2022-11-03 13:45:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,439665
256,2022-11-03 13:46:00,40.9,NSE,41.05,40.9,41.05,PUNBAN,680770
257,2022-11-03 13:47:00,40.85,NSE,40.95,40.85,40.95,PUNBAN,249150
258,2022-11-03 13:48:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,276260
259,2022-11-03 13:49:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,166800
260,2022-11-03 13:50:00,40.9,NSE,40.95,40.85,40.85,PUNBAN,253951
261,2022-11-03 13:51:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,190999
262,2022-11-03 13:52:00,40.85,NSE,40.95,40.85,40.9,PUNBAN,128207
263,2022-11-03 13:53:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,129276
264,2022-11-03 13:54:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,102259
265,2022-11-03 13:55:00,40.85,NSE,40.9,40.8,40.85,PUNBAN,84966
266,2022-11-03 13:56:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,48673
267,2022-11-03 13:57:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,58707
268,2022-11-03 13:58:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,83118
269,2022-11-03 13:59:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,175868
270,2022-11-03 14:00:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,323610
271,2022-11-03 14:01:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,174398
272,2022-11-03 14:02:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,53696
273,2022-11-03 14:03:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,88893
274,2022-11-03 14:04:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,235939
275,2022-11-03 14:05:00,40.8,NSE,40.8,40.7,40.75,PUNBAN,286879
276,2022-11-03 14:06:00,40.8,NSE,40.8,40.7,40.75,PUNBAN,64109
277,2022-11-03 14:07:00,40.85,NSE,40.85,40.75,40.8,PUNBAN,264831
278,2022-11-03 14:08:00,40.85,NSE,40.85,40.75,40.75,PUNBAN,74759
279,2022-11-03 14:09:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,28202
280,2022-11-03 14:10:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,105341
281,2022-11-03 14:11:00,40.9,NSE,40.95,40.8,40.85,PUNBAN,278368
282,2022-11-03 14:12:00,40.95,NSE,40.95,40.85,40.85,PUNBAN,169046
283,2022-11-03 14:13:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,116194
284,2022-11-03 14:14:00,40.9,NSE,40.95,40.85,40.95,PUNBAN,160576
285,2022-11-03 14:15:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,88180
286,2022-11-03 14:16:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,87798
287,2022-11-03 14:17:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,45951
288,2022-11-03 14:18:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,145030
289,2022-11-03 14:19:00,40.8,NSE,40.9,40.8,40.9,PUNBAN,129977
290,2022-11-03 14:20:00,40.8,NSE,40.9,40.8,40.8,PUNBAN,86306
291,2022-11-03 14:21:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,498398
292,2022-11-03 14:22:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,41515
293,2022-11-03 14:23:00,40.75,NSE,40.85,40.75,40.85,PUNBAN,129186
294,2022-11-03 14:24:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,267898
295,2022-11-03 14:25:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,380996
296,2022-11-03 14:26:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,190405
297,2022-11-03 14:27:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,155677
298,2022-11-03 14:28:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,144579
299,2022-11-03 14:29:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,75589
300,2022-11-03 14:30:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,43968
301,2022-11-03 14:31:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,37917
302,2022-11-03 14:32:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,101462
303,2022-11-03 14:33:00,40.85,NSE,40.9,40.8,40.85,PUNBAN,289659
304,2022-11-03 14:34:00,40.8,NSE,40.9,40.8,40.9,PUNBAN,79798
305,2022-11-03 14:35:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,48428
306,2022-11-03 14:36:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,35741
307,2022-11-03 14:37:00,40.9,NSE,40.9,40.8,40.85,PUNBAN,118195
308,2022-11-03 14:38:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,152740
