,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2020-06-23 11:07:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,26745
98,2020-06-23 11:08:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,79655
99,2020-06-23 11:09:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,23619
100,2020-06-23 11:10:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,13783
101,2020-06-23 11:11:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,15000
102,2020-06-23 11:12:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,26611
103,2020-06-23 11:13:00,37.3,NSE,37.35,37.25,37.35,PUNBAN,215804
104,2020-06-23 11:14:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,92857
105,2020-06-23 11:15:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,52457
106,2020-06-23 11:16:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,58646
107,2020-06-23 11:17:00,37.25,NSE,37.3,37.2,37.3,PUNBAN,220869
108,2020-06-23 11:18:00,37.25,NSE,37.3,37.2,37.2,PUNBAN,512308
109,2020-06-23 11:19:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,102751
110,2020-06-23 11:20:00,37.3,NSE,37.35,37.2,37.2,PUNBAN,130693
111,2020-06-23 11:21:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,67862
112,2020-06-23 11:22:00,37.25,NSE,37.35,37.25,37.35,PUNBAN,91480
113,2020-06-23 11:23:00,37.2,NSE,37.3,37.2,37.3,PUNBAN,119554
114,2020-06-23 11:24:00,37.3,NSE,37.3,37.2,37.25,PUNBAN,127876
115,2020-06-23 11:25:00,37.3,NSE,37.3,37.2,37.3,PUNBAN,108587
116,2020-06-23 11:26:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,58462
117,2020-06-23 11:27:00,37.25,NSE,37.35,37.2,37.3,PUNBAN,243354
118,2020-06-23 11:28:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,47250
119,2020-06-23 11:29:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,23605
120,2020-06-23 11:30:00,37.3,NSE,37.3,37.2,37.25,PUNBAN,223260
121,2020-06-23 11:31:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,49632
122,2020-06-23 11:32:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,17771
123,2020-06-23 11:33:00,37.35,NSE,37.35,37.25,37.3,PUNBAN,109645
124,2020-06-23 11:34:00,37.35,NSE,37.35,37.25,37.3,PUNBAN,92007
125,2020-06-23 11:35:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,62208
126,2020-06-23 11:36:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,61704
127,2020-06-23 11:37:00,37.4,NSE,37.4,37.3,37.3,PUNBAN,241624
128,2020-06-23 11:38:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,52335
129,2020-06-23 11:39:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,24281
130,2020-06-23 11:40:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,121764
131,2020-06-23 11:41:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,44701
132,2020-06-23 11:42:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,69055
133,2020-06-23 11:43:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,99677
134,2020-06-23 11:44:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,220962
135,2020-06-23 11:45:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,41940
136,2020-06-23 11:46:00,37.5,NSE,37.5,37.4,37.45,PUNBAN,784951
137,2020-06-23 11:47:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,124593
138,2020-06-23 11:48:00,37.6,NSE,37.6,37.45,37.5,PUNBAN,599125
139,2020-06-23 11:49:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,166660
140,2020-06-23 11:50:00,37.7,NSE,37.8,37.55,37.55,PUNBAN,1058870
141,2020-06-23 11:51:00,37.65,NSE,37.75,37.65,37.7,PUNBAN,167746
142,2020-06-23 11:52:00,37.75,NSE,37.8,37.65,37.65,PUNBAN,436778
143,2020-06-23 11:53:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,272906
144,2020-06-23 11:54:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,149851
145,2020-06-23 11:55:00,37.8,NSE,37.9,37.75,37.8,PUNBAN,547195
146,2020-06-23 11:56:00,37.7,NSE,37.85,37.7,37.85,PUNBAN,260955
147,2020-06-23 11:57:00,37.65,NSE,37.75,37.65,37.7,PUNBAN,185661
148,2020-06-23 11:58:00,37.7,NSE,37.75,37.65,37.65,PUNBAN,156059
149,2020-06-23 11:59:00,37.65,NSE,37.75,37.6,37.75,PUNBAN,175390
150,2020-06-23 12:00:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,166651
151,2020-06-23 12:01:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,220419
152,2020-06-23 12:02:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,73916
153,2020-06-23 12:03:00,37.6,NSE,37.65,37.55,37.55,PUNBAN,103943
154,2020-06-23 12:04:00,37.6,NSE,37.7,37.6,37.6,PUNBAN,129429
155,2020-06-23 12:05:00,37.5,NSE,37.65,37.5,37.65,PUNBAN,305180
156,2020-06-23 12:06:00,37.45,NSE,37.55,37.4,37.5,PUNBAN,432201
157,2020-06-23 12:07:00,37.5,NSE,37.55,37.4,37.45,PUNBAN,136243
158,2020-06-23 12:08:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,97727
159,2020-06-23 12:09:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,98123
160,2020-06-23 12:10:00,37.45,NSE,37.5,37.4,37.5,PUNBAN,211307
161,2020-06-23 12:11:00,37.35,NSE,37.45,37.3,37.4,PUNBAN,342566
162,2020-06-23 12:12:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,140057
163,2020-06-23 12:13:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,133670
164,2020-06-23 12:14:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,27971
165,2020-06-23 12:15:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,27255
166,2020-06-23 12:16:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,42157
167,2020-06-23 12:17:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,60082
168,2020-06-23 12:18:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,31743
169,2020-06-23 12:19:00,37.45,NSE,37.55,37.4,37.4,PUNBAN,255475
170,2020-06-23 12:20:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,81468
171,2020-06-23 12:21:00,37.5,NSE,37.6,37.5,37.5,PUNBAN,131188
172,2020-06-23 12:22:00,37.65,NSE,37.8,37.5,37.55,PUNBAN,812280
173,2020-06-23 12:23:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,101062
174,2020-06-23 12:24:00,37.65,NSE,37.75,37.65,37.7,PUNBAN,388353
175,2020-06-23 12:25:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,77552
176,2020-06-23 12:26:00,37.6,NSE,37.7,37.55,37.65,PUNBAN,484950
177,2020-06-23 12:27:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,121287
178,2020-06-23 12:28:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,180560
179,2020-06-23 12:29:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,25516
180,2020-06-23 12:30:00,37.55,NSE,37.6,37.5,37.6,PUNBAN,566118
181,2020-06-23 12:31:00,37.5,NSE,37.6,37.5,37.55,PUNBAN,44394
182,2020-06-23 12:32:00,37.7,NSE,37.7,37.5,37.55,PUNBAN,245140
183,2020-06-23 12:33:00,37.75,NSE,37.8,37.65,37.65,PUNBAN,526935
184,2020-06-23 12:34:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,220483
185,2020-06-23 12:35:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,141902
186,2020-06-23 12:36:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,207977
187,2020-06-23 12:37:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,186657
188,2020-06-23 12:38:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,206402
189,2020-06-23 12:39:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,200372
190,2020-06-23 12:40:00,37.6,NSE,37.75,37.55,37.7,PUNBAN,971939
191,2020-06-23 12:41:00,37.6,NSE,37.6,37.5,37.55,PUNBAN,117332
192,2020-06-23 12:42:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,303647
193,2020-06-23 12:43:00,37.6,NSE,37.6,37.5,37.5,PUNBAN,48327
194,2020-06-23 12:44:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,16109
195,2020-06-23 12:45:00,37.6,NSE,37.65,37.55,37.55,PUNBAN,104045
196,2020-06-23 12:46:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,81756
197,2020-06-23 12:47:00,37.6,NSE,37.65,37.5,37.65,PUNBAN,356974
198,2020-06-23 12:48:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,50138
199,2020-06-23 12:49:00,37.5,NSE,37.6,37.5,37.6,PUNBAN,91848
200,2020-06-23 12:50:00,37.6,NSE,37.6,37.5,37.55,PUNBAN,64175
201,2020-06-23 12:51:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,45535
202,2020-06-23 12:52:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,14071
203,2020-06-23 12:53:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,46559
204,2020-06-23 12:54:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,25512
205,2020-06-23 12:55:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,39909
206,2020-06-23 12:56:00,37.5,NSE,37.6,37.45,37.6,PUNBAN,400671
207,2020-06-23 12:57:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,103939
208,2020-06-23 12:58:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,64125
209,2020-06-23 12:59:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,138892
210,2020-06-23 13:00:00,37.5,NSE,37.6,37.5,37.55,PUNBAN,113434
211,2020-06-23 13:01:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,14490
212,2020-06-23 13:02:00,37.6,NSE,37.65,37.5,37.55,PUNBAN,257357
213,2020-06-23 13:03:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,68134
214,2020-06-23 13:04:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,100555
215,2020-06-23 13:05:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,52102
216,2020-06-23 13:06:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,54945
217,2020-06-23 13:07:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,34390
218,2020-06-23 13:08:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,58768
219,2020-06-23 13:09:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,138110
220,2020-06-23 13:10:00,37.5,NSE,37.6,37.45,37.55,PUNBAN,364385
221,2020-06-23 13:11:00,37.4,NSE,37.5,37.35,37.45,PUNBAN,487533
222,2020-06-23 13:12:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,267637
223,2020-06-23 13:13:00,37.5,NSE,37.55,37.4,37.45,PUNBAN,135616
224,2020-06-23 13:14:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,90958
225,2020-06-23 13:15:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,100382
226,2020-06-23 13:16:00,37.55,NSE,37.6,37.45,37.5,PUNBAN,153739
227,2020-06-23 13:17:00,37.45,NSE,37.55,37.45,37.55,PUNBAN,150343
228,2020-06-23 13:18:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,27556
229,2020-06-23 13:19:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,33563
230,2020-06-23 13:20:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,11067
231,2020-06-23 13:21:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,271738
232,2020-06-23 13:22:00,37.6,NSE,37.65,37.55,37.55,PUNBAN,223001
233,2020-06-23 13:23:00,37.6,NSE,37.7,37.6,37.6,PUNBAN,275579
234,2020-06-23 13:24:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,59659
235,2020-06-23 13:25:00,37.7,NSE,37.75,37.6,37.7,PUNBAN,331248
236,2020-06-23 13:26:00,37.7,NSE,37.75,37.65,37.65,PUNBAN,142649
237,2020-06-23 13:27:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,162709
238,2020-06-23 13:28:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,38918
239,2020-06-23 13:29:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,84245
240,2020-06-23 13:30:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,121392
241,2020-06-23 13:31:00,37.6,NSE,37.7,37.6,37.7,PUNBAN,53544
242,2020-06-23 13:32:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,73022
243,2020-06-23 13:33:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,188980
244,2020-06-23 13:34:00,37.75,NSE,37.75,37.65,37.65,PUNBAN,211697
245,2020-06-23 13:35:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,84219
246,2020-06-23 13:36:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,128574
247,2020-06-23 13:37:00,37.6,NSE,37.7,37.6,37.7,PUNBAN,53706
248,2020-06-23 13:38:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,30039
249,2020-06-23 13:39:00,37.6,NSE,37.7,37.55,37.7,PUNBAN,258669
250,2020-06-23 13:40:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,144604
251,2020-06-23 13:41:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,49494
252,2020-06-23 13:42:00,37.55,NSE,37.65,37.55,37.6,PUNBAN,156935
253,2020-06-23 13:43:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,168472
254,2020-06-23 13:44:00,37.5,NSE,37.6,37.5,37.55,PUNBAN,270111
255,2020-06-23 13:45:00,37.4,NSE,37.5,37.4,37.5,PUNBAN,410473
256,2020-06-23 13:46:00,37.5,NSE,37.5,37.4,37.45,PUNBAN,149128
257,2020-06-23 13:47:00,37.45,NSE,37.5,37.4,37.5,PUNBAN,247851
258,2020-06-23 13:48:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,81647
259,2020-06-23 13:49:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,69901
260,2020-06-23 13:50:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,164280
261,2020-06-23 13:51:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,182366
262,2020-06-23 13:52:00,37.4,NSE,37.5,37.4,37.4,PUNBAN,71869
263,2020-06-23 13:53:00,37.4,NSE,37.45,37.3,37.4,PUNBAN,450103
264,2020-06-23 13:54:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,63666
265,2020-06-23 13:55:00,37.4,NSE,37.45,37.3,37.35,PUNBAN,173930
266,2020-06-23 13:56:00,37.55,NSE,37.55,37.4,37.4,PUNBAN,211590
267,2020-06-23 13:57:00,37.5,NSE,37.6,37.5,37.5,PUNBAN,124064
268,2020-06-23 13:58:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,94535
269,2020-06-23 13:59:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,22562
270,2020-06-23 14:00:00,37.45,NSE,37.55,37.45,37.5,PUNBAN,188098
271,2020-06-23 14:01:00,37.45,NSE,37.55,37.45,37.45,PUNBAN,178582
272,2020-06-23 14:02:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,56212
273,2020-06-23 14:03:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,79716
274,2020-06-23 14:04:00,37.45,NSE,37.55,37.45,37.5,PUNBAN,134635
275,2020-06-23 14:05:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,45945
276,2020-06-23 14:06:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,44195
277,2020-06-23 14:07:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,13925
278,2020-06-23 14:08:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,101496
279,2020-06-23 14:09:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,32719
280,2020-06-23 14:10:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,26049
281,2020-06-23 14:11:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,23390
282,2020-06-23 14:12:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,17607
283,2020-06-23 14:13:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,23362
284,2020-06-23 14:14:00,37.4,NSE,37.5,37.4,37.45,PUNBAN,144307
285,2020-06-23 14:15:00,37.4,NSE,37.5,37.4,37.45,PUNBAN,50688
286,2020-06-23 14:16:00,37.45,NSE,37.45,37.35,37.45,PUNBAN,347894
287,2020-06-23 14:17:00,37.35,NSE,37.45,37.35,37.4,PUNBAN,30606
288,2020-06-23 14:18:00,37.45,NSE,37.5,37.35,37.35,PUNBAN,222606
289,2020-06-23 14:19:00,37.45,NSE,37.55,37.45,37.45,PUNBAN,333140
290,2020-06-23 14:20:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,105449
291,2020-06-23 14:21:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,68099
292,2020-06-23 14:22:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,35507
293,2020-06-23 14:23:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,64097
294,2020-06-23 14:24:00,37.5,NSE,37.55,37.4,37.5,PUNBAN,208990
295,2020-06-23 14:25:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,32575
296,2020-06-23 14:26:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,61557
297,2020-06-23 14:27:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,148408
298,2020-06-23 14:28:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,88459
299,2020-06-23 14:29:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,39310
300,2020-06-23 14:30:00,37.45,NSE,37.5,37.4,37.5,PUNBAN,141647
301,2020-06-23 14:31:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,27084
302,2020-06-23 14:32:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,70231
303,2020-06-23 14:33:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,47865
304,2020-06-23 14:34:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,172102
305,2020-06-23 14:35:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,22914
306,2020-06-23 14:36:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,33789
307,2020-06-23 14:37:00,37.45,NSE,37.5,37.4,37.4,PUNBAN,147885
308,2020-06-23 14:38:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,53074
