,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-05-21 10:10:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,327067
41,2021-05-21 10:11:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,457036
42,2021-05-21 10:12:00,37.7,NSE,37.75,37.65,37.65,PUNBAN,856013
43,2021-05-21 10:13:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,188265
44,2021-05-21 10:14:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,448690
45,2021-05-21 10:15:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,180114
46,2021-05-21 10:16:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,514294
47,2021-05-21 10:17:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,201302
48,2021-05-21 10:18:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,212025
49,2021-05-21 10:19:00,37.8,NSE,37.85,37.75,37.75,PUNBAN,607482
50,2021-05-21 10:20:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,260518
51,2021-05-21 10:21:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,719650
52,2021-05-21 10:22:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,199661
53,2021-05-21 10:23:00,37.9,NSE,37.9,37.8,37.8,PUNBAN,221047
54,2021-05-21 10:24:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,483260
55,2021-05-21 10:25:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,356912
56,2021-05-21 10:26:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,129704
57,2021-05-21 10:27:00,37.9,NSE,37.95,37.85,37.85,PUNBAN,543384
58,2021-05-21 10:28:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,558367
59,2021-05-21 10:29:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,603305
60,2021-05-21 10:30:00,37.85,NSE,38.0,37.85,38.0,PUNBAN,1500897
61,2021-05-21 10:31:00,37.95,NSE,37.95,37.85,37.85,PUNBAN,909361
62,2021-05-21 10:32:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,300436
63,2021-05-21 10:33:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,404850
64,2021-05-21 10:34:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,223301
65,2021-05-21 10:35:00,37.85,NSE,37.95,37.85,37.9,PUNBAN,360035
66,2021-05-21 10:36:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,434867
67,2021-05-21 10:37:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,115025
68,2021-05-21 10:38:00,37.85,NSE,37.95,37.85,37.85,PUNBAN,411703
69,2021-05-21 10:39:00,37.95,NSE,38.0,37.85,37.85,PUNBAN,864328
70,2021-05-21 10:40:00,37.9,NSE,38.0,37.9,37.95,PUNBAN,313224
71,2021-05-21 10:41:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,237305
72,2021-05-21 10:42:00,37.9,NSE,38.0,37.9,37.95,PUNBAN,438362
73,2021-05-21 10:43:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,361797
74,2021-05-21 10:44:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,372824
75,2021-05-21 10:45:00,38.0,NSE,38.1,37.95,37.95,PUNBAN,2765985
76,2021-05-21 10:46:00,38.1,NSE,38.1,38.0,38.05,PUNBAN,668634
77,2021-05-21 10:47:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,432696
78,2021-05-21 10:48:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,852139
79,2021-05-21 10:49:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,381699
80,2021-05-21 10:50:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,367210
81,2021-05-21 10:51:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,244847
82,2021-05-21 10:52:00,38.0,NSE,38.05,37.9,38.0,PUNBAN,615271
83,2021-05-21 10:53:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,264892
84,2021-05-21 10:54:00,38.1,NSE,38.1,37.9,37.95,PUNBAN,1198782
85,2021-05-21 10:55:00,38.2,NSE,38.2,38.05,38.05,PUNBAN,3288752
86,2021-05-21 10:56:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,1568018
87,2021-05-21 10:57:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,865647
88,2021-05-21 10:58:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,783221
89,2021-05-21 10:59:00,38.15,NSE,38.25,38.15,38.25,PUNBAN,587639
90,2021-05-21 11:00:00,38.1,NSE,38.2,38.1,38.15,PUNBAN,455876
91,2021-05-21 11:01:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,305883
92,2021-05-21 11:02:00,38.05,NSE,38.15,38.05,38.15,PUNBAN,494157
93,2021-05-21 11:03:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,384129
94,2021-05-21 11:04:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,164239
95,2021-05-21 11:05:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,141024
96,2021-05-21 11:06:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,177562
97,2021-05-21 11:07:00,38.0,NSE,38.1,38.0,38.1,PUNBAN,458505
98,2021-05-21 11:08:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,357681
99,2021-05-21 11:09:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,181382
100,2021-05-21 11:10:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,166370
101,2021-05-21 11:11:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,552428
102,2021-05-21 11:12:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,216552
103,2021-05-21 11:13:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,139340
104,2021-05-21 11:14:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,245136
105,2021-05-21 11:15:00,37.95,NSE,38.05,37.95,38.0,PUNBAN,440595
106,2021-05-21 11:16:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,144817
107,2021-05-21 11:17:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,118846
108,2021-05-21 11:18:00,38.05,NSE,38.05,37.95,38.0,PUNBAN,852971
109,2021-05-21 11:19:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,306997
110,2021-05-21 11:20:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,234804
111,2021-05-21 11:21:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,83798
112,2021-05-21 11:22:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,409845
113,2021-05-21 11:23:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,104135
114,2021-05-21 11:24:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,615930
115,2021-05-21 11:25:00,38.1,NSE,38.15,38.05,38.05,PUNBAN,636222
116,2021-05-21 11:26:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,504394
117,2021-05-21 11:27:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,286104
118,2021-05-21 11:28:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,138243
119,2021-05-21 11:29:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,151360
120,2021-05-21 11:30:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,75134
121,2021-05-21 11:31:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,291331
122,2021-05-21 11:32:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,280642
123,2021-05-21 11:33:00,38.0,NSE,38.1,38.0,38.1,PUNBAN,289765
124,2021-05-21 11:34:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,153664
125,2021-05-21 11:35:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,269159
126,2021-05-21 11:36:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,123529
127,2021-05-21 11:37:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,77162
128,2021-05-21 11:38:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,469349
129,2021-05-21 11:39:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,166327
130,2021-05-21 11:40:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,48900
131,2021-05-21 11:41:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,164751
132,2021-05-21 11:42:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,371790
133,2021-05-21 11:43:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,121689
134,2021-05-21 11:44:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,305175
135,2021-05-21 11:45:00,38.0,NSE,38.05,37.95,38.05,PUNBAN,206289
136,2021-05-21 11:46:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,80433
137,2021-05-21 11:47:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,209143
138,2021-05-21 11:48:00,37.9,NSE,38.0,37.9,37.95,PUNBAN,336104
139,2021-05-21 11:49:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,872879
140,2021-05-21 11:50:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,241778
141,2021-05-21 11:51:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,114383
142,2021-05-21 11:52:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,197964
143,2021-05-21 11:53:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,121713
144,2021-05-21 11:54:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,92170
145,2021-05-21 11:55:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,80550
146,2021-05-21 11:56:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,148353
147,2021-05-21 11:57:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,157180
148,2021-05-21 11:58:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,121502
149,2021-05-21 11:59:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,103875
150,2021-05-21 12:00:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,160328
151,2021-05-21 12:01:00,38.0,NSE,38.0,37.9,37.9,PUNBAN,492662
152,2021-05-21 12:02:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,92016
153,2021-05-21 12:03:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,94479
154,2021-05-21 12:04:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,187718
155,2021-05-21 12:05:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,264320
156,2021-05-21 12:06:00,37.9,NSE,38.0,37.9,38.0,PUNBAN,599665
157,2021-05-21 12:07:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,105201
158,2021-05-21 12:08:00,37.95,NSE,38.0,37.9,37.9,PUNBAN,463883
159,2021-05-21 12:09:00,37.9,NSE,38.0,37.9,37.95,PUNBAN,685185
160,2021-05-21 12:10:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,448111
161,2021-05-21 12:11:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,111884
162,2021-05-21 12:12:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,87772
163,2021-05-21 12:13:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,111298
164,2021-05-21 12:14:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,58714
165,2021-05-21 12:15:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,55400
166,2021-05-21 12:16:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,432805
167,2021-05-21 12:17:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,63086
168,2021-05-21 12:18:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,94067
169,2021-05-21 12:19:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,80961
170,2021-05-21 12:20:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,112682
171,2021-05-21 12:21:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,510081
172,2021-05-21 12:22:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,59618
173,2021-05-21 12:23:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,555873
174,2021-05-21 12:24:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,144017
175,2021-05-21 12:25:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,51801
176,2021-05-21 12:26:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,46513
177,2021-05-21 12:27:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,91641
178,2021-05-21 12:28:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,75966
179,2021-05-21 12:29:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,116747
180,2021-05-21 12:30:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,96014
181,2021-05-21 12:31:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,104415
182,2021-05-21 12:32:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,170917
183,2021-05-21 12:33:00,37.95,NSE,37.95,37.85,37.85,PUNBAN,539500
184,2021-05-21 12:34:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,88758
185,2021-05-21 12:35:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,132328
186,2021-05-21 12:36:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,147831
187,2021-05-21 12:37:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,168756
188,2021-05-21 12:38:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,91679
189,2021-05-21 12:39:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,77260
190,2021-05-21 12:40:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,274980
191,2021-05-21 12:41:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,826134
192,2021-05-21 12:42:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,189495
193,2021-05-21 12:43:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,384036
194,2021-05-21 12:44:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,399828
195,2021-05-21 12:45:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,110690
196,2021-05-21 12:46:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,151259
197,2021-05-21 12:47:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,52777
198,2021-05-21 12:48:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,109913
199,2021-05-21 12:49:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,128624
200,2021-05-21 12:50:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,60545
201,2021-05-21 12:51:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,103509
202,2021-05-21 12:52:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,44408
203,2021-05-21 12:53:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,69432
204,2021-05-21 12:54:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,421342
205,2021-05-21 12:55:00,37.8,NSE,37.9,37.8,37.85,PUNBAN,167617
206,2021-05-21 12:56:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,113277
207,2021-05-21 12:57:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,541655
208,2021-05-21 12:58:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,284383
209,2021-05-21 12:59:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,134170
210,2021-05-21 13:00:00,37.75,NSE,37.85,37.75,37.8,PUNBAN,706894
211,2021-05-21 13:01:00,37.85,NSE,37.85,37.75,37.8,PUNBAN,495513
212,2021-05-21 13:02:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,88686
213,2021-05-21 13:03:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,116071
214,2021-05-21 13:04:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,58362
215,2021-05-21 13:05:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,100138
216,2021-05-21 13:06:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,88033
217,2021-05-21 13:07:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,75804
218,2021-05-21 13:08:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,43064
219,2021-05-21 13:09:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,852335
220,2021-05-21 13:10:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,139281
221,2021-05-21 13:11:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,703721
222,2021-05-21 13:12:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,126339
223,2021-05-21 13:13:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,60238
224,2021-05-21 13:14:00,37.85,NSE,37.85,37.75,37.85,PUNBAN,554695
225,2021-05-21 13:15:00,37.75,NSE,37.85,37.75,37.85,PUNBAN,212676
226,2021-05-21 13:16:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,139506
227,2021-05-21 13:17:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,175633
228,2021-05-21 13:18:00,37.85,NSE,37.85,37.75,37.75,PUNBAN,385016
229,2021-05-21 13:19:00,37.75,NSE,37.85,37.75,37.8,PUNBAN,197549
230,2021-05-21 13:20:00,37.8,NSE,37.85,37.75,37.75,PUNBAN,118060
231,2021-05-21 13:21:00,37.85,NSE,37.85,37.75,37.8,PUNBAN,266805
232,2021-05-21 13:22:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,48518
233,2021-05-21 13:23:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,46931
234,2021-05-21 13:24:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,19565
235,2021-05-21 13:25:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,132931
236,2021-05-21 13:26:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,115809
237,2021-05-21 13:27:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,111035
238,2021-05-21 13:28:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,71052
239,2021-05-21 13:29:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,176691
240,2021-05-21 13:30:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,74319
241,2021-05-21 13:31:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,36208
242,2021-05-21 13:32:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,40862
243,2021-05-21 13:33:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,176061
244,2021-05-21 13:34:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,75272
245,2021-05-21 13:35:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,112067
246,2021-05-21 13:36:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,31713
247,2021-05-21 13:37:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,80226
248,2021-05-21 13:38:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,199131
249,2021-05-21 13:39:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,270219
250,2021-05-21 13:40:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,198330
251,2021-05-21 13:41:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,238681
252,2021-05-21 13:42:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,107416
253,2021-05-21 13:43:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,101434
254,2021-05-21 13:44:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,61015
255,2021-05-21 13:45:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,159359
256,2021-05-21 13:46:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,511577
257,2021-05-21 13:47:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,271244
258,2021-05-21 13:48:00,37.75,NSE,37.85,37.75,37.8,PUNBAN,1135110
259,2021-05-21 13:49:00,37.8,NSE,37.85,37.75,37.75,PUNBAN,737688
260,2021-05-21 13:50:00,37.85,NSE,37.85,37.75,37.8,PUNBAN,697816
261,2021-05-21 13:51:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,96650
262,2021-05-21 13:52:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,130827
263,2021-05-21 13:53:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,284049
264,2021-05-21 13:54:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,378724
265,2021-05-21 13:55:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,729241
266,2021-05-21 13:56:00,37.8,NSE,37.8,37.7,37.8,PUNBAN,686894
267,2021-05-21 13:57:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,554847
268,2021-05-21 13:58:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,268100
269,2021-05-21 13:59:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,99964
270,2021-05-21 14:00:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,56322
271,2021-05-21 14:01:00,37.85,NSE,37.85,37.75,37.8,PUNBAN,721391
272,2021-05-21 14:02:00,37.75,NSE,37.85,37.75,37.8,PUNBAN,768751
273,2021-05-21 14:03:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,225776
274,2021-05-21 14:04:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,430213
275,2021-05-21 14:05:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,40966
276,2021-05-21 14:06:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,41866
277,2021-05-21 14:07:00,37.75,NSE,37.85,37.75,37.8,PUNBAN,747878
278,2021-05-21 14:08:00,37.85,NSE,37.85,37.75,37.75,PUNBAN,430436
279,2021-05-21 14:09:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,33675
280,2021-05-21 14:10:00,37.8,NSE,37.85,37.75,37.85,PUNBAN,796449
281,2021-05-21 14:11:00,37.75,NSE,37.85,37.75,37.8,PUNBAN,228886
282,2021-05-21 14:12:00,37.85,NSE,37.85,37.75,37.75,PUNBAN,219346
283,2021-05-21 14:13:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,612558
284,2021-05-21 14:14:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,81341
285,2021-05-21 14:15:00,37.95,NSE,37.95,37.85,37.9,PUNBAN,832776
286,2021-05-21 14:16:00,38.0,NSE,38.0,37.9,37.95,PUNBAN,970330
287,2021-05-21 14:17:00,38.05,NSE,38.05,37.95,38.0,PUNBAN,962612
288,2021-05-21 14:18:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,421886
289,2021-05-21 14:19:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,726677
290,2021-05-21 14:20:00,38.0,NSE,38.1,38.0,38.05,PUNBAN,767092
291,2021-05-21 14:21:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,548157
292,2021-05-21 14:22:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,354699
293,2021-05-21 14:23:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,467488
294,2021-05-21 14:24:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,403335
295,2021-05-21 14:25:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,199485
296,2021-05-21 14:26:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,1059477
297,2021-05-21 14:27:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,500093
298,2021-05-21 14:28:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,687634
299,2021-05-21 14:29:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,357037
300,2021-05-21 14:30:00,38.0,NSE,38.1,38.0,38.1,PUNBAN,686635
301,2021-05-21 14:31:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,225041
302,2021-05-21 14:32:00,38.0,NSE,38.05,37.95,38.05,PUNBAN,559135
303,2021-05-21 14:33:00,38.05,NSE,38.05,37.95,38.0,PUNBAN,412705
304,2021-05-21 14:34:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,317155
305,2021-05-21 14:35:00,38.05,NSE,38.1,38.0,38.0,PUNBAN,992034
306,2021-05-21 14:36:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,592528
307,2021-05-21 14:37:00,38.15,NSE,38.15,38.05,38.1,PUNBAN,2066266
308,2021-05-21 14:38:00,38.1,NSE,38.15,38.05,38.05,PUNBAN,1181660
