,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2021-01-11 10:07:00,35.15,NSE,35.2,35.1,35.2,PUNBAN,201262
38,2021-01-11 10:08:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,84840
39,2021-01-11 10:09:00,35.05,NSE,35.15,35.05,35.1,PUNBAN,937541
40,2021-01-11 10:10:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,296768
41,2021-01-11 10:11:00,35.0,NSE,35.1,35.0,35.05,PUNBAN,490197
42,2021-01-11 10:12:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,234755
43,2021-01-11 10:13:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,68052
44,2021-01-11 10:14:00,35.05,NSE,35.1,35.0,35.0,PUNBAN,456251
45,2021-01-11 10:15:00,34.9,NSE,35.05,34.9,35.0,PUNBAN,753242
46,2021-01-11 10:16:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,266269
47,2021-01-11 10:17:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,406618
48,2021-01-11 10:18:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,286059
49,2021-01-11 10:19:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,141054
50,2021-01-11 10:20:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,475318
51,2021-01-11 10:21:00,34.65,NSE,34.85,34.65,34.85,PUNBAN,686382
52,2021-01-11 10:22:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,619093
53,2021-01-11 10:23:00,34.75,NSE,34.75,34.55,34.6,PUNBAN,1055341
54,2021-01-11 10:24:00,34.8,NSE,34.8,34.7,34.75,PUNBAN,432758
55,2021-01-11 10:25:00,34.85,NSE,34.9,34.75,34.75,PUNBAN,297436
56,2021-01-11 10:26:00,34.85,NSE,34.9,34.8,34.8,PUNBAN,283549
57,2021-01-11 10:27:00,34.85,NSE,34.85,34.75,34.8,PUNBAN,475969
58,2021-01-11 10:28:00,34.85,NSE,34.85,34.75,34.8,PUNBAN,332529
59,2021-01-11 10:29:00,34.75,NSE,34.85,34.7,34.8,PUNBAN,585741
60,2021-01-11 10:30:00,34.65,NSE,34.8,34.65,34.75,PUNBAN,437492
61,2021-01-11 10:31:00,34.8,NSE,34.8,34.65,34.65,PUNBAN,228764
62,2021-01-11 10:32:00,34.7,NSE,34.8,34.7,34.75,PUNBAN,227335
63,2021-01-11 10:33:00,34.8,NSE,34.8,34.65,34.65,PUNBAN,233732
64,2021-01-11 10:34:00,34.7,NSE,34.8,34.65,34.8,PUNBAN,355575
65,2021-01-11 10:35:00,34.8,NSE,34.8,34.65,34.65,PUNBAN,172853
66,2021-01-11 10:36:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,178562
67,2021-01-11 10:37:00,34.8,NSE,34.8,34.7,34.75,PUNBAN,52209
68,2021-01-11 10:38:00,34.8,NSE,34.85,34.75,34.75,PUNBAN,557936
69,2021-01-11 10:39:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,37118
70,2021-01-11 10:40:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,51601
71,2021-01-11 10:41:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,109863
72,2021-01-11 10:42:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,470535
73,2021-01-11 10:43:00,34.9,NSE,34.9,34.8,34.8,PUNBAN,61962
74,2021-01-11 10:44:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,207080
75,2021-01-11 10:45:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,127301
76,2021-01-11 10:46:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,97315
77,2021-01-11 10:47:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,29633
78,2021-01-11 10:48:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,524449
79,2021-01-11 10:49:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,298251
80,2021-01-11 10:50:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,96984
81,2021-01-11 10:51:00,34.85,NSE,34.95,34.85,34.95,PUNBAN,173813
82,2021-01-11 10:52:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,130879
83,2021-01-11 10:53:00,34.85,NSE,34.95,34.85,34.9,PUNBAN,140265
84,2021-01-11 10:54:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,123319
85,2021-01-11 10:55:00,34.8,NSE,34.9,34.8,34.9,PUNBAN,245941
86,2021-01-11 10:56:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,45415
87,2021-01-11 10:57:00,34.75,NSE,34.85,34.75,34.85,PUNBAN,592334
88,2021-01-11 10:58:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,351558
89,2021-01-11 10:59:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,128569
90,2021-01-11 11:00:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,76331
91,2021-01-11 11:01:00,34.8,NSE,34.8,34.7,34.7,PUNBAN,175089
92,2021-01-11 11:02:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,33223
93,2021-01-11 11:03:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,39703
94,2021-01-11 11:04:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,250794
95,2021-01-11 11:05:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,74101
96,2021-01-11 11:06:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,51936
97,2021-01-11 11:07:00,34.8,NSE,34.85,34.75,34.75,PUNBAN,262747
98,2021-01-11 11:08:00,34.85,NSE,34.85,34.75,34.8,PUNBAN,78209
99,2021-01-11 11:09:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,180873
100,2021-01-11 11:10:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,21059
101,2021-01-11 11:11:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,37878
102,2021-01-11 11:12:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,16422
103,2021-01-11 11:13:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,26288
104,2021-01-11 11:14:00,34.8,NSE,34.85,34.75,34.85,PUNBAN,233032
105,2021-01-11 11:15:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,29178
106,2021-01-11 11:16:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,402190
107,2021-01-11 11:17:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,70575
108,2021-01-11 11:18:00,34.8,NSE,34.8,34.7,34.75,PUNBAN,130308
109,2021-01-11 11:19:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,31323
110,2021-01-11 11:20:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,64391
111,2021-01-11 11:21:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,276068
112,2021-01-11 11:22:00,34.75,NSE,34.8,34.7,34.7,PUNBAN,211037
113,2021-01-11 11:23:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,65148
114,2021-01-11 11:24:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,48485
115,2021-01-11 11:25:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,13003
116,2021-01-11 11:26:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,18370
117,2021-01-11 11:27:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,23322
118,2021-01-11 11:28:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,212778
119,2021-01-11 11:29:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,51158
120,2021-01-11 11:30:00,34.65,NSE,34.75,34.65,34.75,PUNBAN,306708
121,2021-01-11 11:31:00,34.75,NSE,34.75,34.65,34.65,PUNBAN,129980
122,2021-01-11 11:32:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,14532
123,2021-01-11 11:33:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,15319
124,2021-01-11 11:34:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,26654
125,2021-01-11 11:35:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,18370
126,2021-01-11 11:36:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,36405
127,2021-01-11 11:37:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,17486
128,2021-01-11 11:38:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,16576
129,2021-01-11 11:39:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,71023
130,2021-01-11 11:40:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,315353
131,2021-01-11 11:41:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,52326
132,2021-01-11 11:42:00,34.75,NSE,34.75,34.65,34.7,PUNBAN,169708
133,2021-01-11 11:43:00,34.6,NSE,34.75,34.6,34.7,PUNBAN,384567
134,2021-01-11 11:44:00,34.7,NSE,34.7,34.6,34.6,PUNBAN,147292
135,2021-01-11 11:45:00,34.65,NSE,34.7,34.6,34.7,PUNBAN,152346
136,2021-01-11 11:46:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,168412
137,2021-01-11 11:47:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,33794
138,2021-01-11 11:48:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,41330
139,2021-01-11 11:49:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,17709
140,2021-01-11 11:50:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,247239
141,2021-01-11 11:51:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,88030
142,2021-01-11 11:52:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,40070
143,2021-01-11 11:53:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,46986
144,2021-01-11 11:54:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,21614
145,2021-01-11 11:55:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,32330
146,2021-01-11 11:56:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,145647
147,2021-01-11 11:57:00,34.65,NSE,34.75,34.65,34.75,PUNBAN,100423
148,2021-01-11 11:58:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,19543
149,2021-01-11 11:59:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,24073
150,2021-01-11 12:00:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,24843
151,2021-01-11 12:01:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,97352
152,2021-01-11 12:02:00,34.8,NSE,34.8,34.7,34.7,PUNBAN,402354
153,2021-01-11 12:03:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,55776
154,2021-01-11 12:04:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,45623
155,2021-01-11 12:05:00,34.7,NSE,34.8,34.7,34.8,PUNBAN,103561
156,2021-01-11 12:06:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,56647
157,2021-01-11 12:07:00,34.8,NSE,34.8,34.7,34.75,PUNBAN,98817
158,2021-01-11 12:08:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,67582
159,2021-01-11 12:09:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,715288
160,2021-01-11 12:10:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,26905
161,2021-01-11 12:11:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,41171
162,2021-01-11 12:12:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,71623
163,2021-01-11 12:13:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,43427
164,2021-01-11 12:14:00,34.9,NSE,34.9,34.8,34.8,PUNBAN,202920
165,2021-01-11 12:15:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,76997
166,2021-01-11 12:16:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,148537
167,2021-01-11 12:17:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,277259
168,2021-01-11 12:18:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,91206
169,2021-01-11 12:19:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,81851
170,2021-01-11 12:20:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,255702
171,2021-01-11 12:21:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,110552
172,2021-01-11 12:22:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,31166
173,2021-01-11 12:23:00,34.85,NSE,34.85,34.75,34.85,PUNBAN,54796
174,2021-01-11 12:24:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,16458
175,2021-01-11 12:25:00,34.75,NSE,34.85,34.75,34.85,PUNBAN,45548
176,2021-01-11 12:26:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,12056
177,2021-01-11 12:27:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,14658
178,2021-01-11 12:28:00,34.7,NSE,34.8,34.7,34.75,PUNBAN,398844
179,2021-01-11 12:29:00,34.75,NSE,34.8,34.7,34.7,PUNBAN,129566
180,2021-01-11 12:30:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,10074
181,2021-01-11 12:31:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,15058
182,2021-01-11 12:32:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,71780
183,2021-01-11 12:33:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,42498
184,2021-01-11 12:34:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,43524
185,2021-01-11 12:35:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,45364
186,2021-01-11 12:36:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,15716
187,2021-01-11 12:37:00,34.85,NSE,34.85,34.75,34.75,PUNBAN,27415
188,2021-01-11 12:38:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,116304
189,2021-01-11 12:39:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,44577
190,2021-01-11 12:40:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,20568
191,2021-01-11 12:41:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,15140
192,2021-01-11 12:42:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,22875
193,2021-01-11 12:43:00,34.9,NSE,34.9,34.8,34.8,PUNBAN,341186
194,2021-01-11 12:44:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,26148
195,2021-01-11 12:45:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,50791
196,2021-01-11 12:46:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,100934
197,2021-01-11 12:47:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,74185
198,2021-01-11 12:48:00,34.75,NSE,34.85,34.75,34.8,PUNBAN,117538
199,2021-01-11 12:49:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,216765
200,2021-01-11 12:50:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,20195
201,2021-01-11 12:51:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,156045
202,2021-01-11 12:52:00,34.8,NSE,34.8,34.7,34.75,PUNBAN,69183
203,2021-01-11 12:53:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,12741
204,2021-01-11 12:54:00,34.85,NSE,34.85,34.75,34.8,PUNBAN,113798
205,2021-01-11 12:55:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,12252
206,2021-01-11 12:56:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,32201
207,2021-01-11 12:57:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,28055
208,2021-01-11 12:58:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,43482
209,2021-01-11 12:59:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,27016
210,2021-01-11 13:00:00,34.75,NSE,34.85,34.7,34.8,PUNBAN,371432
211,2021-01-11 13:01:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,64608
212,2021-01-11 13:02:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,16789
213,2021-01-11 13:03:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,37529
214,2021-01-11 13:04:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,35028
215,2021-01-11 13:05:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,12584
216,2021-01-11 13:06:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,58721
217,2021-01-11 13:07:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,29481
218,2021-01-11 13:08:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,13537
219,2021-01-11 13:09:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,83211
220,2021-01-11 13:10:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,10062
221,2021-01-11 13:11:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,39135
222,2021-01-11 13:12:00,34.85,NSE,34.85,34.75,34.75,PUNBAN,393393
223,2021-01-11 13:13:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,9620
224,2021-01-11 13:14:00,34.9,NSE,34.9,34.8,34.8,PUNBAN,516488
225,2021-01-11 13:15:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,13914
226,2021-01-11 13:16:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,124274
227,2021-01-11 13:17:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,20556
228,2021-01-11 13:18:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,16542
229,2021-01-11 13:19:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,7518
230,2021-01-11 13:20:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,188440
231,2021-01-11 13:21:00,34.9,NSE,34.9,34.8,34.8,PUNBAN,208251
232,2021-01-11 13:22:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,84952
233,2021-01-11 13:23:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,112991
234,2021-01-11 13:24:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,570904
235,2021-01-11 13:25:00,34.85,NSE,34.95,34.85,34.95,PUNBAN,178339
236,2021-01-11 13:26:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,29747
237,2021-01-11 13:27:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,26094
238,2021-01-11 13:28:00,34.95,NSE,34.95,34.85,34.85,PUNBAN,191067
239,2021-01-11 13:29:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,93764
240,2021-01-11 13:30:00,35.0,NSE,35.0,34.85,34.85,PUNBAN,578691
241,2021-01-11 13:31:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,59589
242,2021-01-11 13:32:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,94608
243,2021-01-11 13:33:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,163202
244,2021-01-11 13:34:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,147572
245,2021-01-11 13:35:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,24612
246,2021-01-11 13:36:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,15601
247,2021-01-11 13:37:00,35.0,NSE,35.05,34.95,34.95,PUNBAN,700354
248,2021-01-11 13:38:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,24320
249,2021-01-11 13:39:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,161246
250,2021-01-11 13:40:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,82857
251,2021-01-11 13:41:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,55536
252,2021-01-11 13:42:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,167062
253,2021-01-11 13:43:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,30204
254,2021-01-11 13:44:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,62647
255,2021-01-11 13:45:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,409664
256,2021-01-11 13:46:00,35.2,NSE,35.2,35.1,35.1,PUNBAN,496367
257,2021-01-11 13:47:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,109609
258,2021-01-11 13:48:00,35.15,NSE,35.2,35.1,35.2,PUNBAN,281868
259,2021-01-11 13:49:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,29521
260,2021-01-11 13:50:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,65343
261,2021-01-11 13:51:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,45929
262,2021-01-11 13:52:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,238425
263,2021-01-11 13:53:00,35.15,NSE,35.2,35.1,35.2,PUNBAN,212704
264,2021-01-11 13:54:00,35.0,NSE,35.15,35.0,35.15,PUNBAN,605246
265,2021-01-11 13:55:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,41342
266,2021-01-11 13:56:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,58921
267,2021-01-11 13:57:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,81498
268,2021-01-11 13:58:00,34.95,NSE,35.05,34.95,35.05,PUNBAN,339150
269,2021-01-11 13:59:00,35.0,NSE,35.05,34.95,34.95,PUNBAN,170662
270,2021-01-11 14:00:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,16894
271,2021-01-11 14:01:00,34.9,NSE,35.05,34.9,35.0,PUNBAN,404123
272,2021-01-11 14:02:00,34.95,NSE,35.0,34.9,34.9,PUNBAN,139308
273,2021-01-11 14:03:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,234060
274,2021-01-11 14:04:00,34.9,NSE,35.0,34.9,34.95,PUNBAN,44659
275,2021-01-11 14:05:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,79681
276,2021-01-11 14:06:00,34.85,NSE,34.95,34.85,34.9,PUNBAN,468074
277,2021-01-11 14:07:00,34.9,NSE,34.95,34.85,34.85,PUNBAN,135704
278,2021-01-11 14:08:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,203877
279,2021-01-11 14:09:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,25717
280,2021-01-11 14:10:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,235525
281,2021-01-11 14:11:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,15204
282,2021-01-11 14:12:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,33609
283,2021-01-11 14:13:00,34.9,NSE,35.0,34.9,34.95,PUNBAN,229427
284,2021-01-11 14:14:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,112811
285,2021-01-11 14:15:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,38084
286,2021-01-11 14:16:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,56177
287,2021-01-11 14:17:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,82762
288,2021-01-11 14:18:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,92406
289,2021-01-11 14:19:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,43454
290,2021-01-11 14:20:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,36415
291,2021-01-11 14:21:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,31251
292,2021-01-11 14:22:00,34.9,NSE,35.0,34.9,35.0,PUNBAN,41831
293,2021-01-11 14:23:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,50021
294,2021-01-11 14:24:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,54985
295,2021-01-11 14:25:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,396323
296,2021-01-11 14:26:00,34.95,NSE,34.95,34.85,34.85,PUNBAN,219552
297,2021-01-11 14:27:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,26219
298,2021-01-11 14:28:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,8584
299,2021-01-11 14:29:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,90169
300,2021-01-11 14:30:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,425642
301,2021-01-11 14:31:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,81610
302,2021-01-11 14:32:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,116977
303,2021-01-11 14:33:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,14438
304,2021-01-11 14:34:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,35281
305,2021-01-11 14:35:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,25013
306,2021-01-11 14:36:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,58541
307,2021-01-11 14:37:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,32938
308,2021-01-11 14:38:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,32212
