,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-05-19 09:57:00,36.7,NSE,36.8,36.7,36.8,PUNBAN,864176
28,2021-05-19 09:58:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,318902
29,2021-05-19 09:59:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,253978
30,2021-05-19 10:00:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,235595
31,2021-05-19 10:01:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,599516
32,2021-05-19 10:02:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,172824
33,2021-05-19 10:03:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,167541
34,2021-05-19 10:04:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,135974
35,2021-05-19 10:05:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,65836
36,2021-05-19 10:06:00,36.5,NSE,36.65,36.5,36.65,PUNBAN,774589
37,2021-05-19 10:07:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,994283
38,2021-05-19 10:08:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,95444
39,2021-05-19 10:09:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,174959
40,2021-05-19 10:10:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,925163
41,2021-05-19 10:11:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,868825
42,2021-05-19 10:12:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,80332
43,2021-05-19 10:13:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,170755
44,2021-05-19 10:14:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,292450
45,2021-05-19 10:15:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,360905
46,2021-05-19 10:16:00,36.55,NSE,36.55,36.45,36.45,PUNBAN,328189
47,2021-05-19 10:17:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,100698
48,2021-05-19 10:18:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,430558
49,2021-05-19 10:19:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,360102
50,2021-05-19 10:20:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,97106
51,2021-05-19 10:21:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,475719
52,2021-05-19 10:22:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,177007
53,2021-05-19 10:23:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,309916
54,2021-05-19 10:24:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,790275
55,2021-05-19 10:25:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,575951
56,2021-05-19 10:26:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,422484
57,2021-05-19 10:27:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,121192
58,2021-05-19 10:28:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,268730
59,2021-05-19 10:29:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,752614
60,2021-05-19 10:30:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,117139
61,2021-05-19 10:31:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,245330
62,2021-05-19 10:32:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,170964
63,2021-05-19 10:33:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,313546
64,2021-05-19 10:34:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,665299
65,2021-05-19 10:35:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,593236
66,2021-05-19 10:36:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,287419
67,2021-05-19 10:37:00,36.35,NSE,36.45,36.35,36.4,PUNBAN,145351
68,2021-05-19 10:38:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,127510
69,2021-05-19 10:39:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,295724
70,2021-05-19 10:40:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,594331
71,2021-05-19 10:41:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,460962
72,2021-05-19 10:42:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,370500
73,2021-05-19 10:43:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,545030
74,2021-05-19 10:44:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,587440
75,2021-05-19 10:45:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,314919
76,2021-05-19 10:46:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,212544
77,2021-05-19 10:47:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,592157
78,2021-05-19 10:48:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,838446
79,2021-05-19 10:49:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,492345
80,2021-05-19 10:50:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,524017
81,2021-05-19 10:51:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,665951
82,2021-05-19 10:52:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,288209
83,2021-05-19 10:53:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,183704
84,2021-05-19 10:54:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,220627
85,2021-05-19 10:55:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,636696
86,2021-05-19 10:56:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,182587
87,2021-05-19 10:57:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,146367
88,2021-05-19 10:58:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,214024
89,2021-05-19 10:59:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,166819
90,2021-05-19 11:00:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,143733
91,2021-05-19 11:01:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,414207
92,2021-05-19 11:02:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,458037
93,2021-05-19 11:03:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,247833
94,2021-05-19 11:04:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,213706
95,2021-05-19 11:05:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,125557
96,2021-05-19 11:06:00,36.5,NSE,36.5,36.4,36.5,PUNBAN,147206
97,2021-05-19 11:07:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,73672
98,2021-05-19 11:08:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,77867
99,2021-05-19 11:09:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,256157
100,2021-05-19 11:10:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,371699
101,2021-05-19 11:11:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,170407
102,2021-05-19 11:12:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,137361
103,2021-05-19 11:13:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,128924
104,2021-05-19 11:14:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,137297
105,2021-05-19 11:15:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,290014
106,2021-05-19 11:16:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,101851
107,2021-05-19 11:17:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,879315
108,2021-05-19 11:18:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,76221
109,2021-05-19 11:19:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,386214
110,2021-05-19 11:20:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,115318
111,2021-05-19 11:21:00,36.35,NSE,36.45,36.35,36.45,PUNBAN,435012
112,2021-05-19 11:22:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,179513
113,2021-05-19 11:23:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,647298
114,2021-05-19 11:24:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,78599
115,2021-05-19 11:25:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,108990
116,2021-05-19 11:26:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,107182
117,2021-05-19 11:27:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,26919
118,2021-05-19 11:28:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,116527
119,2021-05-19 11:29:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,64391
120,2021-05-19 11:30:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,506664
121,2021-05-19 11:31:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,91118
122,2021-05-19 11:32:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,79196
123,2021-05-19 11:33:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,58880
124,2021-05-19 11:34:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,41951
125,2021-05-19 11:35:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,115232
126,2021-05-19 11:36:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,72239
127,2021-05-19 11:37:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,96967
128,2021-05-19 11:38:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,74603
129,2021-05-19 11:39:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,162471
130,2021-05-19 11:40:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,240903
131,2021-05-19 11:41:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,304860
132,2021-05-19 11:42:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,101702
133,2021-05-19 11:43:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,75465
134,2021-05-19 11:44:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,59371
135,2021-05-19 11:45:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,48624
136,2021-05-19 11:46:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,71520
137,2021-05-19 11:47:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,150595
138,2021-05-19 11:48:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,98130
139,2021-05-19 11:49:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,101525
140,2021-05-19 11:50:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,44266
141,2021-05-19 11:51:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,85589
142,2021-05-19 11:52:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,95342
143,2021-05-19 11:53:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,89816
144,2021-05-19 11:54:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,76973
145,2021-05-19 11:55:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,90393
146,2021-05-19 11:56:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,74960
147,2021-05-19 11:57:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,74647
148,2021-05-19 11:58:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,258366
149,2021-05-19 11:59:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,720096
150,2021-05-19 12:00:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,312591
151,2021-05-19 12:01:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,54554
152,2021-05-19 12:02:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,220922
153,2021-05-19 12:03:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,234167
154,2021-05-19 12:04:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,230722
155,2021-05-19 12:05:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,158705
156,2021-05-19 12:06:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,280831
157,2021-05-19 12:07:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,77040
158,2021-05-19 12:08:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,253235
159,2021-05-19 12:09:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,972570
160,2021-05-19 12:10:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,110989
161,2021-05-19 12:11:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,82816
162,2021-05-19 12:12:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,83868
163,2021-05-19 12:13:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,64704
164,2021-05-19 12:14:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,55351
165,2021-05-19 12:15:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,103488
166,2021-05-19 12:16:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,53641
167,2021-05-19 12:17:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,44916
168,2021-05-19 12:18:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,130818
169,2021-05-19 12:19:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,110901
170,2021-05-19 12:20:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,289129
171,2021-05-19 12:21:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,166211
172,2021-05-19 12:22:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,71144
173,2021-05-19 12:23:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,87504
174,2021-05-19 12:24:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,280449
175,2021-05-19 12:25:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,630967
176,2021-05-19 12:26:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,354828
177,2021-05-19 12:27:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,27610
178,2021-05-19 12:28:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,99956
179,2021-05-19 12:29:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,91185
180,2021-05-19 12:30:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,307013
181,2021-05-19 12:31:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,153243
182,2021-05-19 12:32:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,78963
183,2021-05-19 12:33:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,98049
184,2021-05-19 12:34:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,925318
185,2021-05-19 12:35:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,40218
186,2021-05-19 12:36:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,49944
187,2021-05-19 12:37:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,40558
188,2021-05-19 12:38:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,84840
189,2021-05-19 12:39:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,43378
190,2021-05-19 12:40:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,82444
191,2021-05-19 12:41:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,44453
192,2021-05-19 12:42:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,285914
193,2021-05-19 12:43:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,81093
194,2021-05-19 12:44:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,202773
195,2021-05-19 12:45:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,160013
196,2021-05-19 12:46:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,77227
197,2021-05-19 12:47:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,198195
198,2021-05-19 12:48:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,83488
199,2021-05-19 12:49:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,161565
200,2021-05-19 12:50:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,261288
201,2021-05-19 12:51:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,89288
202,2021-05-19 12:52:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,128217
203,2021-05-19 12:53:00,36.35,NSE,36.45,36.35,36.45,PUNBAN,1303911
204,2021-05-19 12:54:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,80183
205,2021-05-19 12:55:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,43004
206,2021-05-19 12:56:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,100269
207,2021-05-19 12:57:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,107464
208,2021-05-19 12:58:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,98948
209,2021-05-19 12:59:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,87699
210,2021-05-19 13:00:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,166268
211,2021-05-19 13:01:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,98648
212,2021-05-19 13:02:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,74611
213,2021-05-19 13:03:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,45875
214,2021-05-19 13:04:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,284411
215,2021-05-19 13:05:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,157438
216,2021-05-19 13:06:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,104882
217,2021-05-19 13:07:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,61319
218,2021-05-19 13:08:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,340362
219,2021-05-19 13:09:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,170252
220,2021-05-19 13:10:00,36.3,NSE,36.4,36.3,36.4,PUNBAN,821416
221,2021-05-19 13:11:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,566250
222,2021-05-19 13:12:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,683349
223,2021-05-19 13:13:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,238892
224,2021-05-19 13:14:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,93442
225,2021-05-19 13:15:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,52132
226,2021-05-19 13:16:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,43017
227,2021-05-19 13:17:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,56160
228,2021-05-19 13:18:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,385935
229,2021-05-19 13:19:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,34798
230,2021-05-19 13:20:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,62034
231,2021-05-19 13:21:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,51115
232,2021-05-19 13:22:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,106686
233,2021-05-19 13:23:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,70411
234,2021-05-19 13:24:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,230528
235,2021-05-19 13:25:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,81552
236,2021-05-19 13:26:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,99270
237,2021-05-19 13:27:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,77394
238,2021-05-19 13:28:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,186039
239,2021-05-19 13:29:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,1166609
240,2021-05-19 13:30:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,2109738
241,2021-05-19 13:31:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,400187
242,2021-05-19 13:32:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,173811
243,2021-05-19 13:33:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,596244
244,2021-05-19 13:34:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,188732
245,2021-05-19 13:35:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,111805
246,2021-05-19 13:36:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,1154884
247,2021-05-19 13:37:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,148675
248,2021-05-19 13:38:00,36.05,NSE,36.15,36.05,36.1,PUNBAN,989917
249,2021-05-19 13:39:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,271731
250,2021-05-19 13:40:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,233733
251,2021-05-19 13:41:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,317976
252,2021-05-19 13:42:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,1116358
253,2021-05-19 13:43:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,388584
254,2021-05-19 13:44:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,737833
255,2021-05-19 13:45:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,359710
256,2021-05-19 13:46:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,101054
257,2021-05-19 13:47:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,125304
258,2021-05-19 13:48:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,191307
259,2021-05-19 13:49:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,238330
260,2021-05-19 13:50:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,206062
261,2021-05-19 13:51:00,36.1,NSE,36.15,36.05,36.05,PUNBAN,917573
262,2021-05-19 13:52:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,605330
263,2021-05-19 13:53:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,214615
264,2021-05-19 13:54:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,232958
265,2021-05-19 13:55:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,196028
266,2021-05-19 13:56:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,215526
267,2021-05-19 13:57:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,429025
268,2021-05-19 13:58:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,62660
269,2021-05-19 13:59:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,107646
270,2021-05-19 14:00:00,36.15,NSE,36.15,36.15,36.15,PUNBAN,62626
271,2021-05-19 14:01:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,651676
272,2021-05-19 14:02:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,65182
273,2021-05-19 14:03:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,369201
274,2021-05-19 14:04:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,230203
275,2021-05-19 14:05:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,164822
276,2021-05-19 14:06:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,834367
277,2021-05-19 14:07:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,92301
278,2021-05-19 14:08:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,92047
279,2021-05-19 14:09:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,168891
280,2021-05-19 14:10:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,171946
281,2021-05-19 14:11:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,173121
282,2021-05-19 14:12:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,137928
283,2021-05-19 14:13:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,76973
284,2021-05-19 14:14:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,1133296
285,2021-05-19 14:15:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,489856
286,2021-05-19 14:16:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,107804
287,2021-05-19 14:17:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,64147
288,2021-05-19 14:18:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,50774
289,2021-05-19 14:19:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,56446
290,2021-05-19 14:20:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,59764
291,2021-05-19 14:21:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,36916
292,2021-05-19 14:22:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,140228
293,2021-05-19 14:23:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,118310
294,2021-05-19 14:24:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,75327
295,2021-05-19 14:25:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,163987
296,2021-05-19 14:26:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,88950
297,2021-05-19 14:27:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,74159
298,2021-05-19 14:28:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,289050
299,2021-05-19 14:29:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,112256
300,2021-05-19 14:30:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,320161
301,2021-05-19 14:31:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,148699
302,2021-05-19 14:32:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,93647
303,2021-05-19 14:33:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,111385
304,2021-05-19 14:34:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,108933
305,2021-05-19 14:35:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,1068526
306,2021-05-19 14:36:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,399339
307,2021-05-19 14:37:00,36.2,NSE,36.2,36.1,36.2,PUNBAN,281518
308,2021-05-19 14:38:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,141457
