,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-10-11 10:09:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,22251
40,2022-10-11 10:10:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,43811
41,2022-10-11 10:11:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,27579
42,2022-10-11 10:12:00,36.4,NSE,36.5,36.35,36.45,PUNBAN,213343
43,2022-10-11 10:13:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,9421
44,2022-10-11 10:14:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,72397
45,2022-10-11 10:15:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,15717
46,2022-10-11 10:16:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,8557
47,2022-10-11 10:17:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,35336
48,2022-10-11 10:18:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,36348
49,2022-10-11 10:19:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,43993
50,2022-10-11 10:20:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,23745
51,2022-10-11 10:21:00,36.3,NSE,36.4,36.3,36.35,PUNBAN,111246
52,2022-10-11 10:22:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,16421
53,2022-10-11 10:23:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,12444
54,2022-10-11 10:24:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,24625
55,2022-10-11 10:25:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,13892
56,2022-10-11 10:26:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,4960
57,2022-10-11 10:27:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,18495
58,2022-10-11 10:28:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,22158
59,2022-10-11 10:29:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,24024
60,2022-10-11 10:30:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,81911
61,2022-10-11 10:31:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,180171
62,2022-10-11 10:32:00,36.3,NSE,36.35,36.25,36.25,PUNBAN,92640
63,2022-10-11 10:33:00,36.3,NSE,36.3,36.3,36.3,PUNBAN,17767
64,2022-10-11 10:34:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,19666
65,2022-10-11 10:35:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,7972
66,2022-10-11 10:36:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,48917
67,2022-10-11 10:37:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,12394
68,2022-10-11 10:38:00,36.3,NSE,36.35,36.25,36.25,PUNBAN,31253
69,2022-10-11 10:39:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,5735
70,2022-10-11 10:40:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,22131
71,2022-10-11 10:41:00,36.25,NSE,36.35,36.25,36.3,PUNBAN,31104
72,2022-10-11 10:42:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,45686
73,2022-10-11 10:43:00,36.2,NSE,36.3,36.2,36.25,PUNBAN,432592
74,2022-10-11 10:44:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,150026
75,2022-10-11 10:45:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,9953
76,2022-10-11 10:46:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,45130
77,2022-10-11 10:47:00,36.25,NSE,36.25,36.15,36.2,PUNBAN,715854
78,2022-10-11 10:48:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,15536
79,2022-10-11 10:49:00,36.3,NSE,36.3,36.2,36.25,PUNBAN,40154
80,2022-10-11 10:50:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,216688
81,2022-10-11 10:51:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,18505
82,2022-10-11 10:52:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,8651
83,2022-10-11 10:53:00,36.3,NSE,36.3,36.2,36.2,PUNBAN,47528
84,2022-10-11 10:54:00,36.2,NSE,36.3,36.2,36.25,PUNBAN,21067
85,2022-10-11 10:55:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,2308
86,2022-10-11 10:56:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,56359
87,2022-10-11 10:57:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,4774
88,2022-10-11 10:58:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,19049
89,2022-10-11 10:59:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,7951
90,2022-10-11 11:00:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,1517
91,2022-10-11 11:01:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,9100
92,2022-10-11 11:02:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,8970
93,2022-10-11 11:03:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,2864
94,2022-10-11 11:04:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,6363
95,2022-10-11 11:05:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,17405
96,2022-10-11 11:06:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,3579
97,2022-10-11 11:07:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,10554
98,2022-10-11 11:08:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,5247
99,2022-10-11 11:09:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,99076
100,2022-10-11 11:10:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,176466
101,2022-10-11 11:11:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,2630
102,2022-10-11 11:12:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,30742
103,2022-10-11 11:13:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,14432
104,2022-10-11 11:14:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,377527
105,2022-10-11 11:15:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,26507
106,2022-10-11 11:16:00,36.15,NSE,36.25,36.15,36.25,PUNBAN,52985
107,2022-10-11 11:17:00,36.2,NSE,36.25,36.15,36.15,PUNBAN,42380
108,2022-10-11 11:18:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,12186
109,2022-10-11 11:19:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,23613
110,2022-10-11 11:20:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,475520
111,2022-10-11 11:21:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,23991
112,2022-10-11 11:22:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,118953
113,2022-10-11 11:23:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,11069
114,2022-10-11 11:24:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,6911
115,2022-10-11 11:25:00,36.25,NSE,36.25,36.15,36.15,PUNBAN,75551
116,2022-10-11 11:26:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,4516
117,2022-10-11 11:27:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,93664
118,2022-10-11 11:28:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,9201
119,2022-10-11 11:29:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,227171
120,2022-10-11 11:30:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,32523
121,2022-10-11 11:31:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,7965
122,2022-10-11 11:32:00,36.2,NSE,36.3,36.2,36.25,PUNBAN,37222
123,2022-10-11 11:33:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,4600
124,2022-10-11 11:34:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,109048
125,2022-10-11 11:35:00,36.2,NSE,36.3,36.2,36.25,PUNBAN,15126
126,2022-10-11 11:36:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,6412
127,2022-10-11 11:37:00,36.3,NSE,36.3,36.2,36.25,PUNBAN,26125
128,2022-10-11 11:38:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,46038
129,2022-10-11 11:39:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,4186
130,2022-10-11 11:40:00,36.15,NSE,36.25,36.15,36.25,PUNBAN,175947
131,2022-10-11 11:41:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,17211
132,2022-10-11 11:42:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,13036
133,2022-10-11 11:43:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,6672
134,2022-10-11 11:44:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,277131
135,2022-10-11 11:45:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,1768
136,2022-10-11 11:46:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,5167
137,2022-10-11 11:47:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,13000
138,2022-10-11 11:48:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,68596
139,2022-10-11 11:49:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,44366
140,2022-10-11 11:50:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,31602
141,2022-10-11 11:51:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,150926
142,2022-10-11 11:52:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,13486
143,2022-10-11 11:53:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,88834
144,2022-10-11 11:54:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,9871
145,2022-10-11 11:55:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,186379
146,2022-10-11 11:56:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,53637
147,2022-10-11 11:57:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,31273
148,2022-10-11 11:58:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,5608
149,2022-10-11 11:59:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,48959
150,2022-10-11 12:00:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,201477
151,2022-10-11 12:01:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,44363
152,2022-10-11 12:02:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,23716
153,2022-10-11 12:03:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,108170
154,2022-10-11 12:04:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,56839
155,2022-10-11 12:05:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,141984
156,2022-10-11 12:06:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,11121
157,2022-10-11 12:07:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,14636
158,2022-10-11 12:08:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,14213
159,2022-10-11 12:09:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,14816
160,2022-10-11 12:10:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,5112
161,2022-10-11 12:11:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,14673
162,2022-10-11 12:12:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,14931
163,2022-10-11 12:13:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,2433
164,2022-10-11 12:14:00,36.35,NSE,36.35,36.25,36.35,PUNBAN,228898
165,2022-10-11 12:15:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,7742
166,2022-10-11 12:16:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,11575
167,2022-10-11 12:17:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,13786
168,2022-10-11 12:18:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,1876
169,2022-10-11 12:19:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,9673
170,2022-10-11 12:20:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,41864
171,2022-10-11 12:21:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,7603
172,2022-10-11 12:22:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,6740
173,2022-10-11 12:23:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,1403
174,2022-10-11 12:24:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,7782
175,2022-10-11 12:25:00,36.2,NSE,36.3,36.2,36.3,PUNBAN,43362
176,2022-10-11 12:26:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,103239
177,2022-10-11 12:27:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,4370
178,2022-10-11 12:28:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,40405
179,2022-10-11 12:29:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,125220
180,2022-10-11 12:30:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,61648
181,2022-10-11 12:31:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,136039
182,2022-10-11 12:32:00,36.25,NSE,36.25,36.15,36.2,PUNBAN,322492
183,2022-10-11 12:33:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,451239
184,2022-10-11 12:34:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,171718
185,2022-10-11 12:35:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,261213
186,2022-10-11 12:36:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,197060
187,2022-10-11 12:37:00,36.0,NSE,36.2,36.0,36.2,PUNBAN,680129
188,2022-10-11 12:38:00,36.1,NSE,36.15,36.0,36.0,PUNBAN,179467
189,2022-10-11 12:39:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,10157
190,2022-10-11 12:40:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,40851
191,2022-10-11 12:41:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,5550
192,2022-10-11 12:42:00,36.15,NSE,36.15,36.15,36.15,PUNBAN,9126
193,2022-10-11 12:43:00,36.05,NSE,36.15,36.0,36.15,PUNBAN,227188
194,2022-10-11 12:44:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,77258
195,2022-10-11 12:45:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,19254
196,2022-10-11 12:46:00,36.15,NSE,36.15,36.05,36.05,PUNBAN,124268
197,2022-10-11 12:47:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,7954
198,2022-10-11 12:48:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,1666
199,2022-10-11 12:49:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,170553
200,2022-10-11 12:50:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,26704
201,2022-10-11 12:51:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,4600
202,2022-10-11 12:52:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,23590
203,2022-10-11 12:53:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,7157
204,2022-10-11 12:54:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,6721
205,2022-10-11 12:55:00,36.05,NSE,36.15,36.05,36.1,PUNBAN,147539
206,2022-10-11 12:56:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,20274
207,2022-10-11 12:57:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,247926
208,2022-10-11 12:58:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,78835
209,2022-10-11 12:59:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,6878
210,2022-10-11 13:00:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,83435
211,2022-10-11 13:01:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,45034
212,2022-10-11 13:02:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,4111
213,2022-10-11 13:03:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,115207
214,2022-10-11 13:04:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,168408
215,2022-10-11 13:05:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,11785
216,2022-10-11 13:06:00,35.95,NSE,36.1,35.9,36.1,PUNBAN,619564
217,2022-10-11 13:07:00,36.0,NSE,36.0,35.85,35.85,PUNBAN,436509
218,2022-10-11 13:08:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,8401
219,2022-10-11 13:09:00,35.9,NSE,36.0,35.9,36.0,PUNBAN,129175
220,2022-10-11 13:10:00,35.95,NSE,36.0,35.9,35.9,PUNBAN,213435
221,2022-10-11 13:11:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,81144
222,2022-10-11 13:12:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,28946
223,2022-10-11 13:13:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,30242
224,2022-10-11 13:14:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,53092
225,2022-10-11 13:15:00,35.85,NSE,35.95,35.85,35.9,PUNBAN,188824
226,2022-10-11 13:16:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,17835
227,2022-10-11 13:17:00,35.9,NSE,35.9,35.8,35.9,PUNBAN,365252
228,2022-10-11 13:18:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,176524
229,2022-10-11 13:19:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,23058
230,2022-10-11 13:20:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,13788
231,2022-10-11 13:21:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,16220
232,2022-10-11 13:22:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,44445
233,2022-10-11 13:23:00,35.8,NSE,35.85,35.7,35.85,PUNBAN,505426
234,2022-10-11 13:24:00,35.85,NSE,35.85,35.75,35.75,PUNBAN,219011
235,2022-10-11 13:25:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,69435
236,2022-10-11 13:26:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,38793
237,2022-10-11 13:27:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,229032
238,2022-10-11 13:28:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,111130
239,2022-10-11 13:29:00,35.85,NSE,35.9,35.8,35.8,PUNBAN,72236
240,2022-10-11 13:30:00,35.8,NSE,35.9,35.8,35.9,PUNBAN,153738
241,2022-10-11 13:31:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,87074
242,2022-10-11 13:32:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,105559
243,2022-10-11 13:33:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,324116
244,2022-10-11 13:34:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,33113
245,2022-10-11 13:35:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,308046
246,2022-10-11 13:36:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,71687
247,2022-10-11 13:37:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,39789
248,2022-10-11 13:38:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,10585
249,2022-10-11 13:39:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,15505
250,2022-10-11 13:40:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,271227
251,2022-10-11 13:41:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,13796
252,2022-10-11 13:42:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,37886
253,2022-10-11 13:43:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,9605
254,2022-10-11 13:44:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,6056
255,2022-10-11 13:45:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,31618
256,2022-10-11 13:46:00,36.05,NSE,36.05,35.9,35.9,PUNBAN,237413
257,2022-10-11 13:47:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,37792
258,2022-10-11 13:48:00,36.05,NSE,36.05,36.05,36.05,PUNBAN,11263
259,2022-10-11 13:49:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,2850
260,2022-10-11 13:50:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,42996
261,2022-10-11 13:51:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,20006
262,2022-10-11 13:52:00,35.95,NSE,36.05,35.95,36.05,PUNBAN,119576
263,2022-10-11 13:53:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,168553
264,2022-10-11 13:54:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,3968
265,2022-10-11 13:55:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,2739
266,2022-10-11 13:56:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,67362
267,2022-10-11 13:57:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,26458
268,2022-10-11 13:58:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,9192
269,2022-10-11 13:59:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,14946
270,2022-10-11 14:00:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,5749
271,2022-10-11 14:01:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,4972
272,2022-10-11 14:02:00,36.0,NSE,36.1,36.0,36.0,PUNBAN,559114
273,2022-10-11 14:03:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,82102
274,2022-10-11 14:04:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,9748
275,2022-10-11 14:05:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,1763
276,2022-10-11 14:06:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,11934
277,2022-10-11 14:07:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,130152
278,2022-10-11 14:08:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,4880
279,2022-10-11 14:09:00,36.0,NSE,36.0,35.9,36.0,PUNBAN,195431
280,2022-10-11 14:10:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,2233
281,2022-10-11 14:11:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,17387
282,2022-10-11 14:12:00,36.0,NSE,36.05,35.95,35.95,PUNBAN,145563
283,2022-10-11 14:13:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,5491
284,2022-10-11 14:14:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,199133
285,2022-10-11 14:15:00,36.05,NSE,36.15,36.05,36.05,PUNBAN,490880
286,2022-10-11 14:16:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,27624
287,2022-10-11 14:17:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,7765
288,2022-10-11 14:18:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,9774
289,2022-10-11 14:19:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,95162
290,2022-10-11 14:20:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,19915
291,2022-10-11 14:21:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,17219
292,2022-10-11 14:22:00,36.0,NSE,36.1,36.0,36.1,PUNBAN,45480
293,2022-10-11 14:23:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,241650
294,2022-10-11 14:24:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,16422
295,2022-10-11 14:25:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,23221
296,2022-10-11 14:26:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,33852
297,2022-10-11 14:27:00,35.9,NSE,36.0,35.9,36.0,PUNBAN,54818
298,2022-10-11 14:28:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,30821
299,2022-10-11 14:29:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,17015
300,2022-10-11 14:30:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,38041
301,2022-10-11 14:31:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,50182
302,2022-10-11 14:32:00,36.0,NSE,36.0,35.9,35.9,PUNBAN,211874
303,2022-10-11 14:33:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,17232
304,2022-10-11 14:34:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,21818
305,2022-10-11 14:35:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,4905
306,2022-10-11 14:36:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,11423
307,2022-10-11 14:37:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,86484
308,2022-10-11 14:38:00,35.9,NSE,36.0,35.9,35.9,PUNBAN,31601
