,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-09-28 14:39:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,48850
310,2021-09-28 14:40:00,38.75,NSE,38.8,38.7,38.7,PUNBAN,190624
311,2021-09-28 14:41:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,42080
312,2021-09-28 14:42:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,25591
313,2021-09-28 14:43:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,35626
314,2021-09-28 14:44:00,38.85,NSE,38.85,38.75,38.8,PUNBAN,142727
315,2021-09-28 14:45:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,133754
316,2021-09-28 14:46:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,17772
317,2021-09-28 14:47:00,38.85,NSE,38.9,38.8,38.8,PUNBAN,219657
318,2021-09-28 14:48:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,42475
319,2021-09-28 14:49:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,185097
320,2021-09-28 14:50:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,169173
321,2021-09-28 14:51:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,399370
322,2021-09-28 14:52:00,39.0,NSE,39.0,38.9,38.9,PUNBAN,390487
323,2021-09-28 14:53:00,39.0,NSE,39.05,38.95,38.95,PUNBAN,354067
324,2021-09-28 14:54:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,47372
325,2021-09-28 14:55:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,89636
326,2021-09-28 14:56:00,38.95,NSE,39.05,38.95,39.05,PUNBAN,209250
327,2021-09-28 14:57:00,39.0,NSE,39.05,38.95,38.95,PUNBAN,221279
328,2021-09-28 14:58:00,38.95,NSE,39.05,38.95,39.05,PUNBAN,213188
329,2021-09-28 14:59:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,67279
330,2021-09-28 15:00:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,189129
331,2021-09-28 15:01:00,39.1,NSE,39.15,39.0,39.05,PUNBAN,329115
332,2021-09-28 15:02:00,39.05,NSE,39.15,39.05,39.15,PUNBAN,134568
333,2021-09-28 15:03:00,39.15,NSE,39.15,39.05,39.1,PUNBAN,237111
334,2021-09-28 15:04:00,39.2,NSE,39.2,39.1,39.15,PUNBAN,617344
335,2021-09-28 15:05:00,39.15,NSE,39.2,39.1,39.2,PUNBAN,577072
336,2021-09-28 15:06:00,39.2,NSE,39.2,39.1,39.15,PUNBAN,284898
337,2021-09-28 15:07:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,59947
338,2021-09-28 15:08:00,39.15,NSE,39.2,39.1,39.2,PUNBAN,368030
339,2021-09-28 15:09:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,47899
340,2021-09-28 15:10:00,39.1,NSE,39.2,39.05,39.2,PUNBAN,781228
341,2021-09-28 15:11:00,39.15,NSE,39.2,39.05,39.1,PUNBAN,287795
342,2021-09-28 15:12:00,39.15,NSE,39.2,39.1,39.1,PUNBAN,127670
343,2021-09-28 15:13:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,86613
344,2021-09-28 15:14:00,39.3,NSE,39.3,39.15,39.2,PUNBAN,1136825
345,2021-09-28 15:15:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,284280
346,2021-09-28 15:16:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,135493
347,2021-09-28 15:17:00,39.15,NSE,39.2,39.1,39.2,PUNBAN,462692
348,2021-09-28 15:18:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,292240
349,2021-09-28 15:19:00,39.15,NSE,39.15,39.05,39.1,PUNBAN,259755
350,2021-09-28 15:20:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,242385
351,2021-09-28 15:21:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,282486
352,2021-09-28 15:22:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,154945
353,2021-09-28 15:23:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,147360
354,2021-09-28 15:24:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,217893
355,2021-09-28 15:25:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,295552
356,2021-09-28 15:26:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,268313
357,2021-09-28 15:27:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,151327
358,2021-09-28 15:28:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,438974
359,2021-09-28 15:29:00,39.2,NSE,39.2,39.1,39.2,PUNBAN,252110
