,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2021-11-29 11:11:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,12633
102,2021-11-29 11:12:00,38.05,NSE,38.05,37.95,38.0,PUNBAN,134306
103,2021-11-29 11:13:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,29514
104,2021-11-29 11:14:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,14960
105,2021-11-29 11:15:00,38.0,NSE,38.1,38.0,38.0,PUNBAN,124385
106,2021-11-29 11:16:00,37.95,NSE,38.05,37.95,38.05,PUNBAN,176862
107,2021-11-29 11:17:00,38.05,NSE,38.1,37.95,38.0,PUNBAN,141198
108,2021-11-29 11:18:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,89125
109,2021-11-29 11:19:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,23138
110,2021-11-29 11:20:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,58245
111,2021-11-29 11:21:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,22409
112,2021-11-29 11:22:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,115439
113,2021-11-29 11:23:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,31405
114,2021-11-29 11:24:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,46737
115,2021-11-29 11:25:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,70440
116,2021-11-29 11:26:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,16193
117,2021-11-29 11:27:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,18695
118,2021-11-29 11:28:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,14427
119,2021-11-29 11:29:00,38.2,NSE,38.2,38.1,38.15,PUNBAN,96768
120,2021-11-29 11:30:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,189733
121,2021-11-29 11:31:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,43219
122,2021-11-29 11:32:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,109242
123,2021-11-29 11:33:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,101535
124,2021-11-29 11:34:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,46728
125,2021-11-29 11:35:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,103226
126,2021-11-29 11:36:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,221938
127,2021-11-29 11:37:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,170721
128,2021-11-29 11:38:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,104232
129,2021-11-29 11:39:00,38.15,NSE,38.2,38.1,38.2,PUNBAN,49968
130,2021-11-29 11:40:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,93033
131,2021-11-29 11:41:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,28517
132,2021-11-29 11:42:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,29106
133,2021-11-29 11:43:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,54983
134,2021-11-29 11:44:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,10339
135,2021-11-29 11:45:00,38.05,NSE,38.15,38.05,38.1,PUNBAN,102439
136,2021-11-29 11:46:00,38.2,NSE,38.2,38.05,38.05,PUNBAN,205619
137,2021-11-29 11:47:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,12199
138,2021-11-29 11:48:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,13398
139,2021-11-29 11:49:00,38.1,NSE,38.2,38.1,38.15,PUNBAN,104422
140,2021-11-29 11:50:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,21395
141,2021-11-29 11:51:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,50032
142,2021-11-29 11:52:00,38.0,NSE,38.1,38.0,38.1,PUNBAN,404996
143,2021-11-29 11:53:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,215947
144,2021-11-29 11:54:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,78131
145,2021-11-29 11:55:00,38.05,NSE,38.05,37.95,37.95,PUNBAN,66648
146,2021-11-29 11:56:00,38.05,NSE,38.1,38.0,38.0,PUNBAN,56282
147,2021-11-29 11:57:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,9712
148,2021-11-29 11:58:00,38.1,NSE,38.1,38.0,38.05,PUNBAN,83588
149,2021-11-29 11:59:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,12014
150,2021-11-29 12:00:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,6707
151,2021-11-29 12:01:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,80505
152,2021-11-29 12:02:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,53802
153,2021-11-29 12:03:00,38.05,NSE,38.1,38.0,38.0,PUNBAN,28491
154,2021-11-29 12:04:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,22867
155,2021-11-29 12:05:00,38.0,NSE,38.1,38.0,38.1,PUNBAN,37551
156,2021-11-29 12:06:00,38.05,NSE,38.05,38.05,38.05,PUNBAN,46466
157,2021-11-29 12:07:00,38.1,NSE,38.1,38.0,38.05,PUNBAN,46913
158,2021-11-29 12:08:00,38.15,NSE,38.15,38.05,38.1,PUNBAN,94771
159,2021-11-29 12:09:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,16563
160,2021-11-29 12:10:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,19288
161,2021-11-29 12:11:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,113166
162,2021-11-29 12:12:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,85579
163,2021-11-29 12:13:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,25634
164,2021-11-29 12:14:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,2475
165,2021-11-29 12:15:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,6793
166,2021-11-29 12:16:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,11258
167,2021-11-29 12:17:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,5598
168,2021-11-29 12:18:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,5680
169,2021-11-29 12:19:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,140074
170,2021-11-29 12:20:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,13880
171,2021-11-29 12:21:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,114295
172,2021-11-29 12:22:00,38.05,NSE,38.1,38.0,38.0,PUNBAN,75993
173,2021-11-29 12:23:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,7284
174,2021-11-29 12:24:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,6170
175,2021-11-29 12:25:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,6560
176,2021-11-29 12:26:00,38.15,NSE,38.15,38.05,38.05,PUNBAN,65807
177,2021-11-29 12:27:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,64790
178,2021-11-29 12:28:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,31710
179,2021-11-29 12:29:00,38.05,NSE,38.15,38.05,38.1,PUNBAN,9973
180,2021-11-29 12:30:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,157948
181,2021-11-29 12:31:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,32786
182,2021-11-29 12:32:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,37934
183,2021-11-29 12:33:00,38.0,NSE,38.05,37.95,38.05,PUNBAN,294407
184,2021-11-29 12:34:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,19986
185,2021-11-29 12:35:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,10323
186,2021-11-29 12:36:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,27547
187,2021-11-29 12:37:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,14655
188,2021-11-29 12:38:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,159834
189,2021-11-29 12:39:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,15835
190,2021-11-29 12:40:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,7920
191,2021-11-29 12:41:00,38.0,NSE,38.1,38.0,38.1,PUNBAN,95382
192,2021-11-29 12:42:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,3301
193,2021-11-29 12:43:00,37.95,NSE,38.05,37.95,38.05,PUNBAN,50728
194,2021-11-29 12:44:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,45321
195,2021-11-29 12:45:00,37.95,NSE,38.05,37.95,38.0,PUNBAN,46450
196,2021-11-29 12:46:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,10356
197,2021-11-29 12:47:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,15229
198,2021-11-29 12:48:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,3648
199,2021-11-29 12:49:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,26388
200,2021-11-29 12:50:00,37.9,NSE,38.05,37.9,38.0,PUNBAN,320109
201,2021-11-29 12:51:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,9387
202,2021-11-29 12:52:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,38597
203,2021-11-29 12:53:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,13345
204,2021-11-29 12:54:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,6043
205,2021-11-29 12:55:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,5814
206,2021-11-29 12:56:00,37.95,NSE,38.05,37.95,38.0,PUNBAN,81382
207,2021-11-29 12:57:00,37.8,NSE,38.05,37.8,38.0,PUNBAN,424979
208,2021-11-29 12:58:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,157398
209,2021-11-29 12:59:00,37.85,NSE,37.9,37.8,37.8,PUNBAN,56516
210,2021-11-29 13:00:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,137864
211,2021-11-29 13:01:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,91532
212,2021-11-29 13:02:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,55376
213,2021-11-29 13:03:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,21229
214,2021-11-29 13:04:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,13093
215,2021-11-29 13:05:00,37.9,NSE,37.95,37.85,37.85,PUNBAN,66788
216,2021-11-29 13:06:00,37.95,NSE,37.95,37.85,37.9,PUNBAN,19080
217,2021-11-29 13:07:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,21911
218,2021-11-29 13:08:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,17585
219,2021-11-29 13:09:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,8792
220,2021-11-29 13:10:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,115623
221,2021-11-29 13:11:00,37.95,NSE,38.0,37.85,37.85,PUNBAN,240332
222,2021-11-29 13:12:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,51186
223,2021-11-29 13:13:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,105093
224,2021-11-29 13:14:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,44704
225,2021-11-29 13:15:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,33827
226,2021-11-29 13:16:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,7538
227,2021-11-29 13:17:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,5331
228,2021-11-29 13:18:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,62033
229,2021-11-29 13:19:00,38.1,NSE,38.1,38.0,38.05,PUNBAN,281574
230,2021-11-29 13:20:00,38.0,NSE,38.1,38.0,38.1,PUNBAN,100703
231,2021-11-29 13:21:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,11249
232,2021-11-29 13:22:00,38.15,NSE,38.15,38.0,38.05,PUNBAN,310978
233,2021-11-29 13:23:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,56640
234,2021-11-29 13:24:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,22613
235,2021-11-29 13:25:00,38.2,NSE,38.2,38.1,38.1,PUNBAN,218713
236,2021-11-29 13:26:00,38.15,NSE,38.2,38.1,38.2,PUNBAN,72580
237,2021-11-29 13:27:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,12500
238,2021-11-29 13:28:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,94083
239,2021-11-29 13:29:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,20160
240,2021-11-29 13:30:00,38.15,NSE,38.2,38.1,38.1,PUNBAN,191791
241,2021-11-29 13:31:00,38.05,NSE,38.2,38.05,38.15,PUNBAN,72906
242,2021-11-29 13:32:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,165343
243,2021-11-29 13:33:00,38.0,NSE,38.1,38.0,38.05,PUNBAN,53509
244,2021-11-29 13:34:00,38.0,NSE,38.1,38.0,38.0,PUNBAN,11367
245,2021-11-29 13:35:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,54583
246,2021-11-29 13:36:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,65754
247,2021-11-29 13:37:00,38.05,NSE,38.1,38.0,38.0,PUNBAN,44124
248,2021-11-29 13:38:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,87744
249,2021-11-29 13:39:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,9855
250,2021-11-29 13:40:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,4524
251,2021-11-29 13:41:00,38.0,NSE,38.1,38.0,38.05,PUNBAN,43007
252,2021-11-29 13:42:00,38.15,NSE,38.15,38.05,38.1,PUNBAN,234974
253,2021-11-29 13:43:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,60870
254,2021-11-29 13:44:00,38.25,NSE,38.3,38.2,38.3,PUNBAN,602196
255,2021-11-29 13:45:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,123015
256,2021-11-29 13:46:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,95655
257,2021-11-29 13:47:00,38.25,NSE,38.3,38.2,38.2,PUNBAN,109399
258,2021-11-29 13:48:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,54819
259,2021-11-29 13:49:00,38.25,NSE,38.3,38.2,38.3,PUNBAN,67606
260,2021-11-29 13:50:00,38.3,NSE,38.3,38.2,38.3,PUNBAN,92861
261,2021-11-29 13:51:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,38432
262,2021-11-29 13:52:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,38174
263,2021-11-29 13:53:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,11431
264,2021-11-29 13:54:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,35591
265,2021-11-29 13:55:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,44052
266,2021-11-29 13:56:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,99364
267,2021-11-29 13:57:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,13669
268,2021-11-29 13:58:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,90003
269,2021-11-29 13:59:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,8745
270,2021-11-29 14:00:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,24646
271,2021-11-29 14:01:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,16358
272,2021-11-29 14:02:00,38.15,NSE,38.25,38.15,38.25,PUNBAN,83606
273,2021-11-29 14:03:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,17389
274,2021-11-29 14:04:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,171563
275,2021-11-29 14:05:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,7440
276,2021-11-29 14:06:00,38.1,NSE,38.2,38.1,38.2,PUNBAN,227226
277,2021-11-29 14:07:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,18443
278,2021-11-29 14:08:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,55760
279,2021-11-29 14:09:00,38.15,NSE,38.15,38.05,38.1,PUNBAN,167684
280,2021-11-29 14:10:00,38.05,NSE,38.15,38.05,38.15,PUNBAN,145136
281,2021-11-29 14:11:00,38.1,NSE,38.1,38.0,38.05,PUNBAN,116654
282,2021-11-29 14:12:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,67865
283,2021-11-29 14:13:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,120344
284,2021-11-29 14:14:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,8625
285,2021-11-29 14:15:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,6080
286,2021-11-29 14:16:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,20423
287,2021-11-29 14:17:00,38.0,NSE,38.05,37.95,38.05,PUNBAN,339107
288,2021-11-29 14:18:00,37.95,NSE,38.05,37.95,38.0,PUNBAN,117843
289,2021-11-29 14:19:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,82820
290,2021-11-29 14:20:00,37.95,NSE,37.95,37.85,37.95,PUNBAN,231205
291,2021-11-29 14:21:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,80118
292,2021-11-29 14:22:00,37.95,NSE,37.95,37.85,37.9,PUNBAN,243347
293,2021-11-29 14:23:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,51326
294,2021-11-29 14:24:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,39657
295,2021-11-29 14:25:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,207732
296,2021-11-29 14:26:00,37.85,NSE,37.95,37.8,37.95,PUNBAN,178901
297,2021-11-29 14:27:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,125692
298,2021-11-29 14:28:00,37.75,NSE,37.85,37.75,37.85,PUNBAN,156512
299,2021-11-29 14:29:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,68247
300,2021-11-29 14:30:00,37.8,NSE,37.8,37.7,37.8,PUNBAN,384514
301,2021-11-29 14:31:00,37.9,NSE,37.9,37.8,37.8,PUNBAN,126768
302,2021-11-29 14:32:00,37.8,NSE,37.9,37.75,37.9,PUNBAN,142576
303,2021-11-29 14:33:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,89855
304,2021-11-29 14:34:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,108506
305,2021-11-29 14:35:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,41958
306,2021-11-29 14:36:00,37.85,NSE,37.9,37.8,37.8,PUNBAN,190282
307,2021-11-29 14:37:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,25916
308,2021-11-29 14:38:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,28017
