,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2020-10-22 10:19:00,27.3,NSE,27.3,27.2,27.25,PUNBAN,32577
50,2020-10-22 10:20:00,27.3,NSE,27.3,27.2,27.25,PUNBAN,16612
51,2020-10-22 10:21:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,8614
52,2020-10-22 10:22:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,2929
53,2020-10-22 10:23:00,27.25,NSE,27.3,27.2,27.25,PUNBAN,30382
54,2020-10-22 10:24:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,13007
55,2020-10-22 10:25:00,27.2,NSE,27.25,27.2,27.25,PUNBAN,11240
56,2020-10-22 10:26:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,28500
57,2020-10-22 10:27:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,6679
58,2020-10-22 10:28:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,9587
59,2020-10-22 10:29:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,2590
60,2020-10-22 10:30:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,19115
61,2020-10-22 10:31:00,27.2,NSE,27.25,27.2,27.25,PUNBAN,2833
62,2020-10-22 10:32:00,27.2,NSE,27.25,27.2,27.25,PUNBAN,5924
63,2020-10-22 10:33:00,27.2,NSE,27.25,27.2,27.2,PUNBAN,14572
64,2020-10-22 10:34:00,27.2,NSE,27.25,27.2,27.25,PUNBAN,29754
65,2020-10-22 10:35:00,27.3,NSE,27.3,27.2,27.25,PUNBAN,7348
66,2020-10-22 10:36:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,9225
67,2020-10-22 10:37:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,5448
68,2020-10-22 10:38:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,3073
69,2020-10-22 10:39:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,4957
70,2020-10-22 10:40:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,7314
71,2020-10-22 10:41:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,3291
72,2020-10-22 10:42:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,3549
73,2020-10-22 10:43:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,11554
74,2020-10-22 10:44:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,5095
75,2020-10-22 10:45:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,2068
76,2020-10-22 10:46:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,5298
77,2020-10-22 10:47:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,10471
78,2020-10-22 10:48:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,1965
79,2020-10-22 10:49:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,8068
80,2020-10-22 10:50:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,35179
81,2020-10-22 10:51:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,4906
82,2020-10-22 10:52:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,5356
83,2020-10-22 10:53:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,26322
84,2020-10-22 10:54:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,1096
85,2020-10-22 10:55:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,3841
86,2020-10-22 10:56:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,2947
87,2020-10-22 10:57:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,6344
88,2020-10-22 10:58:00,27.2,NSE,27.25,27.15,27.25,PUNBAN,362095
89,2020-10-22 10:59:00,27.15,NSE,27.2,27.15,27.2,PUNBAN,20278
90,2020-10-22 11:00:00,27.25,NSE,27.25,27.15,27.2,PUNBAN,160563
91,2020-10-22 11:01:00,27.25,NSE,27.3,27.2,27.25,PUNBAN,20387
92,2020-10-22 11:02:00,27.3,NSE,27.3,27.2,27.25,PUNBAN,27097
93,2020-10-22 11:03:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,16269
94,2020-10-22 11:04:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,31568
95,2020-10-22 11:05:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,21533
96,2020-10-22 11:06:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,4156
97,2020-10-22 11:07:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,15885
98,2020-10-22 11:08:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,16717
99,2020-10-22 11:09:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,4215
100,2020-10-22 11:10:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,5674
101,2020-10-22 11:11:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,93467
102,2020-10-22 11:12:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,5475
103,2020-10-22 11:13:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,6789
104,2020-10-22 11:14:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,6716
105,2020-10-22 11:15:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,2117
106,2020-10-22 11:16:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,2427
107,2020-10-22 11:17:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,16458
108,2020-10-22 11:18:00,27.3,NSE,27.35,27.25,27.3,PUNBAN,106971
109,2020-10-22 11:19:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,14244
110,2020-10-22 11:20:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,11156
111,2020-10-22 11:21:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,11146
112,2020-10-22 11:22:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,12864
113,2020-10-22 11:23:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,10115
114,2020-10-22 11:24:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,2891
115,2020-10-22 11:25:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,6555
116,2020-10-22 11:26:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,3432
117,2020-10-22 11:27:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,5359
118,2020-10-22 11:28:00,27.25,NSE,27.35,27.25,27.3,PUNBAN,76698
119,2020-10-22 11:29:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,60531
120,2020-10-22 11:30:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,64150
121,2020-10-22 11:31:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,25045
122,2020-10-22 11:32:00,27.2,NSE,27.25,27.2,27.25,PUNBAN,8206
123,2020-10-22 11:33:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,4946
124,2020-10-22 11:34:00,27.2,NSE,27.25,27.2,27.2,PUNBAN,3922
125,2020-10-22 11:35:00,27.2,NSE,27.25,27.2,27.2,PUNBAN,739
126,2020-10-22 11:36:00,27.3,NSE,27.3,27.2,27.2,PUNBAN,48295
127,2020-10-22 11:37:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,13089
128,2020-10-22 11:38:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,23797
129,2020-10-22 11:39:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,20269
130,2020-10-22 11:40:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,69243
131,2020-10-22 11:41:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,14346
132,2020-10-22 11:42:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,8124
133,2020-10-22 11:43:00,27.3,NSE,27.35,27.25,27.25,PUNBAN,40768
134,2020-10-22 11:44:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,4053
135,2020-10-22 11:45:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,1775
136,2020-10-22 11:46:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,22984
137,2020-10-22 11:47:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,5581
138,2020-10-22 11:48:00,27.3,NSE,27.35,27.25,27.3,PUNBAN,22842
139,2020-10-22 11:49:00,27.35,NSE,27.35,27.25,27.25,PUNBAN,37527
140,2020-10-22 11:50:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,12837
141,2020-10-22 11:51:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,9006
142,2020-10-22 11:52:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,16615
143,2020-10-22 11:53:00,27.25,NSE,27.35,27.25,27.3,PUNBAN,1641
144,2020-10-22 11:54:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,1691
145,2020-10-22 11:55:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,4137
146,2020-10-22 11:56:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,15203
147,2020-10-22 11:57:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,9642
148,2020-10-22 11:58:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,1293
149,2020-10-22 11:59:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,17641
150,2020-10-22 12:00:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,15976
151,2020-10-22 12:01:00,27.25,NSE,27.35,27.25,27.25,PUNBAN,35829
152,2020-10-22 12:02:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,2908
153,2020-10-22 12:03:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,3594
154,2020-10-22 12:04:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,708
155,2020-10-22 12:05:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,2795
156,2020-10-22 12:06:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,9380
157,2020-10-22 12:07:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,3572
158,2020-10-22 12:08:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,19749
159,2020-10-22 12:09:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,6540
160,2020-10-22 12:10:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,5541
161,2020-10-22 12:11:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,2496
162,2020-10-22 12:12:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,9452
163,2020-10-22 12:13:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,9377
164,2020-10-22 12:14:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,1858
165,2020-10-22 12:15:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,5038
166,2020-10-22 12:16:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,6985
167,2020-10-22 12:17:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,4665
168,2020-10-22 12:18:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,6177
169,2020-10-22 12:19:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,2345
170,2020-10-22 12:20:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,3094
171,2020-10-22 12:21:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,4319
172,2020-10-22 12:22:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,2782
173,2020-10-22 12:23:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,8218
174,2020-10-22 12:24:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,8839
175,2020-10-22 12:25:00,27.2,NSE,27.3,27.2,27.25,PUNBAN,161787
176,2020-10-22 12:26:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,24025
177,2020-10-22 12:27:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,52696
178,2020-10-22 12:28:00,27.25,NSE,27.3,27.2,27.25,PUNBAN,17891
179,2020-10-22 12:29:00,27.2,NSE,27.3,27.2,27.25,PUNBAN,35174
180,2020-10-22 12:30:00,27.2,NSE,27.25,27.2,27.25,PUNBAN,2460
181,2020-10-22 12:31:00,27.3,NSE,27.3,27.2,27.25,PUNBAN,31676
182,2020-10-22 12:32:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,14673
183,2020-10-22 12:33:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,7043
184,2020-10-22 12:34:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,1038
185,2020-10-22 12:35:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,1132
186,2020-10-22 12:36:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,7070
187,2020-10-22 12:37:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,7461
188,2020-10-22 12:38:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,1233
189,2020-10-22 12:39:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,9392
190,2020-10-22 12:40:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,13143
191,2020-10-22 12:41:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,13702
192,2020-10-22 12:42:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,818
193,2020-10-22 12:43:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,10355
194,2020-10-22 12:44:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,4920
195,2020-10-22 12:45:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,5404
196,2020-10-22 12:46:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,2746
197,2020-10-22 12:47:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,36069
198,2020-10-22 12:48:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,26425
199,2020-10-22 12:49:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,3030
200,2020-10-22 12:50:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,3400
201,2020-10-22 12:51:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,9989
202,2020-10-22 12:52:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,5545
203,2020-10-22 12:53:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,7359
204,2020-10-22 12:54:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,1491
205,2020-10-22 12:55:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,3278
206,2020-10-22 12:56:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,3287
207,2020-10-22 12:57:00,27.35,NSE,27.35,27.25,27.25,PUNBAN,284247
208,2020-10-22 12:58:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,21333
209,2020-10-22 12:59:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,11111
210,2020-10-22 13:00:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,5022
211,2020-10-22 13:01:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,11825
212,2020-10-22 13:02:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,2832
213,2020-10-22 13:03:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,15415
214,2020-10-22 13:04:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,9479
215,2020-10-22 13:05:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,39874
216,2020-10-22 13:06:00,27.35,NSE,27.35,27.25,27.3,PUNBAN,68834
217,2020-10-22 13:07:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,44807
218,2020-10-22 13:08:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,7538
219,2020-10-22 13:09:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,11359
220,2020-10-22 13:10:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,3115
221,2020-10-22 13:11:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,5479
222,2020-10-22 13:12:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,9075
223,2020-10-22 13:13:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,6278
224,2020-10-22 13:14:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,10309
225,2020-10-22 13:15:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,17162
226,2020-10-22 13:16:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,4330
227,2020-10-22 13:17:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,924
228,2020-10-22 13:18:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,2129
229,2020-10-22 13:19:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,3502
230,2020-10-22 13:20:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,9754
231,2020-10-22 13:21:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,7600
232,2020-10-22 13:22:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,8512
233,2020-10-22 13:23:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,5257
234,2020-10-22 13:24:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,3581
235,2020-10-22 13:25:00,27.4,NSE,27.4,27.3,27.3,PUNBAN,269252
236,2020-10-22 13:26:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,15792
237,2020-10-22 13:27:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,62137
238,2020-10-22 13:28:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,130227
239,2020-10-22 13:29:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,36540
240,2020-10-22 13:30:00,27.4,NSE,27.4,27.3,27.3,PUNBAN,51215
241,2020-10-22 13:31:00,27.3,NSE,27.4,27.3,27.35,PUNBAN,43805
242,2020-10-22 13:32:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,30813
243,2020-10-22 13:33:00,27.4,NSE,27.4,27.3,27.3,PUNBAN,100136
244,2020-10-22 13:34:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,23193
245,2020-10-22 13:35:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,31949
246,2020-10-22 13:36:00,27.3,NSE,27.4,27.3,27.4,PUNBAN,35467
247,2020-10-22 13:37:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,6950
248,2020-10-22 13:38:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,4034
249,2020-10-22 13:39:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,13513
250,2020-10-22 13:40:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,4973
251,2020-10-22 13:41:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,3439
252,2020-10-22 13:42:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,14283
253,2020-10-22 13:43:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,2517
254,2020-10-22 13:44:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,26069
255,2020-10-22 13:45:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,26106
256,2020-10-22 13:46:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,9151
257,2020-10-22 13:47:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,5262
258,2020-10-22 13:48:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,13834
259,2020-10-22 13:49:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,5956
260,2020-10-22 13:50:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,7197
261,2020-10-22 13:51:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,3932
262,2020-10-22 13:52:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,2967
263,2020-10-22 13:53:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,8638
264,2020-10-22 13:54:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,2950
265,2020-10-22 13:55:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,4843
266,2020-10-22 13:56:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,2841
267,2020-10-22 13:57:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,18604
268,2020-10-22 13:58:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,25705
269,2020-10-22 13:59:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,7458
270,2020-10-22 14:00:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,34051
271,2020-10-22 14:01:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,18489
272,2020-10-22 14:02:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,19583
273,2020-10-22 14:03:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,21935
274,2020-10-22 14:04:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,22239
275,2020-10-22 14:05:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,25428
276,2020-10-22 14:06:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,7719
277,2020-10-22 14:07:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,7461
278,2020-10-22 14:08:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,9252
279,2020-10-22 14:09:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,2626
280,2020-10-22 14:10:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,12312
281,2020-10-22 14:11:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,8931
282,2020-10-22 14:12:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,2746
283,2020-10-22 14:13:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,3999
284,2020-10-22 14:14:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,10861
285,2020-10-22 14:15:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,12445
286,2020-10-22 14:16:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,3396
287,2020-10-22 14:17:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,6947
288,2020-10-22 14:18:00,27.3,NSE,27.35,27.25,27.3,PUNBAN,237161
289,2020-10-22 14:19:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,5858
290,2020-10-22 14:20:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,9439
291,2020-10-22 14:21:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,6964
292,2020-10-22 14:22:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,1370
293,2020-10-22 14:23:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,17854
294,2020-10-22 14:24:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,5340
295,2020-10-22 14:25:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,6865
296,2020-10-22 14:26:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,6213
297,2020-10-22 14:27:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,8995
298,2020-10-22 14:28:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,8323
299,2020-10-22 14:29:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,10449
300,2020-10-22 14:30:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,35660
301,2020-10-22 14:31:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,11598
302,2020-10-22 14:32:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,11955
303,2020-10-22 14:33:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,24201
304,2020-10-22 14:34:00,27.2,NSE,27.25,27.2,27.2,PUNBAN,153559
305,2020-10-22 14:35:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,12713
306,2020-10-22 14:36:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,35634
307,2020-10-22 14:37:00,27.2,NSE,27.2,27.15,27.2,PUNBAN,341872
308,2020-10-22 14:38:00,27.15,NSE,27.25,27.15,27.2,PUNBAN,39585
309,2020-10-22 14:39:00,27.2,NSE,27.2,27.15,27.15,PUNBAN,19793
