,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-03-11 14:39:00,39.3,NSE,39.3,39.2,39.25,PUNBAN,6375
310,2020-03-11 14:40:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,44269
311,2020-03-11 14:41:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,22103
312,2020-03-11 14:42:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,15317
313,2020-03-11 14:43:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,13176
314,2020-03-11 14:44:00,39.25,NSE,39.3,39.15,39.25,PUNBAN,103299
315,2020-03-11 14:45:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,31301
316,2020-03-11 14:46:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,47673
317,2020-03-11 14:47:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,32699
318,2020-03-11 14:48:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,63643
319,2020-03-11 14:49:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,76151
320,2020-03-11 14:50:00,39.3,NSE,39.3,39.2,39.25,PUNBAN,13793
321,2020-03-11 14:51:00,39.2,NSE,39.3,39.2,39.3,PUNBAN,22125
322,2020-03-11 14:52:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,10211
323,2020-03-11 14:53:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,19256
324,2020-03-11 14:54:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,17411
325,2020-03-11 14:55:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,125467
326,2020-03-11 14:56:00,39.1,NSE,39.2,39.1,39.2,PUNBAN,34937
327,2020-03-11 14:57:00,39.2,NSE,39.2,39.1,39.15,PUNBAN,26354
328,2020-03-11 14:58:00,39.2,NSE,39.2,39.1,39.15,PUNBAN,131719
329,2020-03-11 14:59:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,58081
330,2020-03-11 15:00:00,39.3,NSE,39.3,39.2,39.25,PUNBAN,54857
331,2020-03-11 15:01:00,39.2,NSE,39.3,39.2,39.25,PUNBAN,66261
332,2020-03-11 15:02:00,39.2,NSE,39.3,39.2,39.25,PUNBAN,22181
333,2020-03-11 15:03:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,27432
334,2020-03-11 15:04:00,39.1,NSE,39.25,39.05,39.25,PUNBAN,224521
335,2020-03-11 15:05:00,38.9,NSE,39.1,38.85,39.1,PUNBAN,404017
336,2020-03-11 15:06:00,38.8,NSE,38.9,38.7,38.9,PUNBAN,223386
337,2020-03-11 15:07:00,38.75,NSE,38.8,38.7,38.75,PUNBAN,153564
338,2020-03-11 15:08:00,38.7,NSE,38.8,38.7,38.8,PUNBAN,90526
339,2020-03-11 15:09:00,38.5,NSE,38.75,38.45,38.7,PUNBAN,349203
340,2020-03-11 15:10:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,127371
341,2020-03-11 15:11:00,38.4,NSE,38.55,38.2,38.55,PUNBAN,438088
342,2020-03-11 15:12:00,38.3,NSE,38.4,38.25,38.4,PUNBAN,80565
343,2020-03-11 15:13:00,38.25,NSE,38.3,38.2,38.3,PUNBAN,81141
344,2020-03-11 15:14:00,38.25,NSE,38.3,38.15,38.25,PUNBAN,140997
345,2020-03-11 15:15:00,38.45,NSE,38.5,38.25,38.3,PUNBAN,323086
346,2020-03-11 15:16:00,38.35,NSE,38.5,38.35,38.45,PUNBAN,199808
347,2020-03-11 15:17:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,59890
348,2020-03-11 15:18:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,55145
349,2020-03-11 15:19:00,38.35,NSE,38.45,38.35,38.4,PUNBAN,90360
350,2020-03-11 15:20:00,38.45,NSE,38.5,38.35,38.35,PUNBAN,74860
351,2020-03-11 15:21:00,38.0,NSE,38.45,37.95,38.45,PUNBAN,577975
352,2020-03-11 15:22:00,38.05,NSE,38.1,37.9,38.05,PUNBAN,291345
353,2020-03-11 15:23:00,38.15,NSE,38.15,38.0,38.05,PUNBAN,103769
354,2020-03-11 15:24:00,38.2,NSE,38.2,38.05,38.15,PUNBAN,54388
355,2020-03-11 15:25:00,38.15,NSE,38.2,38.1,38.2,PUNBAN,82689
356,2020-03-11 15:26:00,38.05,NSE,38.15,38.05,38.1,PUNBAN,66934
357,2020-03-11 15:27:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,77715
358,2020-03-11 15:28:00,38.05,NSE,38.15,38.0,38.15,PUNBAN,63928
359,2020-03-11 15:29:00,38.0,NSE,38.1,38.0,38.0,PUNBAN,114646
