,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-10-08 14:39:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,232666
310,2020-10-08 14:40:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,57304
311,2020-10-08 14:41:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,58420
312,2020-10-08 14:42:00,27.85,NSE,27.9,27.8,27.9,PUNBAN,198954
313,2020-10-08 14:43:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,34351
314,2020-10-08 14:44:00,27.8,NSE,27.85,27.75,27.8,PUNBAN,319813
315,2020-10-08 14:45:00,27.8,NSE,27.8,27.75,27.75,PUNBAN,85297
316,2020-10-08 14:46:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,77614
317,2020-10-08 14:47:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,28937
318,2020-10-08 14:48:00,27.8,NSE,27.8,27.75,27.75,PUNBAN,57929
319,2020-10-08 14:49:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,94174
320,2020-10-08 14:50:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,216700
321,2020-10-08 14:51:00,27.85,NSE,27.9,27.8,27.9,PUNBAN,94980
322,2020-10-08 14:52:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,18666
323,2020-10-08 14:53:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,92929
324,2020-10-08 14:54:00,27.85,NSE,27.9,27.8,27.85,PUNBAN,120093
325,2020-10-08 14:55:00,27.9,NSE,27.95,27.85,27.9,PUNBAN,168371
326,2020-10-08 14:56:00,27.95,NSE,27.95,27.85,27.95,PUNBAN,9316
327,2020-10-08 14:57:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,32578
328,2020-10-08 14:58:00,27.85,NSE,27.95,27.85,27.95,PUNBAN,54505
329,2020-10-08 14:59:00,27.9,NSE,27.95,27.85,27.85,PUNBAN,31542
330,2020-10-08 15:00:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,12422
331,2020-10-08 15:01:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,4932
332,2020-10-08 15:02:00,27.85,NSE,27.95,27.85,27.95,PUNBAN,29886
333,2020-10-08 15:03:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,23340
334,2020-10-08 15:04:00,27.8,NSE,27.9,27.8,27.9,PUNBAN,469326
335,2020-10-08 15:05:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,150463
336,2020-10-08 15:06:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,166168
337,2020-10-08 15:07:00,27.9,NSE,27.95,27.85,27.9,PUNBAN,55188
338,2020-10-08 15:08:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,38270
339,2020-10-08 15:09:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,88734
340,2020-10-08 15:10:00,27.9,NSE,27.95,27.85,27.95,PUNBAN,72334
341,2020-10-08 15:11:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,33182
342,2020-10-08 15:12:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,54227
343,2020-10-08 15:13:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,23987
344,2020-10-08 15:14:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,54180
345,2020-10-08 15:15:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,70723
346,2020-10-08 15:16:00,27.8,NSE,27.9,27.8,27.9,PUNBAN,611014
347,2020-10-08 15:17:00,27.8,NSE,27.85,27.75,27.8,PUNBAN,276009
348,2020-10-08 15:18:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,108983
349,2020-10-08 15:19:00,27.85,NSE,27.85,27.75,27.8,PUNBAN,321762
350,2020-10-08 15:20:00,27.85,NSE,27.85,27.8,27.85,PUNBAN,79706
351,2020-10-08 15:21:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,141600
352,2020-10-08 15:22:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,39431
353,2020-10-08 15:23:00,27.85,NSE,27.85,27.8,27.85,PUNBAN,25993
354,2020-10-08 15:24:00,27.85,NSE,27.85,27.8,27.85,PUNBAN,37158
355,2020-10-08 15:25:00,27.8,NSE,27.85,27.8,27.85,PUNBAN,279323
356,2020-10-08 15:26:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,65609
357,2020-10-08 15:27:00,27.8,NSE,27.8,27.75,27.75,PUNBAN,80913
358,2020-10-08 15:28:00,27.8,NSE,27.8,27.75,27.75,PUNBAN,92873
359,2020-10-08 15:29:00,27.85,NSE,27.85,27.75,27.75,PUNBAN,363933
