,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2020-04-21 10:59:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,5797
90,2020-04-21 11:00:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,15762
91,2020-04-21 11:01:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,5547
92,2020-04-21 11:02:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,26605
93,2020-04-21 11:03:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,79869
94,2020-04-21 11:04:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,17812
95,2020-04-21 11:05:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,9008
96,2020-04-21 11:06:00,31.9,NSE,31.95,31.85,31.85,PUNBAN,75352
97,2020-04-21 11:07:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,17429
98,2020-04-21 11:08:00,31.8,NSE,31.9,31.8,31.85,PUNBAN,79245
99,2020-04-21 11:09:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,3401
100,2020-04-21 11:10:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,11606
101,2020-04-21 11:11:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,5708
102,2020-04-21 11:12:00,31.9,NSE,31.9,31.8,31.85,PUNBAN,36457
103,2020-04-21 11:13:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,30507
104,2020-04-21 11:14:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,36334
105,2020-04-21 11:15:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,66343
106,2020-04-21 11:16:00,31.75,NSE,31.85,31.75,31.75,PUNBAN,48766
107,2020-04-21 11:17:00,31.8,NSE,31.85,31.75,31.85,PUNBAN,6885
108,2020-04-21 11:18:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,4434
109,2020-04-21 11:19:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,22019
110,2020-04-21 11:20:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,146387
111,2020-04-21 11:21:00,31.7,NSE,31.75,31.65,31.7,PUNBAN,175003
112,2020-04-21 11:22:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,19858
113,2020-04-21 11:23:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,14387
114,2020-04-21 11:24:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,12760
115,2020-04-21 11:25:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,28078
116,2020-04-21 11:26:00,31.65,NSE,31.75,31.65,31.65,PUNBAN,55701
117,2020-04-21 11:27:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,59789
118,2020-04-21 11:28:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,82764
119,2020-04-21 11:29:00,31.7,NSE,31.7,31.6,31.65,PUNBAN,80384
120,2020-04-21 11:30:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,146810
121,2020-04-21 11:31:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,56180
122,2020-04-21 11:32:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,23502
123,2020-04-21 11:33:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,18628
124,2020-04-21 11:34:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,22149
125,2020-04-21 11:35:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,5728
126,2020-04-21 11:36:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,7644
127,2020-04-21 11:37:00,31.55,NSE,31.7,31.55,31.7,PUNBAN,144020
128,2020-04-21 11:38:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,15031
129,2020-04-21 11:39:00,31.55,NSE,31.6,31.5,31.6,PUNBAN,121742
130,2020-04-21 11:40:00,31.45,NSE,31.6,31.45,31.6,PUNBAN,336114
131,2020-04-21 11:41:00,31.5,NSE,31.55,31.4,31.45,PUNBAN,76996
132,2020-04-21 11:42:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,12883
133,2020-04-21 11:43:00,31.55,NSE,31.55,31.45,31.45,PUNBAN,70816
134,2020-04-21 11:44:00,31.5,NSE,31.55,31.45,31.55,PUNBAN,59842
135,2020-04-21 11:45:00,31.45,NSE,31.5,31.4,31.5,PUNBAN,74373
136,2020-04-21 11:46:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,69884
137,2020-04-21 11:47:00,31.5,NSE,31.55,31.45,31.5,PUNBAN,11225
138,2020-04-21 11:48:00,31.6,NSE,31.6,31.5,31.55,PUNBAN,62748
139,2020-04-21 11:49:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,28327
140,2020-04-21 11:50:00,31.65,NSE,31.65,31.55,31.55,PUNBAN,104090
141,2020-04-21 11:51:00,31.65,NSE,31.65,31.55,31.65,PUNBAN,29669
142,2020-04-21 11:52:00,31.55,NSE,31.65,31.55,31.65,PUNBAN,75857
143,2020-04-21 11:53:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,59676
144,2020-04-21 11:54:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,12192
145,2020-04-21 11:55:00,31.65,NSE,31.65,31.55,31.6,PUNBAN,64979
146,2020-04-21 11:56:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,7669
147,2020-04-21 11:57:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,35813
148,2020-04-21 11:58:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,18756
149,2020-04-21 11:59:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,3616
150,2020-04-21 12:00:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,7775
151,2020-04-21 12:01:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,31370
152,2020-04-21 12:02:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,25759
153,2020-04-21 12:03:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,8206
154,2020-04-21 12:04:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,17826
155,2020-04-21 12:05:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,3464
156,2020-04-21 12:06:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,30031
157,2020-04-21 12:07:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,13092
158,2020-04-21 12:08:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,26912
159,2020-04-21 12:09:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,64914
160,2020-04-21 12:10:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,47889
161,2020-04-21 12:11:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,12889
162,2020-04-21 12:12:00,31.45,NSE,31.55,31.45,31.55,PUNBAN,151122
163,2020-04-21 12:13:00,31.5,NSE,31.5,31.4,31.5,PUNBAN,54636
164,2020-04-21 12:14:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,16204
165,2020-04-21 12:15:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,78101
166,2020-04-21 12:16:00,31.5,NSE,31.5,31.4,31.45,PUNBAN,22230
167,2020-04-21 12:17:00,31.45,NSE,31.5,31.4,31.45,PUNBAN,99633
168,2020-04-21 12:18:00,31.35,NSE,31.45,31.3,31.45,PUNBAN,193551
169,2020-04-21 12:19:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,39292
170,2020-04-21 12:20:00,31.3,NSE,31.35,31.25,31.35,PUNBAN,171458
171,2020-04-21 12:21:00,31.35,NSE,31.35,31.25,31.3,PUNBAN,20307
172,2020-04-21 12:22:00,31.3,NSE,31.35,31.25,31.35,PUNBAN,79197
173,2020-04-21 12:23:00,31.4,NSE,31.4,31.25,31.3,PUNBAN,64186
174,2020-04-21 12:24:00,31.3,NSE,31.4,31.25,31.3,PUNBAN,83080
175,2020-04-21 12:25:00,31.25,NSE,31.35,31.25,31.3,PUNBAN,147636
176,2020-04-21 12:26:00,31.15,NSE,31.3,31.15,31.25,PUNBAN,221036
177,2020-04-21 12:27:00,31.15,NSE,31.2,31.1,31.2,PUNBAN,86139
178,2020-04-21 12:28:00,31.2,NSE,31.2,31.1,31.2,PUNBAN,71426
179,2020-04-21 12:29:00,31.25,NSE,31.25,31.15,31.15,PUNBAN,68785
180,2020-04-21 12:30:00,31.15,NSE,31.25,31.1,31.25,PUNBAN,71165
181,2020-04-21 12:31:00,31.2,NSE,31.2,31.1,31.2,PUNBAN,115535
182,2020-04-21 12:32:00,31.2,NSE,31.25,31.1,31.25,PUNBAN,121374
183,2020-04-21 12:33:00,31.15,NSE,31.2,31.05,31.1,PUNBAN,105774
184,2020-04-21 12:34:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,35920
185,2020-04-21 12:35:00,31.2,NSE,31.2,31.1,31.1,PUNBAN,38171
186,2020-04-21 12:36:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,22682
187,2020-04-21 12:37:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,33251
188,2020-04-21 12:38:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,14691
189,2020-04-21 12:39:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,62879
190,2020-04-21 12:40:00,31.2,NSE,31.25,31.15,31.2,PUNBAN,111756
191,2020-04-21 12:41:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,34559
192,2020-04-21 12:42:00,31.3,NSE,31.3,31.15,31.15,PUNBAN,118317
193,2020-04-21 12:43:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,13723
194,2020-04-21 12:44:00,31.25,NSE,31.3,31.2,31.3,PUNBAN,54045
195,2020-04-21 12:45:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,12724
196,2020-04-21 12:46:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,24097
197,2020-04-21 12:47:00,31.3,NSE,31.3,31.2,31.25,PUNBAN,80515
198,2020-04-21 12:48:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,29230
199,2020-04-21 12:49:00,31.25,NSE,31.3,31.2,31.3,PUNBAN,101952
200,2020-04-21 12:50:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,23162
201,2020-04-21 12:51:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,7631
202,2020-04-21 12:52:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,6994
203,2020-04-21 12:53:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,81449
204,2020-04-21 12:54:00,31.25,NSE,31.25,31.15,31.2,PUNBAN,36175
205,2020-04-21 12:55:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,12961
206,2020-04-21 12:56:00,31.2,NSE,31.25,31.15,31.25,PUNBAN,26830
207,2020-04-21 12:57:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,16414
208,2020-04-21 12:58:00,31.15,NSE,31.2,31.1,31.2,PUNBAN,90985
209,2020-04-21 12:59:00,31.15,NSE,31.2,31.1,31.15,PUNBAN,28085
210,2020-04-21 13:00:00,31.15,NSE,31.2,31.1,31.2,PUNBAN,30125
211,2020-04-21 13:01:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,27693
212,2020-04-21 13:02:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,14120
213,2020-04-21 13:03:00,31.15,NSE,31.2,31.1,31.15,PUNBAN,54319
214,2020-04-21 13:04:00,31.1,NSE,31.2,31.1,31.15,PUNBAN,114923
215,2020-04-21 13:05:00,31.05,NSE,31.1,31.0,31.1,PUNBAN,188060
216,2020-04-21 13:06:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,20918
217,2020-04-21 13:07:00,31.1,NSE,31.1,31.0,31.0,PUNBAN,57550
218,2020-04-21 13:08:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,38710
219,2020-04-21 13:09:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,44143
220,2020-04-21 13:10:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,7577
221,2020-04-21 13:11:00,31.15,NSE,31.15,31.05,31.1,PUNBAN,68260
222,2020-04-21 13:12:00,31.2,NSE,31.2,31.1,31.15,PUNBAN,39548
223,2020-04-21 13:13:00,31.2,NSE,31.25,31.15,31.2,PUNBAN,93577
224,2020-04-21 13:14:00,31.2,NSE,31.25,31.15,31.2,PUNBAN,20409
225,2020-04-21 13:15:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,9103
226,2020-04-21 13:16:00,31.15,NSE,31.2,31.1,31.2,PUNBAN,27577
227,2020-04-21 13:17:00,31.1,NSE,31.15,31.05,31.15,PUNBAN,303986
228,2020-04-21 13:18:00,31.1,NSE,31.15,31.05,31.05,PUNBAN,5181
229,2020-04-21 13:19:00,31.15,NSE,31.2,31.1,31.2,PUNBAN,74556
230,2020-04-21 13:20:00,31.15,NSE,31.2,31.1,31.2,PUNBAN,48001
231,2020-04-21 13:21:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,51981
232,2020-04-21 13:22:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,14597
233,2020-04-21 13:23:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,35223
234,2020-04-21 13:24:00,31.15,NSE,31.15,31.05,31.1,PUNBAN,32092
235,2020-04-21 13:25:00,31.15,NSE,31.15,31.05,31.15,PUNBAN,28868
236,2020-04-21 13:26:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,3766
237,2020-04-21 13:27:00,31.05,NSE,31.15,31.05,31.15,PUNBAN,12740
238,2020-04-21 13:28:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,28554
239,2020-04-21 13:29:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,18968
240,2020-04-21 13:30:00,31.15,NSE,31.15,31.05,31.1,PUNBAN,28444
241,2020-04-21 13:31:00,31.15,NSE,31.2,31.1,31.1,PUNBAN,97553
242,2020-04-21 13:32:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,95750
243,2020-04-21 13:33:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,27904
244,2020-04-21 13:34:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,9895
245,2020-04-21 13:35:00,31.2,NSE,31.25,31.15,31.25,PUNBAN,36870
246,2020-04-21 13:36:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,7021
247,2020-04-21 13:37:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,3568
248,2020-04-21 13:38:00,31.2,NSE,31.25,31.15,31.25,PUNBAN,60930
249,2020-04-21 13:39:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,15626
250,2020-04-21 13:40:00,31.25,NSE,31.25,31.15,31.2,PUNBAN,33326
251,2020-04-21 13:41:00,31.2,NSE,31.25,31.15,31.25,PUNBAN,34664
252,2020-04-21 13:42:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,7686
253,2020-04-21 13:43:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,106038
254,2020-04-21 13:44:00,31.1,NSE,31.2,31.1,31.2,PUNBAN,60483
255,2020-04-21 13:45:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,4521
256,2020-04-21 13:46:00,31.05,NSE,31.15,31.05,31.15,PUNBAN,49736
257,2020-04-21 13:47:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,60537
258,2020-04-21 13:48:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,10675
259,2020-04-21 13:49:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,12847
260,2020-04-21 13:50:00,31.15,NSE,31.15,31.05,31.15,PUNBAN,15206
261,2020-04-21 13:51:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,13423
262,2020-04-21 13:52:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,21008
263,2020-04-21 13:53:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,4266
264,2020-04-21 13:54:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,6588
265,2020-04-21 13:55:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,7035
266,2020-04-21 13:56:00,31.2,NSE,31.2,31.1,31.15,PUNBAN,35715
267,2020-04-21 13:57:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,1735
268,2020-04-21 13:58:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,19979
269,2020-04-21 13:59:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,4976
270,2020-04-21 14:00:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,19618
271,2020-04-21 14:01:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,22969
272,2020-04-21 14:02:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,49886
273,2020-04-21 14:03:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,2556
274,2020-04-21 14:04:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,12310
275,2020-04-21 14:05:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,19013
276,2020-04-21 14:06:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,37038
277,2020-04-21 14:07:00,31.25,NSE,31.25,31.15,31.2,PUNBAN,27738
278,2020-04-21 14:08:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,18880
279,2020-04-21 14:09:00,31.25,NSE,31.3,31.2,31.25,PUNBAN,70333
280,2020-04-21 14:10:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,20589
281,2020-04-21 14:11:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,8634
282,2020-04-21 14:12:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,40640
283,2020-04-21 14:13:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,8910
284,2020-04-21 14:14:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,30254
285,2020-04-21 14:15:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,30796
286,2020-04-21 14:16:00,31.35,NSE,31.35,31.25,31.3,PUNBAN,37025
287,2020-04-21 14:17:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,15455
288,2020-04-21 14:18:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,25988
289,2020-04-21 14:19:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,10559
290,2020-04-21 14:20:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,10958
291,2020-04-21 14:21:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,69093
292,2020-04-21 14:22:00,31.3,NSE,31.35,31.25,31.35,PUNBAN,40954
293,2020-04-21 14:23:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,75391
294,2020-04-21 14:24:00,31.3,NSE,31.3,31.2,31.25,PUNBAN,40685
295,2020-04-21 14:25:00,31.25,NSE,31.3,31.2,31.3,PUNBAN,18753
296,2020-04-21 14:26:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,26873
297,2020-04-21 14:27:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,28252
298,2020-04-21 14:28:00,31.3,NSE,31.3,31.2,31.25,PUNBAN,56503
299,2020-04-21 14:29:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,82895
300,2020-04-21 14:30:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,28525
301,2020-04-21 14:31:00,31.35,NSE,31.35,31.25,31.3,PUNBAN,18823
302,2020-04-21 14:32:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,5022
303,2020-04-21 14:33:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,19858
304,2020-04-21 14:34:00,31.25,NSE,31.35,31.25,31.35,PUNBAN,18964
305,2020-04-21 14:35:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,30482
306,2020-04-21 14:36:00,31.25,NSE,31.3,31.2,31.3,PUNBAN,78487
307,2020-04-21 14:37:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,13258
308,2020-04-21 14:38:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,6204
