,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-04-29 09:55:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,96998
26,2020-04-29 09:56:00,31.65,NSE,31.75,31.65,31.7,PUNBAN,39937
27,2020-04-29 09:57:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,31077
28,2020-04-29 09:58:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,20929
29,2020-04-29 09:59:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,5129
30,2020-04-29 10:00:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,75539
31,2020-04-29 10:01:00,31.6,NSE,31.65,31.55,31.55,PUNBAN,16967
32,2020-04-29 10:02:00,31.65,NSE,31.65,31.55,31.55,PUNBAN,8775
33,2020-04-29 10:03:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,45614
34,2020-04-29 10:04:00,31.65,NSE,31.65,31.55,31.6,PUNBAN,35774
35,2020-04-29 10:05:00,31.5,NSE,31.6,31.5,31.55,PUNBAN,92939
36,2020-04-29 10:06:00,31.45,NSE,31.55,31.45,31.5,PUNBAN,121262
37,2020-04-29 10:07:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,17037
38,2020-04-29 10:08:00,31.55,NSE,31.55,31.45,31.45,PUNBAN,50714
39,2020-04-29 10:09:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,23678
40,2020-04-29 10:10:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,22688
41,2020-04-29 10:11:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,14195
42,2020-04-29 10:12:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,5031
43,2020-04-29 10:13:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,32319
44,2020-04-29 10:14:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,12730
45,2020-04-29 10:15:00,31.5,NSE,31.6,31.5,31.5,PUNBAN,11612
46,2020-04-29 10:16:00,31.65,NSE,31.65,31.5,31.5,PUNBAN,79057
47,2020-04-29 10:17:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,15005
48,2020-04-29 10:18:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,8442
49,2020-04-29 10:19:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,3760
50,2020-04-29 10:20:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,6824
51,2020-04-29 10:21:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,4592
52,2020-04-29 10:22:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,18286
53,2020-04-29 10:23:00,31.5,NSE,31.6,31.5,31.6,PUNBAN,30917
54,2020-04-29 10:24:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,87299
55,2020-04-29 10:25:00,31.35,NSE,31.5,31.35,31.45,PUNBAN,298306
56,2020-04-29 10:26:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,49362
57,2020-04-29 10:27:00,31.45,NSE,31.45,31.35,31.35,PUNBAN,10462
58,2020-04-29 10:28:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,19219
59,2020-04-29 10:29:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,16652
60,2020-04-29 10:30:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,5965
61,2020-04-29 10:31:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,34488
62,2020-04-29 10:32:00,31.45,NSE,31.5,31.4,31.45,PUNBAN,11395
63,2020-04-29 10:33:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,11580
64,2020-04-29 10:34:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,9201
65,2020-04-29 10:35:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,3418
66,2020-04-29 10:36:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,8068
67,2020-04-29 10:37:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,13474
68,2020-04-29 10:38:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,7415
69,2020-04-29 10:39:00,31.5,NSE,31.5,31.4,31.4,PUNBAN,71664
70,2020-04-29 10:40:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,16135
71,2020-04-29 10:41:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,19808
72,2020-04-29 10:42:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,7580
73,2020-04-29 10:43:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,29928
74,2020-04-29 10:44:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,5318
75,2020-04-29 10:45:00,31.55,NSE,31.55,31.45,31.45,PUNBAN,39238
76,2020-04-29 10:46:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,27151
77,2020-04-29 10:47:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,6630
78,2020-04-29 10:48:00,31.55,NSE,31.6,31.5,31.5,PUNBAN,21271
79,2020-04-29 10:49:00,31.5,NSE,31.6,31.5,31.55,PUNBAN,35240
80,2020-04-29 10:50:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,16675
81,2020-04-29 10:51:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,27997
82,2020-04-29 10:52:00,31.6,NSE,31.65,31.5,31.5,PUNBAN,110096
83,2020-04-29 10:53:00,31.9,NSE,31.95,31.6,31.6,PUNBAN,662683
84,2020-04-29 10:54:00,31.95,NSE,32.0,31.85,31.85,PUNBAN,290364
85,2020-04-29 10:55:00,32.25,NSE,32.3,31.85,31.9,PUNBAN,886601
86,2020-04-29 10:56:00,32.05,NSE,32.2,32.05,32.2,PUNBAN,145509
87,2020-04-29 10:57:00,32.1,NSE,32.1,32.0,32.05,PUNBAN,93975
88,2020-04-29 10:58:00,32.0,NSE,32.05,31.95,32.05,PUNBAN,71152
89,2020-04-29 10:59:00,32.0,NSE,32.05,31.95,31.95,PUNBAN,101760
90,2020-04-29 11:00:00,32.1,NSE,32.1,32.0,32.0,PUNBAN,141491
91,2020-04-29 11:01:00,32.15,NSE,32.2,32.1,32.1,PUNBAN,112052
92,2020-04-29 11:02:00,32.45,NSE,32.5,32.15,32.15,PUNBAN,497774
93,2020-04-29 11:03:00,32.35,NSE,32.45,32.35,32.45,PUNBAN,82425
94,2020-04-29 11:04:00,32.3,NSE,32.35,32.3,32.3,PUNBAN,30679
95,2020-04-29 11:05:00,32.25,NSE,32.35,32.25,32.35,PUNBAN,75059
96,2020-04-29 11:06:00,32.1,NSE,32.3,32.1,32.25,PUNBAN,85645
97,2020-04-29 11:07:00,32.15,NSE,32.15,32.05,32.1,PUNBAN,108008
98,2020-04-29 11:08:00,32.1,NSE,32.15,32.05,32.1,PUNBAN,36219
99,2020-04-29 11:09:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,25585
100,2020-04-29 11:10:00,32.15,NSE,32.2,32.1,32.1,PUNBAN,60920
101,2020-04-29 11:11:00,32.2,NSE,32.25,32.15,32.2,PUNBAN,53122
102,2020-04-29 11:12:00,32.1,NSE,32.2,32.1,32.15,PUNBAN,42826
103,2020-04-29 11:13:00,32.15,NSE,32.2,32.1,32.1,PUNBAN,74141
104,2020-04-29 11:14:00,32.2,NSE,32.25,32.15,32.15,PUNBAN,67148
105,2020-04-29 11:15:00,32.2,NSE,32.25,32.2,32.2,PUNBAN,51030
106,2020-04-29 11:16:00,32.2,NSE,32.25,32.15,32.2,PUNBAN,39641
107,2020-04-29 11:17:00,32.2,NSE,32.25,32.15,32.25,PUNBAN,51555
108,2020-04-29 11:18:00,32.25,NSE,32.25,32.15,32.2,PUNBAN,46090
109,2020-04-29 11:19:00,32.25,NSE,32.25,32.15,32.15,PUNBAN,44214
110,2020-04-29 11:20:00,32.15,NSE,32.25,32.1,32.15,PUNBAN,88169
111,2020-04-29 11:21:00,32.15,NSE,32.15,32.1,32.1,PUNBAN,34024
112,2020-04-29 11:22:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,35295
113,2020-04-29 11:23:00,32.0,NSE,32.1,31.95,32.1,PUNBAN,247809
114,2020-04-29 11:24:00,32.05,NSE,32.05,31.95,31.95,PUNBAN,29088
115,2020-04-29 11:25:00,32.1,NSE,32.1,32.0,32.05,PUNBAN,21300
116,2020-04-29 11:26:00,32.05,NSE,32.1,32.0,32.1,PUNBAN,16677
117,2020-04-29 11:27:00,32.05,NSE,32.1,32.0,32.0,PUNBAN,14999
118,2020-04-29 11:28:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,26968
119,2020-04-29 11:29:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,18993
120,2020-04-29 11:30:00,32.05,NSE,32.1,32.0,32.0,PUNBAN,27998
121,2020-04-29 11:31:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,39235
122,2020-04-29 11:32:00,32.0,NSE,32.05,31.95,32.0,PUNBAN,34213
123,2020-04-29 11:33:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,13284
124,2020-04-29 11:34:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,79521
125,2020-04-29 11:35:00,31.95,NSE,32.0,31.9,31.9,PUNBAN,19927
126,2020-04-29 11:36:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,14410
127,2020-04-29 11:37:00,32.0,NSE,32.0,31.9,31.9,PUNBAN,46969
128,2020-04-29 11:38:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,9433
129,2020-04-29 11:39:00,32.0,NSE,32.0,31.9,31.95,PUNBAN,14794
130,2020-04-29 11:40:00,31.95,NSE,32.0,31.9,31.95,PUNBAN,15338
131,2020-04-29 11:41:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,35506
132,2020-04-29 11:42:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,22218
133,2020-04-29 11:43:00,31.9,NSE,32.0,31.85,31.95,PUNBAN,84655
134,2020-04-29 11:44:00,31.9,NSE,31.95,31.85,31.85,PUNBAN,57604
135,2020-04-29 11:45:00,31.9,NSE,31.95,31.85,31.85,PUNBAN,6415
136,2020-04-29 11:46:00,31.9,NSE,31.95,31.85,31.85,PUNBAN,33955
137,2020-04-29 11:47:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,45312
138,2020-04-29 11:48:00,31.9,NSE,31.95,31.85,31.85,PUNBAN,16709
139,2020-04-29 11:49:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,12750
140,2020-04-29 11:50:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,18550
141,2020-04-29 11:51:00,31.95,NSE,32.0,31.9,31.9,PUNBAN,58744
142,2020-04-29 11:52:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,73825
143,2020-04-29 11:53:00,32.0,NSE,32.05,31.95,31.95,PUNBAN,41553
144,2020-04-29 11:54:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,21068
145,2020-04-29 11:55:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,22507
146,2020-04-29 11:56:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,8534
147,2020-04-29 11:57:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,10617
148,2020-04-29 11:58:00,32.15,NSE,32.15,32.0,32.05,PUNBAN,154441
149,2020-04-29 11:59:00,32.15,NSE,32.15,32.05,32.1,PUNBAN,49883
150,2020-04-29 12:00:00,32.15,NSE,32.15,32.1,32.1,PUNBAN,14466
151,2020-04-29 12:01:00,32.15,NSE,32.15,32.05,32.1,PUNBAN,16615
152,2020-04-29 12:02:00,32.15,NSE,32.15,32.1,32.1,PUNBAN,25765
153,2020-04-29 12:03:00,32.05,NSE,32.15,32.05,32.15,PUNBAN,32477
154,2020-04-29 12:04:00,32.15,NSE,32.15,32.05,32.05,PUNBAN,17748
155,2020-04-29 12:05:00,32.1,NSE,32.15,32.05,32.05,PUNBAN,10832
156,2020-04-29 12:06:00,32.05,NSE,32.15,32.05,32.1,PUNBAN,29048
157,2020-04-29 12:07:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,53613
158,2020-04-29 12:08:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,32013
159,2020-04-29 12:09:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,24540
160,2020-04-29 12:10:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,26425
161,2020-04-29 12:11:00,32.0,NSE,32.05,31.95,31.95,PUNBAN,34640
162,2020-04-29 12:12:00,32.0,NSE,32.05,31.95,32.05,PUNBAN,11833
163,2020-04-29 12:13:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,4716
164,2020-04-29 12:14:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,22187
165,2020-04-29 12:15:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,12699
166,2020-04-29 12:16:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,2515
167,2020-04-29 12:17:00,32.05,NSE,32.05,31.95,31.95,PUNBAN,10047
168,2020-04-29 12:18:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,8196
169,2020-04-29 12:19:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,28334
170,2020-04-29 12:20:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,2985
171,2020-04-29 12:21:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,7289
172,2020-04-29 12:22:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,19777
173,2020-04-29 12:23:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,4272
174,2020-04-29 12:24:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,8937
175,2020-04-29 12:25:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,6179
176,2020-04-29 12:26:00,32.0,NSE,32.05,31.95,32.0,PUNBAN,38328
177,2020-04-29 12:27:00,31.95,NSE,32.0,31.95,32.0,PUNBAN,12944
178,2020-04-29 12:28:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,11417
179,2020-04-29 12:29:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,4999
180,2020-04-29 12:30:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,7486
181,2020-04-29 12:31:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,19483
182,2020-04-29 12:32:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,18813
183,2020-04-29 12:33:00,31.95,NSE,32.05,31.95,31.95,PUNBAN,22270
184,2020-04-29 12:34:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,14214
185,2020-04-29 12:35:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,20459
186,2020-04-29 12:36:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,26690
187,2020-04-29 12:37:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,4633
188,2020-04-29 12:38:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,22455
189,2020-04-29 12:39:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,6172
190,2020-04-29 12:40:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,34418
191,2020-04-29 12:41:00,32.1,NSE,32.1,32.0,32.05,PUNBAN,86825
192,2020-04-29 12:42:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,101832
193,2020-04-29 12:43:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,36028
194,2020-04-29 12:44:00,32.1,NSE,32.15,32.05,32.05,PUNBAN,11670
195,2020-04-29 12:45:00,32.1,NSE,32.15,32.05,32.15,PUNBAN,29914
196,2020-04-29 12:46:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,99253
197,2020-04-29 12:47:00,32.1,NSE,32.1,32.0,32.05,PUNBAN,40554
198,2020-04-29 12:48:00,32.1,NSE,32.1,32.0,32.05,PUNBAN,11459
199,2020-04-29 12:49:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,41801
200,2020-04-29 12:50:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,10374
201,2020-04-29 12:51:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,12053
202,2020-04-29 12:52:00,32.1,NSE,32.1,32.0,32.1,PUNBAN,18576
203,2020-04-29 12:53:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,33891
204,2020-04-29 12:54:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,29568
205,2020-04-29 12:55:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,17367
206,2020-04-29 12:56:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,32503
207,2020-04-29 12:57:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,9782
208,2020-04-29 12:58:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,19867
209,2020-04-29 12:59:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,5355
210,2020-04-29 13:00:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,14419
211,2020-04-29 13:01:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,21888
212,2020-04-29 13:02:00,32.05,NSE,32.1,32.0,32.0,PUNBAN,23656
213,2020-04-29 13:03:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,6731
214,2020-04-29 13:04:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,17278
215,2020-04-29 13:05:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,13468
216,2020-04-29 13:06:00,32.1,NSE,32.1,32.0,32.05,PUNBAN,14588
217,2020-04-29 13:07:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,39170
218,2020-04-29 13:08:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,14860
219,2020-04-29 13:09:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,5337
220,2020-04-29 13:10:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,24645
221,2020-04-29 13:11:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,7550
222,2020-04-29 13:12:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,3172
223,2020-04-29 13:13:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,8749
224,2020-04-29 13:14:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,12985
225,2020-04-29 13:15:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,12087
226,2020-04-29 13:16:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,32852
227,2020-04-29 13:17:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,28678
228,2020-04-29 13:18:00,31.9,NSE,32.05,31.9,32.0,PUNBAN,165383
229,2020-04-29 13:19:00,31.95,NSE,32.0,31.9,31.9,PUNBAN,20766
230,2020-04-29 13:20:00,31.95,NSE,32.0,31.9,31.95,PUNBAN,72102
231,2020-04-29 13:21:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,10396
232,2020-04-29 13:22:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,35636
233,2020-04-29 13:23:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,7526
234,2020-04-29 13:24:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,12689
235,2020-04-29 13:25:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,20957
236,2020-04-29 13:26:00,31.95,NSE,32.0,31.9,31.9,PUNBAN,18140
237,2020-04-29 13:27:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,15844
238,2020-04-29 13:28:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,9538
239,2020-04-29 13:29:00,31.95,NSE,32.0,31.95,32.0,PUNBAN,7250
240,2020-04-29 13:30:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,5465
241,2020-04-29 13:31:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,5229
242,2020-04-29 13:32:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,11210
243,2020-04-29 13:33:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,5031
244,2020-04-29 13:34:00,32.05,NSE,32.1,31.95,31.95,PUNBAN,177312
245,2020-04-29 13:35:00,32.0,NSE,32.1,32.0,32.05,PUNBAN,7666
246,2020-04-29 13:36:00,32.05,NSE,32.1,32.0,32.0,PUNBAN,15201
247,2020-04-29 13:37:00,32.0,NSE,32.1,32.0,32.0,PUNBAN,5392
248,2020-04-29 13:38:00,32.05,NSE,32.1,32.0,32.1,PUNBAN,12324
249,2020-04-29 13:39:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,3626
250,2020-04-29 13:40:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,14242
251,2020-04-29 13:41:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,8882
252,2020-04-29 13:42:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,10885
253,2020-04-29 13:43:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,9628
254,2020-04-29 13:44:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,12907
255,2020-04-29 13:45:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,35787
256,2020-04-29 13:46:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,7195
257,2020-04-29 13:47:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,18040
258,2020-04-29 13:48:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,6581
259,2020-04-29 13:49:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,5857
260,2020-04-29 13:50:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,4888
261,2020-04-29 13:51:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,6187
262,2020-04-29 13:52:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,7689
263,2020-04-29 13:53:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,15198
264,2020-04-29 13:54:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,11403
265,2020-04-29 13:55:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,2614
266,2020-04-29 13:56:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,7174
267,2020-04-29 13:57:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,5066
268,2020-04-29 13:58:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,18227
269,2020-04-29 13:59:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,3502
270,2020-04-29 14:00:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,44017
271,2020-04-29 14:01:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,21460
272,2020-04-29 14:02:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,3282
273,2020-04-29 14:03:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,20951
274,2020-04-29 14:04:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,12531
275,2020-04-29 14:05:00,32.1,NSE,32.1,32.0,32.0,PUNBAN,49007
276,2020-04-29 14:06:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,6971
277,2020-04-29 14:07:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,41451
278,2020-04-29 14:08:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,54821
279,2020-04-29 14:09:00,32.1,NSE,32.15,32.05,32.05,PUNBAN,117437
280,2020-04-29 14:10:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,41173
281,2020-04-29 14:11:00,32.1,NSE,32.2,32.1,32.1,PUNBAN,60908
282,2020-04-29 14:12:00,32.15,NSE,32.15,32.05,32.1,PUNBAN,94836
283,2020-04-29 14:13:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,49126
284,2020-04-29 14:14:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,31128
285,2020-04-29 14:15:00,32.15,NSE,32.15,32.1,32.15,PUNBAN,12826
286,2020-04-29 14:16:00,32.15,NSE,32.15,32.1,32.1,PUNBAN,47998
287,2020-04-29 14:17:00,32.15,NSE,32.2,32.1,32.1,PUNBAN,60559
288,2020-04-29 14:18:00,32.15,NSE,32.2,32.15,32.15,PUNBAN,50070
289,2020-04-29 14:19:00,32.2,NSE,32.25,32.15,32.15,PUNBAN,89719
290,2020-04-29 14:20:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,48222
291,2020-04-29 14:21:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,45230
292,2020-04-29 14:22:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,39575
293,2020-04-29 14:23:00,32.2,NSE,32.25,32.15,32.2,PUNBAN,46514
294,2020-04-29 14:24:00,32.15,NSE,32.2,32.15,32.15,PUNBAN,15906
295,2020-04-29 14:25:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,12282
296,2020-04-29 14:26:00,32.15,NSE,32.2,32.15,32.15,PUNBAN,77709
297,2020-04-29 14:27:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,40656
298,2020-04-29 14:28:00,32.15,NSE,32.15,32.1,32.1,PUNBAN,12808
299,2020-04-29 14:29:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,58437
300,2020-04-29 14:30:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,17396
301,2020-04-29 14:31:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,13842
302,2020-04-29 14:32:00,32.15,NSE,32.2,32.1,32.1,PUNBAN,80525
303,2020-04-29 14:33:00,32.15,NSE,32.2,32.15,32.15,PUNBAN,24643
304,2020-04-29 14:34:00,32.15,NSE,32.2,32.15,32.15,PUNBAN,18239
305,2020-04-29 14:35:00,32.15,NSE,32.2,32.1,32.2,PUNBAN,83218
306,2020-04-29 14:36:00,32.15,NSE,32.15,32.1,32.15,PUNBAN,70842
307,2020-04-29 14:37:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,61121
308,2020-04-29 14:38:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,20139
