,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2021-09-20 10:19:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,31569
50,2021-09-20 10:20:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,102253
51,2021-09-20 10:21:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,41084
52,2021-09-20 10:22:00,39.45,NSE,39.45,39.35,39.35,PUNBAN,232434
53,2021-09-20 10:23:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,269428
54,2021-09-20 10:24:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,57856
55,2021-09-20 10:25:00,39.4,NSE,39.45,39.35,39.35,PUNBAN,95049
56,2021-09-20 10:26:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,227575
57,2021-09-20 10:27:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,54399
58,2021-09-20 10:28:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,132023
59,2021-09-20 10:29:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,118136
60,2021-09-20 10:30:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,48353
61,2021-09-20 10:31:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,100332
62,2021-09-20 10:32:00,39.3,NSE,39.35,39.25,39.35,PUNBAN,269346
63,2021-09-20 10:33:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,35302
64,2021-09-20 10:34:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,37140
65,2021-09-20 10:35:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,52683
66,2021-09-20 10:36:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,29625
67,2021-09-20 10:37:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,41265
68,2021-09-20 10:38:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,49005
69,2021-09-20 10:39:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,19527
70,2021-09-20 10:40:00,39.35,NSE,39.35,39.25,39.3,PUNBAN,94699
71,2021-09-20 10:41:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,42058
72,2021-09-20 10:42:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,24198
73,2021-09-20 10:43:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,51794
74,2021-09-20 10:44:00,39.3,NSE,39.35,39.25,39.35,PUNBAN,98177
75,2021-09-20 10:45:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,18286
76,2021-09-20 10:46:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,83445
77,2021-09-20 10:47:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,69817
78,2021-09-20 10:48:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,18846
79,2021-09-20 10:49:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,13137
80,2021-09-20 10:50:00,39.25,NSE,39.3,39.2,39.3,PUNBAN,224713
81,2021-09-20 10:51:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,59691
82,2021-09-20 10:52:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,17260
83,2021-09-20 10:53:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,59036
84,2021-09-20 10:54:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,271291
85,2021-09-20 10:55:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,38688
86,2021-09-20 10:56:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,210322
87,2021-09-20 10:57:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,21762
88,2021-09-20 10:58:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,15255
89,2021-09-20 10:59:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,42089
90,2021-09-20 11:00:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,133666
91,2021-09-20 11:01:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,13188
92,2021-09-20 11:02:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,6208
93,2021-09-20 11:03:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,49700
94,2021-09-20 11:04:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,38543
95,2021-09-20 11:05:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,21115
96,2021-09-20 11:06:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,34156
97,2021-09-20 11:07:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,37332
98,2021-09-20 11:08:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,35543
99,2021-09-20 11:09:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,33544
100,2021-09-20 11:10:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,10392
101,2021-09-20 11:11:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,131144
102,2021-09-20 11:12:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,120134
103,2021-09-20 11:13:00,39.25,NSE,39.3,39.2,39.3,PUNBAN,97667
104,2021-09-20 11:14:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,51393
105,2021-09-20 11:15:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,47896
106,2021-09-20 11:16:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,14166
107,2021-09-20 11:17:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,8274
108,2021-09-20 11:18:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,43268
109,2021-09-20 11:19:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,24537
110,2021-09-20 11:20:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,92870
111,2021-09-20 11:21:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,75927
112,2021-09-20 11:22:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,87629
113,2021-09-20 11:23:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,128319
114,2021-09-20 11:24:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,52968
115,2021-09-20 11:25:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,152545
116,2021-09-20 11:26:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,13395
117,2021-09-20 11:27:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,28976
118,2021-09-20 11:28:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,4911
119,2021-09-20 11:29:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,11238
120,2021-09-20 11:30:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,12314
121,2021-09-20 11:31:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,32615
122,2021-09-20 11:32:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,35598
123,2021-09-20 11:33:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,22510
124,2021-09-20 11:34:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,81236
125,2021-09-20 11:35:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,127578
126,2021-09-20 11:36:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,13862
127,2021-09-20 11:37:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,11799
128,2021-09-20 11:38:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,32354
129,2021-09-20 11:39:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,179035
130,2021-09-20 11:40:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,44885
131,2021-09-20 11:41:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,26809
132,2021-09-20 11:42:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,58819
133,2021-09-20 11:43:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,228708
134,2021-09-20 11:44:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,106666
135,2021-09-20 11:45:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,51612
136,2021-09-20 11:46:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,55073
137,2021-09-20 11:47:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,16876
138,2021-09-20 11:48:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,25214
139,2021-09-20 11:49:00,39.0,NSE,39.1,39.0,39.1,PUNBAN,1005581
140,2021-09-20 11:50:00,38.9,NSE,39.0,38.85,39.0,PUNBAN,679744
141,2021-09-20 11:51:00,38.85,NSE,38.95,38.85,38.9,PUNBAN,311835
142,2021-09-20 11:52:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,206619
143,2021-09-20 11:53:00,38.85,NSE,38.9,38.8,38.9,PUNBAN,322434
144,2021-09-20 11:54:00,38.9,NSE,38.9,38.8,38.8,PUNBAN,115886
145,2021-09-20 11:55:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,313420
146,2021-09-20 11:56:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,123138
147,2021-09-20 11:57:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,64682
148,2021-09-20 11:58:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,55206
149,2021-09-20 11:59:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,47124
150,2021-09-20 12:00:00,38.8,NSE,38.9,38.8,38.85,PUNBAN,210987
151,2021-09-20 12:01:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,141422
152,2021-09-20 12:02:00,38.85,NSE,38.9,38.8,38.8,PUNBAN,266185
153,2021-09-20 12:03:00,38.9,NSE,38.9,38.8,38.85,PUNBAN,80259
154,2021-09-20 12:04:00,38.85,NSE,38.9,38.8,38.9,PUNBAN,64614
155,2021-09-20 12:05:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,51470
156,2021-09-20 12:06:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,158296
157,2021-09-20 12:07:00,38.6,NSE,38.8,38.6,38.8,PUNBAN,996900
158,2021-09-20 12:08:00,38.7,NSE,38.7,38.6,38.65,PUNBAN,327596
159,2021-09-20 12:09:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,204265
160,2021-09-20 12:10:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,287051
161,2021-09-20 12:11:00,38.75,NSE,38.75,38.65,38.7,PUNBAN,239828
162,2021-09-20 12:12:00,38.8,NSE,38.8,38.7,38.7,PUNBAN,114829
163,2021-09-20 12:13:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,140692
164,2021-09-20 12:14:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,111781
165,2021-09-20 12:15:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,43427
166,2021-09-20 12:16:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,18108
167,2021-09-20 12:17:00,38.8,NSE,38.8,38.7,38.8,PUNBAN,122955
168,2021-09-20 12:18:00,38.7,NSE,38.8,38.7,38.8,PUNBAN,89203
169,2021-09-20 12:19:00,38.7,NSE,38.8,38.7,38.7,PUNBAN,97082
170,2021-09-20 12:20:00,38.75,NSE,38.8,38.7,38.7,PUNBAN,54046
171,2021-09-20 12:21:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,39439
172,2021-09-20 12:22:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,38617
173,2021-09-20 12:23:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,105777
174,2021-09-20 12:24:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,51912
175,2021-09-20 12:25:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,23607
176,2021-09-20 12:26:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,64850
177,2021-09-20 12:27:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,30863
178,2021-09-20 12:28:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,24888
179,2021-09-20 12:29:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,143739
180,2021-09-20 12:30:00,38.8,NSE,38.85,38.75,38.85,PUNBAN,71462
181,2021-09-20 12:31:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,22130
182,2021-09-20 12:32:00,38.75,NSE,38.8,38.7,38.75,PUNBAN,241551
183,2021-09-20 12:33:00,38.75,NSE,38.8,38.7,38.8,PUNBAN,270781
184,2021-09-20 12:34:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,48365
185,2021-09-20 12:35:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,49548
186,2021-09-20 12:36:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,8016
187,2021-09-20 12:37:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,54024
188,2021-09-20 12:38:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,35541
189,2021-09-20 12:39:00,38.75,NSE,38.8,38.7,38.75,PUNBAN,213210
190,2021-09-20 12:40:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,51457
191,2021-09-20 12:41:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,76204
192,2021-09-20 12:42:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,46492
193,2021-09-20 12:43:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,65839
194,2021-09-20 12:44:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,21647
195,2021-09-20 12:45:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,60680
196,2021-09-20 12:46:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,15760
197,2021-09-20 12:47:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,46655
198,2021-09-20 12:48:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,57903
199,2021-09-20 12:49:00,38.65,NSE,38.75,38.65,38.75,PUNBAN,154771
200,2021-09-20 12:50:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,325570
201,2021-09-20 12:51:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,47380
202,2021-09-20 12:52:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,53390
203,2021-09-20 12:53:00,38.7,NSE,38.7,38.6,38.65,PUNBAN,358845
204,2021-09-20 12:54:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,30052
205,2021-09-20 12:55:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,32351
206,2021-09-20 12:56:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,24548
207,2021-09-20 12:57:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,21438
208,2021-09-20 12:58:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,9675
209,2021-09-20 12:59:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,41760
210,2021-09-20 13:00:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,15784
211,2021-09-20 13:01:00,38.75,NSE,38.75,38.65,38.7,PUNBAN,186774
212,2021-09-20 13:02:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,30038
213,2021-09-20 13:03:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,14914
214,2021-09-20 13:04:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,8957
215,2021-09-20 13:05:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,43235
216,2021-09-20 13:06:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,94127
217,2021-09-20 13:07:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,25083
218,2021-09-20 13:08:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,23927
219,2021-09-20 13:09:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,45102
220,2021-09-20 13:10:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,9585
221,2021-09-20 13:11:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,78944
222,2021-09-20 13:12:00,38.7,NSE,38.75,38.65,38.75,PUNBAN,96556
223,2021-09-20 13:13:00,38.75,NSE,38.8,38.7,38.7,PUNBAN,208125
224,2021-09-20 13:14:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,25722
225,2021-09-20 13:15:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,65697
226,2021-09-20 13:16:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,37323
227,2021-09-20 13:17:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,16062
228,2021-09-20 13:18:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,8532
229,2021-09-20 13:19:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,45048
230,2021-09-20 13:20:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,7855
231,2021-09-20 13:21:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,10518
232,2021-09-20 13:22:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,7496
233,2021-09-20 13:23:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,36385
234,2021-09-20 13:24:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,23342
235,2021-09-20 13:25:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,28052
236,2021-09-20 13:26:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,28140
237,2021-09-20 13:27:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,23887
238,2021-09-20 13:28:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,36097
239,2021-09-20 13:29:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,56005
240,2021-09-20 13:30:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,34001
241,2021-09-20 13:31:00,38.75,NSE,38.8,38.7,38.75,PUNBAN,226775
242,2021-09-20 13:32:00,38.75,NSE,38.8,38.7,38.75,PUNBAN,98540
243,2021-09-20 13:33:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,24995
244,2021-09-20 13:34:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,29740
245,2021-09-20 13:35:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,29445
246,2021-09-20 13:36:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,42599
247,2021-09-20 13:37:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,23781
248,2021-09-20 13:38:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,29315
249,2021-09-20 13:39:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,34660
250,2021-09-20 13:40:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,84085
251,2021-09-20 13:41:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,35392
252,2021-09-20 13:42:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,28617
253,2021-09-20 13:43:00,38.7,NSE,38.75,38.65,38.75,PUNBAN,93949
254,2021-09-20 13:44:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,43597
255,2021-09-20 13:45:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,69760
256,2021-09-20 13:46:00,38.65,NSE,38.75,38.65,38.65,PUNBAN,137926
257,2021-09-20 13:47:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,66462
258,2021-09-20 13:48:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,101814
259,2021-09-20 13:49:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,18484
260,2021-09-20 13:50:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,10366
261,2021-09-20 13:51:00,38.7,NSE,38.75,38.65,38.7,PUNBAN,83157
262,2021-09-20 13:52:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,48185
263,2021-09-20 13:53:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,11123
264,2021-09-20 13:54:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,12967
265,2021-09-20 13:55:00,38.65,NSE,38.75,38.65,38.7,PUNBAN,268684
266,2021-09-20 13:56:00,38.65,NSE,38.7,38.6,38.7,PUNBAN,52062
267,2021-09-20 13:57:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,71738
268,2021-09-20 13:58:00,38.6,NSE,38.65,38.6,38.6,PUNBAN,162584
269,2021-09-20 13:59:00,38.55,NSE,38.65,38.55,38.6,PUNBAN,191844
270,2021-09-20 14:00:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,133604
271,2021-09-20 14:01:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,164428
272,2021-09-20 14:02:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,42483
273,2021-09-20 14:03:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,58168
274,2021-09-20 14:04:00,38.6,NSE,38.6,38.5,38.6,PUNBAN,340738
275,2021-09-20 14:05:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,91190
276,2021-09-20 14:06:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,80217
277,2021-09-20 14:07:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,155322
278,2021-09-20 14:08:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,458501
279,2021-09-20 14:09:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,59368
280,2021-09-20 14:10:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,38402
281,2021-09-20 14:11:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,291385
282,2021-09-20 14:12:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,237799
283,2021-09-20 14:13:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,106212
284,2021-09-20 14:14:00,38.4,NSE,38.55,38.4,38.55,PUNBAN,970824
285,2021-09-20 14:15:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,71827
286,2021-09-20 14:16:00,38.45,NSE,38.5,38.4,38.4,PUNBAN,139159
287,2021-09-20 14:17:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,43215
288,2021-09-20 14:18:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,65860
289,2021-09-20 14:19:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,169879
290,2021-09-20 14:20:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,95958
291,2021-09-20 14:21:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,110085
292,2021-09-20 14:22:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,96138
293,2021-09-20 14:23:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,104870
294,2021-09-20 14:24:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,43745
295,2021-09-20 14:25:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,262265
296,2021-09-20 14:26:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,44314
297,2021-09-20 14:27:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,65351
298,2021-09-20 14:28:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,69532
299,2021-09-20 14:29:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,108876
300,2021-09-20 14:30:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,32106
301,2021-09-20 14:31:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,33479
302,2021-09-20 14:32:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,173435
303,2021-09-20 14:33:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,69909
304,2021-09-20 14:34:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,25478
305,2021-09-20 14:35:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,37890
306,2021-09-20 14:36:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,24133
307,2021-09-20 14:37:00,38.45,NSE,38.5,38.4,38.5,PUNBAN,152807
308,2021-09-20 14:38:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,44820
