,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2020-09-17 10:24:00,33.3,NSE,33.4,33.3,33.4,PUNBAN,32454
55,2020-09-17 10:25:00,33.4,NSE,33.4,33.3,33.35,PUNBAN,40417
56,2020-09-17 10:26:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,7738
57,2020-09-17 10:27:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,9198
58,2020-09-17 10:28:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,18049
59,2020-09-17 10:29:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,5539
60,2020-09-17 10:30:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,3963
61,2020-09-17 10:31:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,17810
62,2020-09-17 10:32:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,4854
63,2020-09-17 10:33:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,12712
64,2020-09-17 10:34:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,20908
65,2020-09-17 10:35:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,80981
66,2020-09-17 10:36:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,55118
67,2020-09-17 10:37:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,5923
68,2020-09-17 10:38:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,84288
69,2020-09-17 10:39:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,9083
70,2020-09-17 10:40:00,33.35,NSE,33.4,33.3,33.3,PUNBAN,13068
71,2020-09-17 10:41:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,41894
72,2020-09-17 10:42:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,23144
73,2020-09-17 10:43:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,15172
74,2020-09-17 10:44:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,7286
75,2020-09-17 10:45:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,5634
76,2020-09-17 10:46:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,5515
77,2020-09-17 10:47:00,33.3,NSE,33.35,33.25,33.35,PUNBAN,160867
78,2020-09-17 10:48:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,2892
79,2020-09-17 10:49:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,10193
80,2020-09-17 10:50:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,10190
81,2020-09-17 10:51:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,9764
82,2020-09-17 10:52:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,7430
83,2020-09-17 10:53:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,8203
84,2020-09-17 10:54:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,22166
85,2020-09-17 10:55:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,7111
86,2020-09-17 10:56:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,4106
87,2020-09-17 10:57:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,2757
88,2020-09-17 10:58:00,33.2,NSE,33.3,33.2,33.3,PUNBAN,343974
89,2020-09-17 10:59:00,33.2,NSE,33.25,33.15,33.25,PUNBAN,119940
90,2020-09-17 11:00:00,33.25,NSE,33.25,33.15,33.2,PUNBAN,72374
91,2020-09-17 11:01:00,33.25,NSE,33.3,33.2,33.2,PUNBAN,51745
92,2020-09-17 11:02:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,9172
93,2020-09-17 11:03:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,3127
94,2020-09-17 11:04:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,54025
95,2020-09-17 11:05:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,5538
96,2020-09-17 11:06:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,27260
97,2020-09-17 11:07:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,63821
98,2020-09-17 11:08:00,33.2,NSE,33.3,33.2,33.3,PUNBAN,15571
99,2020-09-17 11:09:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,2024
100,2020-09-17 11:10:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,10106
101,2020-09-17 11:11:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,33662
102,2020-09-17 11:12:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,1187
103,2020-09-17 11:13:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,25536
104,2020-09-17 11:14:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,31581
105,2020-09-17 11:15:00,33.15,NSE,33.2,33.1,33.2,PUNBAN,400908
106,2020-09-17 11:16:00,33.2,NSE,33.2,33.1,33.1,PUNBAN,23106
107,2020-09-17 11:17:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,123133
108,2020-09-17 11:18:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,3885
109,2020-09-17 11:19:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,7841
110,2020-09-17 11:20:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,4601
111,2020-09-17 11:21:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,3687
112,2020-09-17 11:22:00,33.15,NSE,33.2,33.1,33.1,PUNBAN,140004
113,2020-09-17 11:23:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,7058
114,2020-09-17 11:24:00,33.05,NSE,33.15,33.05,33.15,PUNBAN,91160
115,2020-09-17 11:25:00,33.1,NSE,33.15,33.05,33.1,PUNBAN,27530
116,2020-09-17 11:26:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,15741
117,2020-09-17 11:27:00,33.05,NSE,33.15,33.05,33.15,PUNBAN,20766
118,2020-09-17 11:28:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,56893
119,2020-09-17 11:29:00,33.1,NSE,33.15,33.05,33.1,PUNBAN,143283
120,2020-09-17 11:30:00,33.1,NSE,33.1,33.0,33.1,PUNBAN,105265
121,2020-09-17 11:31:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,21440
122,2020-09-17 11:32:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,15776
123,2020-09-17 11:33:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,3015
124,2020-09-17 11:34:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,5731
125,2020-09-17 11:35:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,5408
126,2020-09-17 11:36:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,8289
127,2020-09-17 11:37:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,18222
128,2020-09-17 11:38:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,5921
129,2020-09-17 11:39:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,6727
130,2020-09-17 11:40:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,467594
131,2020-09-17 11:41:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,8496
132,2020-09-17 11:42:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,7376
133,2020-09-17 11:43:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,4778
134,2020-09-17 11:44:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,10665
135,2020-09-17 11:45:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,39940
136,2020-09-17 11:46:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,8295
137,2020-09-17 11:47:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,39341
138,2020-09-17 11:48:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,2390
139,2020-09-17 11:49:00,33.15,NSE,33.15,33.05,33.05,PUNBAN,54287
140,2020-09-17 11:50:00,33.05,NSE,33.15,33.05,33.1,PUNBAN,62806
141,2020-09-17 11:51:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,28042
142,2020-09-17 11:52:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,2113
143,2020-09-17 11:53:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,58290
144,2020-09-17 11:54:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,20709
145,2020-09-17 11:55:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,5990
146,2020-09-17 11:56:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,11092
147,2020-09-17 11:57:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,3991
148,2020-09-17 11:58:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,104737
149,2020-09-17 11:59:00,33.1,NSE,33.1,33.0,33.05,PUNBAN,70736
150,2020-09-17 12:00:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,3427
151,2020-09-17 12:01:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,26261
152,2020-09-17 12:02:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,19777
153,2020-09-17 12:03:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,4028
154,2020-09-17 12:04:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,4565
155,2020-09-17 12:05:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,2013
156,2020-09-17 12:06:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,25087
157,2020-09-17 12:07:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,31703
158,2020-09-17 12:08:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,6565
159,2020-09-17 12:09:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,2563
160,2020-09-17 12:10:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,140228
161,2020-09-17 12:11:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,7908
162,2020-09-17 12:12:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,3875
163,2020-09-17 12:13:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,3962
164,2020-09-17 12:14:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,10447
165,2020-09-17 12:15:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,4946
166,2020-09-17 12:16:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,2561
167,2020-09-17 12:17:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,3453
168,2020-09-17 12:18:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,4528
169,2020-09-17 12:19:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,6295
170,2020-09-17 12:20:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,5007
171,2020-09-17 12:21:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,1466
172,2020-09-17 12:22:00,33.1,NSE,33.15,33.05,33.15,PUNBAN,73705
173,2020-09-17 12:23:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,11752
174,2020-09-17 12:24:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,4211
175,2020-09-17 12:25:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,7467
176,2020-09-17 12:26:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,28893
177,2020-09-17 12:27:00,33.15,NSE,33.15,33.05,33.1,PUNBAN,29694
178,2020-09-17 12:28:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,3777
179,2020-09-17 12:29:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,20788
180,2020-09-17 12:30:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,81848
181,2020-09-17 12:31:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,4357
182,2020-09-17 12:32:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,79393
183,2020-09-17 12:33:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,4989
184,2020-09-17 12:34:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,15160
185,2020-09-17 12:35:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,13384
186,2020-09-17 12:36:00,33.1,NSE,33.1,33.0,33.05,PUNBAN,19169
187,2020-09-17 12:37:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,4297
188,2020-09-17 12:38:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,5579
189,2020-09-17 12:39:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,1564
190,2020-09-17 12:40:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,1514
191,2020-09-17 12:41:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,1694
192,2020-09-17 12:42:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,3778
193,2020-09-17 12:43:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,3200
194,2020-09-17 12:44:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,2651
195,2020-09-17 12:45:00,33.15,NSE,33.15,33.05,33.05,PUNBAN,148016
196,2020-09-17 12:46:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,1873
197,2020-09-17 12:47:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,391
198,2020-09-17 12:48:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,1202
199,2020-09-17 12:49:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,150464
200,2020-09-17 12:50:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,5137
201,2020-09-17 12:51:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,1314
202,2020-09-17 12:52:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,26093
203,2020-09-17 12:53:00,33.15,NSE,33.2,33.1,33.1,PUNBAN,4695
204,2020-09-17 12:54:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,1568
205,2020-09-17 12:55:00,33.15,NSE,33.2,33.1,33.1,PUNBAN,14096
206,2020-09-17 12:56:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,3751
207,2020-09-17 12:57:00,33.2,NSE,33.2,33.1,33.15,PUNBAN,31361
208,2020-09-17 12:58:00,33.15,NSE,33.2,33.1,33.2,PUNBAN,28440
209,2020-09-17 12:59:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,9086
210,2020-09-17 13:00:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,4423
211,2020-09-17 13:01:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,128089
212,2020-09-17 13:02:00,33.15,NSE,33.15,33.05,33.1,PUNBAN,24502
213,2020-09-17 13:03:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,27502
214,2020-09-17 13:04:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,31494
215,2020-09-17 13:05:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,711
216,2020-09-17 13:06:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,83320
217,2020-09-17 13:07:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,25752
218,2020-09-17 13:08:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,809
219,2020-09-17 13:09:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,1451
220,2020-09-17 13:10:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,3918
221,2020-09-17 13:11:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,1775
222,2020-09-17 13:12:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,3012
223,2020-09-17 13:13:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,48544
224,2020-09-17 13:14:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,2503
225,2020-09-17 13:15:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,2269
226,2020-09-17 13:16:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,19081
227,2020-09-17 13:17:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,5139
228,2020-09-17 13:18:00,33.15,NSE,33.2,33.1,33.2,PUNBAN,12973
229,2020-09-17 13:19:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,4775
230,2020-09-17 13:20:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,276
231,2020-09-17 13:21:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,2900
232,2020-09-17 13:22:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,3833
233,2020-09-17 13:23:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,98677
234,2020-09-17 13:24:00,33.2,NSE,33.2,33.1,33.15,PUNBAN,21355
235,2020-09-17 13:25:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,2598
236,2020-09-17 13:26:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,3702
237,2020-09-17 13:27:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,4713
238,2020-09-17 13:28:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,972
239,2020-09-17 13:29:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,28938
240,2020-09-17 13:30:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,100117
241,2020-09-17 13:31:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,20620
242,2020-09-17 13:32:00,33.25,NSE,33.25,33.15,33.15,PUNBAN,197156
243,2020-09-17 13:33:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,7365
244,2020-09-17 13:34:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,4776
245,2020-09-17 13:35:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,8924
246,2020-09-17 13:36:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,7135
247,2020-09-17 13:37:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,4287
248,2020-09-17 13:38:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,3321
249,2020-09-17 13:39:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,9015
250,2020-09-17 13:40:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,2558
251,2020-09-17 13:41:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,187274
252,2020-09-17 13:42:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,7098
253,2020-09-17 13:43:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,2357
254,2020-09-17 13:44:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,3900
255,2020-09-17 13:45:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,5427
256,2020-09-17 13:46:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,1795
257,2020-09-17 13:47:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,879
258,2020-09-17 13:48:00,33.2,NSE,33.25,33.15,33.15,PUNBAN,81682
259,2020-09-17 13:49:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,8674
260,2020-09-17 13:50:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,4555
261,2020-09-17 13:51:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,3074
262,2020-09-17 13:52:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,22324
263,2020-09-17 13:53:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,5937
264,2020-09-17 13:54:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,2554
265,2020-09-17 13:55:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,2656
266,2020-09-17 13:56:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,7564
267,2020-09-17 13:57:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,14032
268,2020-09-17 13:58:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,76115
269,2020-09-17 13:59:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,43686
270,2020-09-17 14:00:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,6133
271,2020-09-17 14:01:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,21015
272,2020-09-17 14:02:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,98015
273,2020-09-17 14:03:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,20187
274,2020-09-17 14:04:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,18640
275,2020-09-17 14:05:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,2779
276,2020-09-17 14:06:00,33.2,NSE,33.25,33.15,33.15,PUNBAN,15491
277,2020-09-17 14:07:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,5128
278,2020-09-17 14:08:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,4963
279,2020-09-17 14:09:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,47556
280,2020-09-17 14:10:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,21275
281,2020-09-17 14:11:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,8429
282,2020-09-17 14:12:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,31359
283,2020-09-17 14:13:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,11554
284,2020-09-17 14:14:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,2506
285,2020-09-17 14:15:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,17459
286,2020-09-17 14:16:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,23296
287,2020-09-17 14:17:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,8471
288,2020-09-17 14:18:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,13695
289,2020-09-17 14:19:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,49685
290,2020-09-17 14:20:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,83699
291,2020-09-17 14:21:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,5305
292,2020-09-17 14:22:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,5624
293,2020-09-17 14:23:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,5506
294,2020-09-17 14:24:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,35137
295,2020-09-17 14:25:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,42738
296,2020-09-17 14:26:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,6879
297,2020-09-17 14:27:00,33.4,NSE,33.45,33.35,33.35,PUNBAN,164151
298,2020-09-17 14:28:00,33.4,NSE,33.45,33.35,33.45,PUNBAN,43587
299,2020-09-17 14:29:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,25586
300,2020-09-17 14:30:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,13467
301,2020-09-17 14:31:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,10740
302,2020-09-17 14:32:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,8030
303,2020-09-17 14:33:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,7065
304,2020-09-17 14:34:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,4905
305,2020-09-17 14:35:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,7525
306,2020-09-17 14:36:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,20003
307,2020-09-17 14:37:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,17319
308,2020-09-17 14:38:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,4977
309,2020-09-17 14:39:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,60353
