,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2022-07-04 11:23:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,97343
114,2022-07-04 11:24:00,29.8,NSE,29.85,29.75,29.75,PUNBAN,56062
115,2022-07-04 11:25:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,4240
116,2022-07-04 11:26:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,2806
117,2022-07-04 11:27:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,9547
118,2022-07-04 11:28:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,3658
119,2022-07-04 11:29:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,5493
120,2022-07-04 11:30:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,10975
121,2022-07-04 11:31:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,2496
122,2022-07-04 11:32:00,29.75,NSE,29.85,29.75,29.85,PUNBAN,136990
123,2022-07-04 11:33:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,1224
124,2022-07-04 11:34:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,493
125,2022-07-04 11:35:00,29.8,NSE,29.85,29.75,29.8,PUNBAN,81992
126,2022-07-04 11:36:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,22438
127,2022-07-04 11:37:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,7750
128,2022-07-04 11:38:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,9794
129,2022-07-04 11:39:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,4812
130,2022-07-04 11:40:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,4027
131,2022-07-04 11:41:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,8129
132,2022-07-04 11:42:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,4940
133,2022-07-04 11:43:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,20605
134,2022-07-04 11:44:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,8606
135,2022-07-04 11:45:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,44657
136,2022-07-04 11:46:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,3645
137,2022-07-04 11:47:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,6914
138,2022-07-04 11:48:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,3363
139,2022-07-04 11:49:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,19416
140,2022-07-04 11:50:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,15167
141,2022-07-04 11:51:00,29.75,NSE,29.85,29.75,29.8,PUNBAN,34796
142,2022-07-04 11:52:00,29.8,NSE,29.85,29.75,29.8,PUNBAN,28019
143,2022-07-04 11:53:00,29.75,NSE,29.85,29.75,29.8,PUNBAN,9480
144,2022-07-04 11:54:00,29.75,NSE,29.85,29.75,29.85,PUNBAN,13546
145,2022-07-04 11:55:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,11606
146,2022-07-04 11:56:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,4066
147,2022-07-04 11:57:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,3531
148,2022-07-04 11:58:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,2276
149,2022-07-04 11:59:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,4717
150,2022-07-04 12:00:00,29.75,NSE,29.8,29.7,29.8,PUNBAN,105497
151,2022-07-04 12:01:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,15607
152,2022-07-04 12:02:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,49220
153,2022-07-04 12:03:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,6921
154,2022-07-04 12:04:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,11679
155,2022-07-04 12:05:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,8529
156,2022-07-04 12:06:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,7821
157,2022-07-04 12:07:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,10467
158,2022-07-04 12:08:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,7581
159,2022-07-04 12:09:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,7976
160,2022-07-04 12:10:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,17174
161,2022-07-04 12:11:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,2366
162,2022-07-04 12:12:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,3247
163,2022-07-04 12:13:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,5591
164,2022-07-04 12:14:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,2497
165,2022-07-04 12:15:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,17646
166,2022-07-04 12:16:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,861
167,2022-07-04 12:17:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,302290
168,2022-07-04 12:18:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,13653
169,2022-07-04 12:19:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,4230
170,2022-07-04 12:20:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,19088
171,2022-07-04 12:21:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,3828
172,2022-07-04 12:22:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,2564
173,2022-07-04 12:23:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,5520
174,2022-07-04 12:24:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,11486
175,2022-07-04 12:25:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,17092
176,2022-07-04 12:26:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,21616
177,2022-07-04 12:27:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,15796
178,2022-07-04 12:28:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,9550
179,2022-07-04 12:29:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,21966
180,2022-07-04 12:30:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,35356
181,2022-07-04 12:31:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,2232
182,2022-07-04 12:32:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,54120
183,2022-07-04 12:33:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,8515
184,2022-07-04 12:34:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,1282
185,2022-07-04 12:35:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,1022
186,2022-07-04 12:36:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,20429
187,2022-07-04 12:37:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,48051
188,2022-07-04 12:38:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,9917
189,2022-07-04 12:39:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,3811
190,2022-07-04 12:40:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,2582
191,2022-07-04 12:41:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,1387
192,2022-07-04 12:42:00,29.75,NSE,29.8,29.7,29.8,PUNBAN,32229
193,2022-07-04 12:43:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,8293
194,2022-07-04 12:44:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,3424
195,2022-07-04 12:45:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,1323
196,2022-07-04 12:46:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,32477
197,2022-07-04 12:47:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,9939
198,2022-07-04 12:48:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,5474
199,2022-07-04 12:49:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,2454
200,2022-07-04 12:50:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,854
201,2022-07-04 12:51:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,3288
202,2022-07-04 12:52:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,3813
203,2022-07-04 12:53:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,10632
204,2022-07-04 12:54:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,2145
205,2022-07-04 12:55:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,16352
206,2022-07-04 12:56:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,1573
207,2022-07-04 12:57:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,7484
208,2022-07-04 12:58:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,822
209,2022-07-04 12:59:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,1636
210,2022-07-04 13:00:00,29.85,NSE,29.85,29.75,29.8,PUNBAN,216953
211,2022-07-04 13:01:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,4293
212,2022-07-04 13:02:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,5181
213,2022-07-04 13:03:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,45448
214,2022-07-04 13:04:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,36575
215,2022-07-04 13:05:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,114085
216,2022-07-04 13:06:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,15009
217,2022-07-04 13:07:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,5674
218,2022-07-04 13:08:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,1517
219,2022-07-04 13:09:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,4289
220,2022-07-04 13:10:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,6025
221,2022-07-04 13:11:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,29886
222,2022-07-04 13:12:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,3313
223,2022-07-04 13:13:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,4889
224,2022-07-04 13:14:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,79651
225,2022-07-04 13:15:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,173
226,2022-07-04 13:16:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,4801
227,2022-07-04 13:17:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,3623
228,2022-07-04 13:18:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,2027
229,2022-07-04 13:19:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,1468
230,2022-07-04 13:20:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,2556
231,2022-07-04 13:21:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,2051
232,2022-07-04 13:22:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,711
233,2022-07-04 13:23:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,1329
234,2022-07-04 13:24:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,14359
235,2022-07-04 13:25:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,5348
236,2022-07-04 13:26:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,5359
237,2022-07-04 13:27:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,4476
238,2022-07-04 13:28:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,702
239,2022-07-04 13:29:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,3822
240,2022-07-04 13:30:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,1907
241,2022-07-04 13:31:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,12207
242,2022-07-04 13:32:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,10818
243,2022-07-04 13:33:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,1311
244,2022-07-04 13:34:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,502
245,2022-07-04 13:35:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,12146
246,2022-07-04 13:36:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,84776
247,2022-07-04 13:37:00,29.8,NSE,29.8,29.7,29.7,PUNBAN,37045
248,2022-07-04 13:38:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,2644
249,2022-07-04 13:39:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,8636
250,2022-07-04 13:40:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,1457
251,2022-07-04 13:41:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,6041
252,2022-07-04 13:42:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,9751
253,2022-07-04 13:43:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,2911
254,2022-07-04 13:44:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,2838
255,2022-07-04 13:45:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,6441
256,2022-07-04 13:46:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,84166
257,2022-07-04 13:47:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,3601
258,2022-07-04 13:48:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,33795
259,2022-07-04 13:49:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,3950
260,2022-07-04 13:50:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,6235
261,2022-07-04 13:51:00,29.8,NSE,29.8,29.7,29.7,PUNBAN,5189
262,2022-07-04 13:52:00,29.7,NSE,29.8,29.7,29.8,PUNBAN,21744
263,2022-07-04 13:53:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,5697
264,2022-07-04 13:54:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,1623
265,2022-07-04 13:55:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,4887
266,2022-07-04 13:56:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,20500
267,2022-07-04 13:57:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,1129
268,2022-07-04 13:58:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,5946
269,2022-07-04 13:59:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,6901
270,2022-07-04 14:00:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,5430
271,2022-07-04 14:01:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,2158
272,2022-07-04 14:02:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,1552
273,2022-07-04 14:03:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,476
274,2022-07-04 14:04:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,1341
275,2022-07-04 14:05:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,1115
276,2022-07-04 14:06:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,2531
277,2022-07-04 14:07:00,29.75,NSE,29.8,29.7,29.7,PUNBAN,95827
278,2022-07-04 14:08:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,301
279,2022-07-04 14:09:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,3086
280,2022-07-04 14:10:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,1370
281,2022-07-04 14:11:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,3042
282,2022-07-04 14:12:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,2114
283,2022-07-04 14:13:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,5978
284,2022-07-04 14:14:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,2689
285,2022-07-04 14:15:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,6285
286,2022-07-04 14:16:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,7836
287,2022-07-04 14:17:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,23278
288,2022-07-04 14:18:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,5362
289,2022-07-04 14:19:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,19884
290,2022-07-04 14:20:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,6657
291,2022-07-04 14:21:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,2057
292,2022-07-04 14:22:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,12506
293,2022-07-04 14:23:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,13654
294,2022-07-04 14:24:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,34670
295,2022-07-04 14:25:00,29.8,NSE,29.85,29.75,29.75,PUNBAN,41587
296,2022-07-04 14:26:00,29.75,NSE,29.85,29.75,29.8,PUNBAN,46321
297,2022-07-04 14:27:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,119246
298,2022-07-04 14:28:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,19487
299,2022-07-04 14:29:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,4829
300,2022-07-04 14:30:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,5107
301,2022-07-04 14:31:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,7020
302,2022-07-04 14:32:00,29.7,NSE,29.8,29.7,29.8,PUNBAN,63366
303,2022-07-04 14:33:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,4945
304,2022-07-04 14:34:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,4952
305,2022-07-04 14:35:00,29.7,NSE,29.8,29.7,29.75,PUNBAN,58429
306,2022-07-04 14:36:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,2829
307,2022-07-04 14:37:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,8431
308,2022-07-04 14:38:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,4053
309,2022-07-04 14:39:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,2294
