,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-01-13 10:21:00,62.9,NSE,62.95,62.9,62.95,PUNBAN,6116
52,2020-01-13 10:22:00,62.95,NSE,62.95,62.9,62.95,PUNBAN,39044
53,2020-01-13 10:23:00,62.95,NSE,63.0,62.95,63.0,PUNBAN,1828
54,2020-01-13 10:24:00,62.95,NSE,63.0,62.95,62.95,PUNBAN,7513
55,2020-01-13 10:25:00,62.95,NSE,62.95,62.9,62.9,PUNBAN,26682
56,2020-01-13 10:26:00,62.9,NSE,62.95,62.9,62.9,PUNBAN,3082
57,2020-01-13 10:27:00,62.95,NSE,63.0,62.95,62.95,PUNBAN,9017
58,2020-01-13 10:28:00,62.95,NSE,63.0,62.9,62.95,PUNBAN,14220
59,2020-01-13 10:29:00,63.0,NSE,63.0,62.9,63.0,PUNBAN,4510
60,2020-01-13 10:30:00,62.95,NSE,63.0,62.9,62.9,PUNBAN,76694
61,2020-01-13 10:31:00,63.05,NSE,63.05,63.0,63.05,PUNBAN,22195
62,2020-01-13 10:32:00,63.2,NSE,63.25,63.05,63.05,PUNBAN,180682
63,2020-01-13 10:33:00,63.15,NSE,63.25,63.15,63.15,PUNBAN,73405
64,2020-01-13 10:34:00,63.15,NSE,63.2,63.15,63.15,PUNBAN,17735
65,2020-01-13 10:35:00,63.1,NSE,63.2,63.1,63.15,PUNBAN,48781
66,2020-01-13 10:36:00,63.1,NSE,63.15,63.1,63.15,PUNBAN,10894
67,2020-01-13 10:37:00,63.05,NSE,63.15,63.05,63.1,PUNBAN,39354
68,2020-01-13 10:38:00,63.15,NSE,63.15,63.05,63.1,PUNBAN,30887
69,2020-01-13 10:39:00,63.15,NSE,63.2,63.1,63.1,PUNBAN,27473
70,2020-01-13 10:40:00,63.1,NSE,63.2,63.1,63.15,PUNBAN,16429
71,2020-01-13 10:41:00,63.05,NSE,63.15,63.0,63.15,PUNBAN,95120
72,2020-01-13 10:42:00,62.95,NSE,63.05,62.95,63.05,PUNBAN,36789
73,2020-01-13 10:43:00,63.0,NSE,63.0,62.95,63.0,PUNBAN,6407
74,2020-01-13 10:44:00,62.95,NSE,63.0,62.95,63.0,PUNBAN,23492
75,2020-01-13 10:45:00,62.95,NSE,63.0,62.9,62.95,PUNBAN,69982
76,2020-01-13 10:46:00,62.95,NSE,62.95,62.9,62.9,PUNBAN,5222
77,2020-01-13 10:47:00,62.85,NSE,62.95,62.85,62.95,PUNBAN,32731
78,2020-01-13 10:48:00,62.8,NSE,62.9,62.7,62.9,PUNBAN,198306
79,2020-01-13 10:49:00,62.85,NSE,62.85,62.8,62.8,PUNBAN,5183
80,2020-01-13 10:50:00,62.85,NSE,62.9,62.85,62.85,PUNBAN,6450
81,2020-01-13 10:51:00,62.85,NSE,62.9,62.8,62.85,PUNBAN,10775
82,2020-01-13 10:52:00,62.85,NSE,62.85,62.8,62.8,PUNBAN,10647
83,2020-01-13 10:53:00,62.9,NSE,62.95,62.8,62.8,PUNBAN,36773
84,2020-01-13 10:54:00,62.85,NSE,62.95,62.85,62.9,PUNBAN,12219
85,2020-01-13 10:55:00,62.8,NSE,62.9,62.8,62.9,PUNBAN,109946
86,2020-01-13 10:56:00,62.8,NSE,62.85,62.75,62.8,PUNBAN,11144
87,2020-01-13 10:57:00,62.8,NSE,62.85,62.8,62.85,PUNBAN,10521
88,2020-01-13 10:58:00,62.85,NSE,62.85,62.8,62.8,PUNBAN,1653
89,2020-01-13 10:59:00,62.8,NSE,62.85,62.75,62.85,PUNBAN,22636
90,2020-01-13 11:00:00,62.8,NSE,62.8,62.75,62.75,PUNBAN,14368
91,2020-01-13 11:01:00,62.85,NSE,62.85,62.75,62.8,PUNBAN,23605
92,2020-01-13 11:02:00,62.8,NSE,62.85,62.8,62.8,PUNBAN,5375
93,2020-01-13 11:03:00,62.85,NSE,62.85,62.8,62.8,PUNBAN,11078
94,2020-01-13 11:04:00,62.9,NSE,62.9,62.85,62.9,PUNBAN,891
95,2020-01-13 11:05:00,62.85,NSE,62.9,62.85,62.9,PUNBAN,5198
96,2020-01-13 11:06:00,62.85,NSE,62.9,62.85,62.9,PUNBAN,13197
97,2020-01-13 11:07:00,62.85,NSE,62.9,62.8,62.85,PUNBAN,21552
98,2020-01-13 11:08:00,62.9,NSE,62.9,62.8,62.85,PUNBAN,3862
99,2020-01-13 11:09:00,62.85,NSE,62.85,62.8,62.85,PUNBAN,1167
100,2020-01-13 11:10:00,62.85,NSE,62.85,62.8,62.85,PUNBAN,6561
101,2020-01-13 11:11:00,62.8,NSE,62.85,62.8,62.85,PUNBAN,14205
102,2020-01-13 11:12:00,62.85,NSE,62.85,62.8,62.85,PUNBAN,13930
103,2020-01-13 11:13:00,62.8,NSE,62.85,62.8,62.8,PUNBAN,44469
104,2020-01-13 11:14:00,62.8,NSE,62.8,62.75,62.8,PUNBAN,2455
105,2020-01-13 11:15:00,62.8,NSE,62.8,62.7,62.75,PUNBAN,51486
106,2020-01-13 11:16:00,62.8,NSE,62.8,62.75,62.75,PUNBAN,16865
107,2020-01-13 11:17:00,62.8,NSE,62.85,62.8,62.8,PUNBAN,15434
108,2020-01-13 11:18:00,62.8,NSE,62.85,62.75,62.85,PUNBAN,7871
109,2020-01-13 11:19:00,62.8,NSE,62.8,62.75,62.75,PUNBAN,22198
110,2020-01-13 11:20:00,62.8,NSE,62.85,62.75,62.8,PUNBAN,21813
111,2020-01-13 11:21:00,62.85,NSE,62.85,62.8,62.85,PUNBAN,3141
112,2020-01-13 11:22:00,62.8,NSE,62.85,62.8,62.85,PUNBAN,3249
113,2020-01-13 11:23:00,62.85,NSE,62.9,62.8,62.8,PUNBAN,14299
114,2020-01-13 11:24:00,63.0,NSE,63.0,62.85,62.85,PUNBAN,40410
115,2020-01-13 11:25:00,62.95,NSE,63.0,62.9,63.0,PUNBAN,26228
116,2020-01-13 11:26:00,62.95,NSE,62.95,62.9,62.9,PUNBAN,23019
117,2020-01-13 11:27:00,62.95,NSE,62.95,62.9,62.9,PUNBAN,1675
118,2020-01-13 11:28:00,62.95,NSE,62.95,62.9,62.9,PUNBAN,3504
119,2020-01-13 11:29:00,62.95,NSE,62.95,62.9,62.9,PUNBAN,1553
120,2020-01-13 11:30:00,62.95,NSE,62.95,62.9,62.9,PUNBAN,24225
121,2020-01-13 11:31:00,62.9,NSE,62.95,62.9,62.9,PUNBAN,9333
122,2020-01-13 11:32:00,62.9,NSE,62.95,62.9,62.95,PUNBAN,2401
123,2020-01-13 11:33:00,62.9,NSE,62.95,62.9,62.9,PUNBAN,2728
124,2020-01-13 11:34:00,62.85,NSE,62.95,62.85,62.9,PUNBAN,10383
125,2020-01-13 11:35:00,62.85,NSE,62.9,62.85,62.85,PUNBAN,3798
126,2020-01-13 11:36:00,63.0,NSE,63.0,62.85,62.9,PUNBAN,224493
127,2020-01-13 11:37:00,62.95,NSE,63.05,62.9,63.05,PUNBAN,19229
128,2020-01-13 11:38:00,62.95,NSE,63.0,62.95,62.95,PUNBAN,21907
129,2020-01-13 11:39:00,62.95,NSE,63.0,62.9,63.0,PUNBAN,11013
130,2020-01-13 11:40:00,62.9,NSE,62.95,62.9,62.95,PUNBAN,2771
131,2020-01-13 11:41:00,62.95,NSE,62.95,62.9,62.9,PUNBAN,2534
132,2020-01-13 11:42:00,62.9,NSE,63.0,62.9,62.95,PUNBAN,7041
133,2020-01-13 11:43:00,63.0,NSE,63.0,62.9,62.95,PUNBAN,5100
134,2020-01-13 11:44:00,62.95,NSE,63.0,62.95,62.95,PUNBAN,16108
135,2020-01-13 11:45:00,62.9,NSE,63.0,62.9,63.0,PUNBAN,1514
136,2020-01-13 11:46:00,62.9,NSE,62.95,62.9,62.9,PUNBAN,10207
137,2020-01-13 11:47:00,62.9,NSE,62.95,62.9,62.9,PUNBAN,8544
138,2020-01-13 11:48:00,62.85,NSE,62.95,62.85,62.95,PUNBAN,21499
139,2020-01-13 11:49:00,62.85,NSE,62.9,62.85,62.85,PUNBAN,7472
140,2020-01-13 11:50:00,62.9,NSE,62.9,62.85,62.85,PUNBAN,8485
141,2020-01-13 11:51:00,62.8,NSE,62.9,62.8,62.85,PUNBAN,8810
142,2020-01-13 11:52:00,62.85,NSE,62.9,62.8,62.8,PUNBAN,16698
143,2020-01-13 11:53:00,62.85,NSE,62.9,62.85,62.85,PUNBAN,8012
144,2020-01-13 11:54:00,62.9,NSE,62.9,62.85,62.85,PUNBAN,6899
145,2020-01-13 11:55:00,62.9,NSE,62.9,62.85,62.85,PUNBAN,10276
146,2020-01-13 11:56:00,62.85,NSE,62.9,62.8,62.9,PUNBAN,97044
147,2020-01-13 11:57:00,62.9,NSE,62.9,62.8,62.85,PUNBAN,19582
148,2020-01-13 11:58:00,62.9,NSE,62.95,62.9,62.9,PUNBAN,16911
149,2020-01-13 11:59:00,62.9,NSE,62.95,62.9,62.9,PUNBAN,10423
150,2020-01-13 12:00:00,62.9,NSE,62.95,62.9,62.9,PUNBAN,5683
151,2020-01-13 12:01:00,62.9,NSE,62.95,62.9,62.95,PUNBAN,17221
152,2020-01-13 12:02:00,62.9,NSE,62.95,62.85,62.9,PUNBAN,58589
153,2020-01-13 12:03:00,62.95,NSE,62.95,62.9,62.9,PUNBAN,68980
154,2020-01-13 12:04:00,63.15,NSE,63.15,62.95,62.95,PUNBAN,186255
155,2020-01-13 12:05:00,63.1,NSE,63.2,63.1,63.1,PUNBAN,58845
156,2020-01-13 12:06:00,63.0,NSE,63.1,62.95,63.1,PUNBAN,51773
157,2020-01-13 12:07:00,62.9,NSE,63.0,62.9,62.95,PUNBAN,34665
158,2020-01-13 12:08:00,62.95,NSE,62.95,62.9,62.9,PUNBAN,18136
159,2020-01-13 12:09:00,63.0,NSE,63.0,62.95,62.95,PUNBAN,17215
160,2020-01-13 12:10:00,63.0,NSE,63.05,63.0,63.0,PUNBAN,12683
161,2020-01-13 12:11:00,63.1,NSE,63.15,62.95,63.0,PUNBAN,142482
162,2020-01-13 12:12:00,63.05,NSE,63.15,63.05,63.1,PUNBAN,78024
163,2020-01-13 12:13:00,63.1,NSE,63.15,63.05,63.05,PUNBAN,71959
164,2020-01-13 12:14:00,63.15,NSE,63.2,63.1,63.15,PUNBAN,34897
165,2020-01-13 12:15:00,63.15,NSE,63.2,63.15,63.15,PUNBAN,43600
166,2020-01-13 12:16:00,63.25,NSE,63.3,63.15,63.2,PUNBAN,233540
167,2020-01-13 12:17:00,63.2,NSE,63.3,63.15,63.3,PUNBAN,96623
168,2020-01-13 12:18:00,63.1,NSE,63.15,63.1,63.15,PUNBAN,65927
169,2020-01-13 12:19:00,63.05,NSE,63.15,63.05,63.1,PUNBAN,65252
170,2020-01-13 12:20:00,63.1,NSE,63.1,63.05,63.05,PUNBAN,31244
171,2020-01-13 12:21:00,63.1,NSE,63.1,63.1,63.1,PUNBAN,23862
172,2020-01-13 12:22:00,63.05,NSE,63.1,63.05,63.1,PUNBAN,18384
173,2020-01-13 12:23:00,63.1,NSE,63.15,63.05,63.05,PUNBAN,16133
174,2020-01-13 12:24:00,63.05,NSE,63.15,63.05,63.1,PUNBAN,22852
175,2020-01-13 12:25:00,63.1,NSE,63.1,63.05,63.1,PUNBAN,8203
176,2020-01-13 12:26:00,63.1,NSE,63.15,63.1,63.1,PUNBAN,10714
177,2020-01-13 12:27:00,63.1,NSE,63.15,63.1,63.1,PUNBAN,12635
178,2020-01-13 12:28:00,63.1,NSE,63.15,63.1,63.1,PUNBAN,5812
179,2020-01-13 12:29:00,63.05,NSE,63.1,63.05,63.05,PUNBAN,21655
180,2020-01-13 12:30:00,63.05,NSE,63.1,63.05,63.05,PUNBAN,6222
181,2020-01-13 12:31:00,63.05,NSE,63.1,63.05,63.05,PUNBAN,15449
182,2020-01-13 12:32:00,63.0,NSE,63.1,63.0,63.05,PUNBAN,26682
183,2020-01-13 12:33:00,63.05,NSE,63.05,63.0,63.05,PUNBAN,13355
184,2020-01-13 12:34:00,63.05,NSE,63.1,63.05,63.1,PUNBAN,29903
185,2020-01-13 12:35:00,63.1,NSE,63.15,63.05,63.05,PUNBAN,7578
186,2020-01-13 12:36:00,63.05,NSE,63.15,63.05,63.1,PUNBAN,8031
187,2020-01-13 12:37:00,63.05,NSE,63.1,63.05,63.05,PUNBAN,5928
188,2020-01-13 12:38:00,63.05,NSE,63.1,63.05,63.1,PUNBAN,6225
189,2020-01-13 12:39:00,63.15,NSE,63.15,63.1,63.1,PUNBAN,13803
190,2020-01-13 12:40:00,63.1,NSE,63.15,63.1,63.1,PUNBAN,14520
191,2020-01-13 12:41:00,63.1,NSE,63.15,63.1,63.1,PUNBAN,6483
192,2020-01-13 12:42:00,63.1,NSE,63.15,63.1,63.1,PUNBAN,50201
193,2020-01-13 12:43:00,63.15,NSE,63.15,63.05,63.1,PUNBAN,12083
194,2020-01-13 12:44:00,63.1,NSE,63.15,63.05,63.1,PUNBAN,18912
195,2020-01-13 12:45:00,63.1,NSE,63.15,63.1,63.1,PUNBAN,9166
196,2020-01-13 12:46:00,63.15,NSE,63.2,63.1,63.1,PUNBAN,56110
197,2020-01-13 12:47:00,63.1,NSE,63.2,63.1,63.15,PUNBAN,71234
198,2020-01-13 12:48:00,63.2,NSE,63.2,63.1,63.1,PUNBAN,26453
199,2020-01-13 12:49:00,63.15,NSE,63.2,63.15,63.15,PUNBAN,22385
200,2020-01-13 12:50:00,63.1,NSE,63.15,63.05,63.15,PUNBAN,43461
201,2020-01-13 12:51:00,63.05,NSE,63.15,63.05,63.05,PUNBAN,17434
202,2020-01-13 12:52:00,63.15,NSE,63.15,63.05,63.05,PUNBAN,10766
203,2020-01-13 12:53:00,63.15,NSE,63.15,63.1,63.1,PUNBAN,10493
204,2020-01-13 12:54:00,63.1,NSE,63.15,63.05,63.15,PUNBAN,27437
205,2020-01-13 12:55:00,63.05,NSE,63.1,63.05,63.1,PUNBAN,8851
206,2020-01-13 12:56:00,63.0,NSE,63.1,63.0,63.05,PUNBAN,63380
207,2020-01-13 12:57:00,63.0,NSE,63.05,63.0,63.0,PUNBAN,10922
208,2020-01-13 12:58:00,63.1,NSE,63.1,63.0,63.0,PUNBAN,17785
209,2020-01-13 12:59:00,63.05,NSE,63.15,63.05,63.1,PUNBAN,19284
210,2020-01-13 13:00:00,63.1,NSE,63.15,63.05,63.05,PUNBAN,11606
211,2020-01-13 13:01:00,63.05,NSE,63.15,63.05,63.1,PUNBAN,14412
212,2020-01-13 13:02:00,63.05,NSE,63.1,63.05,63.05,PUNBAN,6801
213,2020-01-13 13:03:00,63.1,NSE,63.1,63.05,63.05,PUNBAN,18022
214,2020-01-13 13:04:00,62.9,NSE,63.1,62.9,63.05,PUNBAN,94244
215,2020-01-13 13:05:00,62.9,NSE,62.95,62.9,62.9,PUNBAN,33363
216,2020-01-13 13:06:00,62.9,NSE,62.95,62.9,62.9,PUNBAN,8750
217,2020-01-13 13:07:00,62.9,NSE,63.0,62.9,62.9,PUNBAN,19804
218,2020-01-13 13:08:00,62.9,NSE,63.0,62.9,62.95,PUNBAN,10572
219,2020-01-13 13:09:00,62.9,NSE,62.95,62.9,62.9,PUNBAN,12141
220,2020-01-13 13:10:00,63.0,NSE,63.0,62.9,62.9,PUNBAN,21844
221,2020-01-13 13:11:00,62.9,NSE,63.05,62.9,63.05,PUNBAN,24247
222,2020-01-13 13:12:00,62.85,NSE,62.95,62.85,62.9,PUNBAN,33505
223,2020-01-13 13:13:00,62.85,NSE,62.9,62.85,62.9,PUNBAN,15058
224,2020-01-13 13:14:00,62.8,NSE,62.9,62.75,62.85,PUNBAN,154900
225,2020-01-13 13:15:00,62.75,NSE,62.8,62.7,62.8,PUNBAN,43517
226,2020-01-13 13:16:00,62.8,NSE,62.85,62.75,62.75,PUNBAN,31806
227,2020-01-13 13:17:00,62.8,NSE,62.9,62.75,62.8,PUNBAN,26578
228,2020-01-13 13:18:00,62.85,NSE,62.85,62.8,62.8,PUNBAN,16113
229,2020-01-13 13:19:00,62.9,NSE,62.9,62.8,62.85,PUNBAN,22995
230,2020-01-13 13:20:00,62.85,NSE,62.95,62.85,62.9,PUNBAN,17435
231,2020-01-13 13:21:00,62.85,NSE,62.9,62.85,62.85,PUNBAN,5136
232,2020-01-13 13:22:00,62.85,NSE,62.9,62.85,62.85,PUNBAN,56717
233,2020-01-13 13:23:00,62.85,NSE,62.9,62.8,62.8,PUNBAN,6221
234,2020-01-13 13:24:00,62.9,NSE,62.9,62.85,62.9,PUNBAN,8907
235,2020-01-13 13:25:00,62.85,NSE,62.9,62.85,62.85,PUNBAN,6915
236,2020-01-13 13:26:00,62.85,NSE,62.9,62.85,62.85,PUNBAN,7212
237,2020-01-13 13:27:00,62.9,NSE,62.9,62.85,62.9,PUNBAN,8971
238,2020-01-13 13:28:00,62.85,NSE,62.9,62.85,62.85,PUNBAN,15947
239,2020-01-13 13:29:00,62.85,NSE,62.9,62.85,62.9,PUNBAN,26881
240,2020-01-13 13:30:00,62.8,NSE,62.85,62.8,62.85,PUNBAN,5767
241,2020-01-13 13:31:00,62.8,NSE,62.85,62.8,62.8,PUNBAN,6311
242,2020-01-13 13:32:00,62.8,NSE,62.85,62.8,62.8,PUNBAN,5048
243,2020-01-13 13:33:00,62.75,NSE,62.85,62.75,62.8,PUNBAN,53366
244,2020-01-13 13:34:00,62.8,NSE,62.8,62.75,62.75,PUNBAN,12986
245,2020-01-13 13:35:00,62.8,NSE,62.85,62.75,62.8,PUNBAN,24490
246,2020-01-13 13:36:00,62.85,NSE,62.9,62.8,62.85,PUNBAN,11133
247,2020-01-13 13:37:00,62.85,NSE,62.9,62.85,62.85,PUNBAN,9741
248,2020-01-13 13:38:00,62.95,NSE,63.0,62.85,62.9,PUNBAN,44646
249,2020-01-13 13:39:00,62.9,NSE,63.0,62.9,62.95,PUNBAN,14218
250,2020-01-13 13:40:00,62.95,NSE,63.0,62.9,62.9,PUNBAN,13236
251,2020-01-13 13:41:00,63.0,NSE,63.05,62.9,62.95,PUNBAN,58081
252,2020-01-13 13:42:00,63.05,NSE,63.1,62.95,63.0,PUNBAN,45579
253,2020-01-13 13:43:00,63.1,NSE,63.1,63.0,63.05,PUNBAN,17881
254,2020-01-13 13:44:00,63.05,NSE,63.1,63.0,63.05,PUNBAN,34598
255,2020-01-13 13:45:00,63.05,NSE,63.05,63.0,63.0,PUNBAN,35927
256,2020-01-13 13:46:00,63.05,NSE,63.1,63.0,63.05,PUNBAN,49680
257,2020-01-13 13:47:00,63.1,NSE,63.1,63.05,63.05,PUNBAN,24977
258,2020-01-13 13:48:00,63.05,NSE,63.1,63.05,63.1,PUNBAN,18576
259,2020-01-13 13:49:00,63.0,NSE,63.1,63.0,63.05,PUNBAN,14763
260,2020-01-13 13:50:00,63.05,NSE,63.05,62.95,63.0,PUNBAN,22971
261,2020-01-13 13:51:00,63.0,NSE,63.05,63.0,63.0,PUNBAN,9021
262,2020-01-13 13:52:00,63.0,NSE,63.05,62.95,63.0,PUNBAN,50549
263,2020-01-13 13:53:00,63.0,NSE,63.05,62.95,63.0,PUNBAN,32074
264,2020-01-13 13:54:00,63.0,NSE,63.1,63.0,63.0,PUNBAN,37124
265,2020-01-13 13:55:00,63.1,NSE,63.2,63.0,63.0,PUNBAN,137115
266,2020-01-13 13:56:00,63.05,NSE,63.15,63.05,63.15,PUNBAN,40317
267,2020-01-13 13:57:00,63.1,NSE,63.1,63.05,63.05,PUNBAN,6120
268,2020-01-13 13:58:00,63.05,NSE,63.1,63.05,63.1,PUNBAN,6917
269,2020-01-13 13:59:00,63.0,NSE,63.1,63.0,63.05,PUNBAN,10714
270,2020-01-13 14:00:00,63.05,NSE,63.1,63.0,63.05,PUNBAN,5720
271,2020-01-13 14:01:00,63.05,NSE,63.1,63.0,63.05,PUNBAN,6839
272,2020-01-13 14:02:00,63.05,NSE,63.05,63.05,63.05,PUNBAN,13852
273,2020-01-13 14:03:00,63.05,NSE,63.1,63.05,63.05,PUNBAN,5911
274,2020-01-13 14:04:00,63.05,NSE,63.1,63.05,63.05,PUNBAN,8803
275,2020-01-13 14:05:00,63.05,NSE,63.1,63.05,63.05,PUNBAN,12052
276,2020-01-13 14:06:00,63.1,NSE,63.1,63.05,63.05,PUNBAN,59469
277,2020-01-13 14:07:00,63.0,NSE,63.1,63.0,63.05,PUNBAN,10999
278,2020-01-13 14:08:00,62.95,NSE,63.05,62.95,63.0,PUNBAN,27442
279,2020-01-13 14:09:00,62.95,NSE,63.0,62.9,62.95,PUNBAN,44321
280,2020-01-13 14:10:00,63.0,NSE,63.05,62.95,62.95,PUNBAN,34267
281,2020-01-13 14:11:00,63.0,NSE,63.05,63.0,63.0,PUNBAN,15564
282,2020-01-13 14:12:00,63.0,NSE,63.05,62.95,63.0,PUNBAN,18381
283,2020-01-13 14:13:00,63.05,NSE,63.05,62.95,62.95,PUNBAN,21298
284,2020-01-13 14:14:00,63.05,NSE,63.05,62.95,63.0,PUNBAN,13400
285,2020-01-13 14:15:00,62.95,NSE,63.0,62.95,62.95,PUNBAN,14861
286,2020-01-13 14:16:00,62.95,NSE,63.0,62.95,62.95,PUNBAN,17036
287,2020-01-13 14:17:00,62.95,NSE,63.0,62.95,62.95,PUNBAN,10519
288,2020-01-13 14:18:00,62.95,NSE,63.0,62.9,62.95,PUNBAN,21485
289,2020-01-13 14:19:00,62.95,NSE,63.0,62.9,62.9,PUNBAN,20270
290,2020-01-13 14:20:00,62.95,NSE,63.0,62.9,62.95,PUNBAN,16516
291,2020-01-13 14:21:00,62.9,NSE,63.0,62.9,62.95,PUNBAN,16575
292,2020-01-13 14:22:00,63.0,NSE,63.0,62.9,62.95,PUNBAN,82951
293,2020-01-13 14:23:00,63.1,NSE,63.2,62.95,62.95,PUNBAN,87047
294,2020-01-13 14:24:00,63.1,NSE,63.2,63.1,63.1,PUNBAN,23274
295,2020-01-13 14:25:00,63.15,NSE,63.15,63.1,63.1,PUNBAN,41261
296,2020-01-13 14:26:00,63.05,NSE,63.15,63.05,63.1,PUNBAN,13670
297,2020-01-13 14:27:00,63.0,NSE,63.1,63.0,63.05,PUNBAN,20351
298,2020-01-13 14:28:00,63.1,NSE,63.1,63.0,63.0,PUNBAN,25193
299,2020-01-13 14:29:00,63.05,NSE,63.1,63.05,63.1,PUNBAN,52663
300,2020-01-13 14:30:00,63.15,NSE,63.2,63.05,63.05,PUNBAN,80665
301,2020-01-13 14:31:00,63.1,NSE,63.15,63.1,63.15,PUNBAN,32664
302,2020-01-13 14:32:00,63.1,NSE,63.15,63.1,63.1,PUNBAN,10593
303,2020-01-13 14:33:00,63.1,NSE,63.15,63.1,63.1,PUNBAN,29515
304,2020-01-13 14:34:00,63.15,NSE,63.15,63.1,63.1,PUNBAN,6663
305,2020-01-13 14:35:00,63.1,NSE,63.15,63.05,63.1,PUNBAN,18200
306,2020-01-13 14:36:00,63.1,NSE,63.15,63.05,63.1,PUNBAN,18105
307,2020-01-13 14:37:00,63.05,NSE,63.1,63.05,63.1,PUNBAN,35697
308,2020-01-13 14:38:00,63.05,NSE,63.1,63.05,63.05,PUNBAN,6554
