,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-08-04 10:07:00,32.25,NSE,32.25,32.15,32.25,PUNBAN,38343
38,2020-08-04 10:08:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,21746
39,2020-08-04 10:09:00,32.15,NSE,32.25,32.15,32.2,PUNBAN,110131
40,2020-08-04 10:10:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,36485
41,2020-08-04 10:11:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,29454
42,2020-08-04 10:12:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,15449
43,2020-08-04 10:13:00,32.3,NSE,32.3,32.15,32.2,PUNBAN,229752
44,2020-08-04 10:14:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,35087
45,2020-08-04 10:15:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,126520
46,2020-08-04 10:16:00,32.25,NSE,32.3,32.2,32.25,PUNBAN,55068
47,2020-08-04 10:17:00,32.2,NSE,32.25,32.2,32.2,PUNBAN,26216
48,2020-08-04 10:18:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,10435
49,2020-08-04 10:19:00,32.2,NSE,32.25,32.15,32.25,PUNBAN,245362
50,2020-08-04 10:20:00,32.25,NSE,32.3,32.15,32.15,PUNBAN,84958
51,2020-08-04 10:21:00,32.25,NSE,32.3,32.2,32.3,PUNBAN,15298
52,2020-08-04 10:22:00,32.3,NSE,32.3,32.2,32.25,PUNBAN,83238
53,2020-08-04 10:23:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,15734
54,2020-08-04 10:24:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,24456
55,2020-08-04 10:25:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,24964
56,2020-08-04 10:26:00,32.15,NSE,32.3,32.15,32.3,PUNBAN,133262
57,2020-08-04 10:27:00,32.25,NSE,32.25,32.15,32.2,PUNBAN,24773
58,2020-08-04 10:28:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,10616
59,2020-08-04 10:29:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,24278
60,2020-08-04 10:30:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,8431
61,2020-08-04 10:31:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,4858
62,2020-08-04 10:32:00,32.25,NSE,32.3,32.2,32.25,PUNBAN,70945
63,2020-08-04 10:33:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,202673
64,2020-08-04 10:34:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,38444
65,2020-08-04 10:35:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,6157
66,2020-08-04 10:36:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,14817
67,2020-08-04 10:37:00,32.35,NSE,32.35,32.25,32.3,PUNBAN,19113
68,2020-08-04 10:38:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,11290
69,2020-08-04 10:39:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,10980
70,2020-08-04 10:40:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,218292
71,2020-08-04 10:41:00,32.25,NSE,32.3,32.2,32.25,PUNBAN,222676
72,2020-08-04 10:42:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,19269
73,2020-08-04 10:43:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,16397
74,2020-08-04 10:44:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,23380
75,2020-08-04 10:45:00,32.25,NSE,32.3,32.2,32.25,PUNBAN,24302
76,2020-08-04 10:46:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,7887
77,2020-08-04 10:47:00,32.1,NSE,32.2,32.05,32.2,PUNBAN,572595
78,2020-08-04 10:48:00,32.15,NSE,32.2,32.1,32.1,PUNBAN,75880
79,2020-08-04 10:49:00,32.15,NSE,32.2,32.1,32.2,PUNBAN,60368
80,2020-08-04 10:50:00,32.15,NSE,32.15,32.1,32.15,PUNBAN,21960
81,2020-08-04 10:51:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,13233
82,2020-08-04 10:52:00,32.25,NSE,32.25,32.15,32.2,PUNBAN,226373
83,2020-08-04 10:53:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,4099
84,2020-08-04 10:54:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,85800
85,2020-08-04 10:55:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,71695
86,2020-08-04 10:56:00,32.15,NSE,32.25,32.15,32.2,PUNBAN,114843
87,2020-08-04 10:57:00,32.25,NSE,32.25,32.15,32.2,PUNBAN,17926
88,2020-08-04 10:58:00,32.2,NSE,32.25,32.15,32.2,PUNBAN,25701
89,2020-08-04 10:59:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,6312
90,2020-08-04 11:00:00,32.15,NSE,32.2,32.1,32.2,PUNBAN,132545
91,2020-08-04 11:01:00,32.15,NSE,32.2,32.1,32.1,PUNBAN,74000
92,2020-08-04 11:02:00,32.1,NSE,32.15,32.1,32.15,PUNBAN,10995
93,2020-08-04 11:03:00,32.15,NSE,32.15,32.1,32.15,PUNBAN,24497
94,2020-08-04 11:04:00,32.2,NSE,32.2,32.1,32.15,PUNBAN,48408
95,2020-08-04 11:05:00,32.15,NSE,32.2,32.15,32.2,PUNBAN,19615
96,2020-08-04 11:06:00,32.15,NSE,32.2,32.15,32.15,PUNBAN,18232
97,2020-08-04 11:07:00,32.25,NSE,32.25,32.15,32.2,PUNBAN,136188
98,2020-08-04 11:08:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,17199
99,2020-08-04 11:09:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,7615
100,2020-08-04 11:10:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,2763
101,2020-08-04 11:11:00,32.2,NSE,32.25,32.2,32.2,PUNBAN,31442
102,2020-08-04 11:12:00,32.2,NSE,32.25,32.2,32.2,PUNBAN,12690
103,2020-08-04 11:13:00,32.15,NSE,32.25,32.15,32.25,PUNBAN,53395
104,2020-08-04 11:14:00,32.15,NSE,32.2,32.15,32.2,PUNBAN,3634
105,2020-08-04 11:15:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,24213
106,2020-08-04 11:16:00,32.2,NSE,32.25,32.2,32.2,PUNBAN,19306
107,2020-08-04 11:17:00,32.15,NSE,32.25,32.15,32.25,PUNBAN,12479
108,2020-08-04 11:18:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,8705
109,2020-08-04 11:19:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,14163
110,2020-08-04 11:20:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,5695
111,2020-08-04 11:21:00,32.25,NSE,32.25,32.15,32.2,PUNBAN,65145
112,2020-08-04 11:22:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,29891
113,2020-08-04 11:23:00,32.25,NSE,32.3,32.2,32.2,PUNBAN,103961
114,2020-08-04 11:24:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,17957
115,2020-08-04 11:25:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,28026
116,2020-08-04 11:26:00,32.25,NSE,32.3,32.2,32.3,PUNBAN,27955
117,2020-08-04 11:27:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,1881
118,2020-08-04 11:28:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,6531
119,2020-08-04 11:29:00,32.3,NSE,32.3,32.2,32.2,PUNBAN,55453
120,2020-08-04 11:30:00,32.35,NSE,32.35,32.25,32.3,PUNBAN,155223
121,2020-08-04 11:31:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,128280
122,2020-08-04 11:32:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,12286
123,2020-08-04 11:33:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,21036
124,2020-08-04 11:34:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,16693
125,2020-08-04 11:35:00,32.3,NSE,32.35,32.25,32.35,PUNBAN,115686
126,2020-08-04 11:36:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,16487
127,2020-08-04 11:37:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,4043
128,2020-08-04 11:38:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,6780
129,2020-08-04 11:39:00,32.35,NSE,32.35,32.35,32.35,PUNBAN,2925
130,2020-08-04 11:40:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,41685
131,2020-08-04 11:41:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,5051
132,2020-08-04 11:42:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,58284
133,2020-08-04 11:43:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,73017
134,2020-08-04 11:44:00,32.35,NSE,32.35,32.25,32.3,PUNBAN,137487
135,2020-08-04 11:45:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,6012
136,2020-08-04 11:46:00,32.35,NSE,32.4,32.3,32.3,PUNBAN,248332
137,2020-08-04 11:47:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,34088
138,2020-08-04 11:48:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,13497
139,2020-08-04 11:49:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,6330
140,2020-08-04 11:50:00,32.35,NSE,32.4,32.3,32.4,PUNBAN,45471
141,2020-08-04 11:51:00,32.4,NSE,32.4,32.3,32.3,PUNBAN,69362
142,2020-08-04 11:52:00,32.35,NSE,32.4,32.3,32.4,PUNBAN,12880
143,2020-08-04 11:53:00,32.35,NSE,32.4,32.3,32.3,PUNBAN,20815
144,2020-08-04 11:54:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,20590
145,2020-08-04 11:55:00,32.35,NSE,32.4,32.3,32.4,PUNBAN,24682
146,2020-08-04 11:56:00,32.35,NSE,32.4,32.3,32.35,PUNBAN,4743
147,2020-08-04 11:57:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,11476
148,2020-08-04 11:58:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,1593
149,2020-08-04 11:59:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,13538
150,2020-08-04 12:00:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,193311
151,2020-08-04 12:01:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,4749
152,2020-08-04 12:02:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,8596
153,2020-08-04 12:03:00,32.25,NSE,32.3,32.2,32.3,PUNBAN,167876
154,2020-08-04 12:04:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,3382
155,2020-08-04 12:05:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,30122
156,2020-08-04 12:06:00,32.25,NSE,32.3,32.2,32.25,PUNBAN,7331
157,2020-08-04 12:07:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,3403
158,2020-08-04 12:08:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,2712
159,2020-08-04 12:09:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,20111
160,2020-08-04 12:10:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,79161
161,2020-08-04 12:11:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,7169
162,2020-08-04 12:12:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,9822
163,2020-08-04 12:13:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,7275
164,2020-08-04 12:14:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,12288
165,2020-08-04 12:15:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,11077
166,2020-08-04 12:16:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,5461
167,2020-08-04 12:17:00,32.25,NSE,32.3,32.2,32.3,PUNBAN,79820
168,2020-08-04 12:18:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,6428
169,2020-08-04 12:19:00,32.25,NSE,32.3,32.2,32.2,PUNBAN,9897
170,2020-08-04 12:20:00,32.25,NSE,32.3,32.25,32.3,PUNBAN,17401
171,2020-08-04 12:21:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,11950
172,2020-08-04 12:22:00,32.3,NSE,32.3,32.2,32.3,PUNBAN,25974
173,2020-08-04 12:23:00,32.25,NSE,32.3,32.2,32.3,PUNBAN,987
174,2020-08-04 12:24:00,32.25,NSE,32.3,32.25,32.3,PUNBAN,15101
175,2020-08-04 12:25:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,14892
176,2020-08-04 12:26:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,7971
177,2020-08-04 12:27:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,2012
178,2020-08-04 12:28:00,32.3,NSE,32.3,32.2,32.25,PUNBAN,17202
179,2020-08-04 12:29:00,32.25,NSE,32.3,32.2,32.3,PUNBAN,11263
180,2020-08-04 12:30:00,32.25,NSE,32.3,32.2,32.2,PUNBAN,14826
181,2020-08-04 12:31:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,7166
182,2020-08-04 12:32:00,32.2,NSE,32.3,32.2,32.25,PUNBAN,9480
183,2020-08-04 12:33:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,1840
184,2020-08-04 12:34:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,6813
185,2020-08-04 12:35:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,3517
186,2020-08-04 12:36:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,3136
187,2020-08-04 12:37:00,32.2,NSE,32.25,32.2,32.2,PUNBAN,2152
188,2020-08-04 12:38:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,3199
189,2020-08-04 12:39:00,32.15,NSE,32.25,32.15,32.25,PUNBAN,181254
190,2020-08-04 12:40:00,32.25,NSE,32.25,32.15,32.2,PUNBAN,20955
191,2020-08-04 12:41:00,32.3,NSE,32.3,32.2,32.25,PUNBAN,66590
192,2020-08-04 12:42:00,32.2,NSE,32.3,32.2,32.3,PUNBAN,13543
193,2020-08-04 12:43:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,2558
194,2020-08-04 12:44:00,32.2,NSE,32.25,32.2,32.2,PUNBAN,3334
195,2020-08-04 12:45:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,13515
196,2020-08-04 12:46:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,2194
197,2020-08-04 12:47:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,5311
198,2020-08-04 12:48:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,18813
199,2020-08-04 12:49:00,32.3,NSE,32.3,32.2,32.2,PUNBAN,6544
200,2020-08-04 12:50:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,48282
201,2020-08-04 12:51:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,15168
202,2020-08-04 12:52:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,27940
203,2020-08-04 12:53:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,3111
204,2020-08-04 12:54:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,9128
205,2020-08-04 12:55:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,82289
206,2020-08-04 12:56:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,6616
207,2020-08-04 12:57:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,11343
208,2020-08-04 12:58:00,32.25,NSE,32.3,32.25,32.3,PUNBAN,7318
209,2020-08-04 12:59:00,32.25,NSE,32.3,32.2,32.3,PUNBAN,36519
210,2020-08-04 13:00:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,13154
211,2020-08-04 13:01:00,32.3,NSE,32.3,32.2,32.25,PUNBAN,9768
212,2020-08-04 13:02:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,6925
213,2020-08-04 13:03:00,32.35,NSE,32.35,32.25,32.3,PUNBAN,179182
214,2020-08-04 13:04:00,32.25,NSE,32.35,32.25,32.3,PUNBAN,22148
215,2020-08-04 13:05:00,32.4,NSE,32.4,32.3,32.3,PUNBAN,213952
216,2020-08-04 13:06:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,12397
217,2020-08-04 13:07:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,27716
218,2020-08-04 13:08:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,8875
219,2020-08-04 13:09:00,32.45,NSE,32.5,32.35,32.4,PUNBAN,362319
220,2020-08-04 13:10:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,30380
221,2020-08-04 13:11:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,34670
222,2020-08-04 13:12:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,14147
223,2020-08-04 13:13:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,9224
224,2020-08-04 13:14:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,5387
225,2020-08-04 13:15:00,32.55,NSE,32.55,32.45,32.45,PUNBAN,239161
226,2020-08-04 13:16:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,63948
227,2020-08-04 13:17:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,59551
228,2020-08-04 13:18:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,14674
229,2020-08-04 13:19:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,22669
230,2020-08-04 13:20:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,21457
231,2020-08-04 13:21:00,32.45,NSE,32.55,32.45,32.5,PUNBAN,81222
232,2020-08-04 13:22:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,6731
233,2020-08-04 13:23:00,32.4,NSE,32.5,32.4,32.45,PUNBAN,147589
234,2020-08-04 13:24:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,29637
235,2020-08-04 13:25:00,32.45,NSE,32.5,32.4,32.5,PUNBAN,28977
236,2020-08-04 13:26:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,18056
237,2020-08-04 13:27:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,557
238,2020-08-04 13:28:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,12377
239,2020-08-04 13:29:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,65365
240,2020-08-04 13:30:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,85321
241,2020-08-04 13:31:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,16324
242,2020-08-04 13:32:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,71768
243,2020-08-04 13:33:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,19511
244,2020-08-04 13:34:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,4101
245,2020-08-04 13:35:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,14173
246,2020-08-04 13:36:00,32.4,NSE,32.45,32.35,32.4,PUNBAN,45461
247,2020-08-04 13:37:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,189977
248,2020-08-04 13:38:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,29042
249,2020-08-04 13:39:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,15060
250,2020-08-04 13:40:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,4198
251,2020-08-04 13:41:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,6542
252,2020-08-04 13:42:00,32.4,NSE,32.4,32.4,32.4,PUNBAN,8936
253,2020-08-04 13:43:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,7988
254,2020-08-04 13:44:00,32.3,NSE,32.4,32.3,32.4,PUNBAN,91222
255,2020-08-04 13:45:00,32.35,NSE,32.4,32.3,32.3,PUNBAN,28434
256,2020-08-04 13:46:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,4916
257,2020-08-04 13:47:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,64169
258,2020-08-04 13:48:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,20075
259,2020-08-04 13:49:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,8395
260,2020-08-04 13:50:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,5244
261,2020-08-04 13:51:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,16291
262,2020-08-04 13:52:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,19457
263,2020-08-04 13:53:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,5183
264,2020-08-04 13:54:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,9036
265,2020-08-04 13:55:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,1551
266,2020-08-04 13:56:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,103536
267,2020-08-04 13:57:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,4537
268,2020-08-04 13:58:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,2213
269,2020-08-04 13:59:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,5718
270,2020-08-04 14:00:00,32.5,NSE,32.55,32.45,32.45,PUNBAN,252833
271,2020-08-04 14:01:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,37793
272,2020-08-04 14:02:00,32.5,NSE,32.55,32.45,32.45,PUNBAN,43377
273,2020-08-04 14:03:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,12814
274,2020-08-04 14:04:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,17481
275,2020-08-04 14:05:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,50640
276,2020-08-04 14:06:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,2919
277,2020-08-04 14:07:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,2401
278,2020-08-04 14:08:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,8054
279,2020-08-04 14:09:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,4628
280,2020-08-04 14:10:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,5496
281,2020-08-04 14:11:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,7490
282,2020-08-04 14:12:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,9527
283,2020-08-04 14:13:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,2170
284,2020-08-04 14:14:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,5371
285,2020-08-04 14:15:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,8202
286,2020-08-04 14:16:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,8401
287,2020-08-04 14:17:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,1995
288,2020-08-04 14:18:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,40422
289,2020-08-04 14:19:00,32.45,NSE,32.5,32.4,32.4,PUNBAN,86450
290,2020-08-04 14:20:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,31503
291,2020-08-04 14:21:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,22290
292,2020-08-04 14:22:00,32.55,NSE,32.55,32.45,32.45,PUNBAN,76115
293,2020-08-04 14:23:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,43294
294,2020-08-04 14:24:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,9504
295,2020-08-04 14:25:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,95118
296,2020-08-04 14:26:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,26928
297,2020-08-04 14:27:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,24801
298,2020-08-04 14:28:00,32.45,NSE,32.55,32.45,32.5,PUNBAN,35650
299,2020-08-04 14:29:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,2381
300,2020-08-04 14:30:00,32.55,NSE,32.55,32.45,32.5,PUNBAN,38795
301,2020-08-04 14:31:00,32.5,NSE,32.55,32.45,32.55,PUNBAN,12402
302,2020-08-04 14:32:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,8632
303,2020-08-04 14:33:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,22541
304,2020-08-04 14:34:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,2279
305,2020-08-04 14:35:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,8445
306,2020-08-04 14:36:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,4613
307,2020-08-04 14:37:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,13681
308,2020-08-04 14:38:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,41844
